Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.17594413196104	7.4647678107494	10.133793050884	2.77720952516455	2.74432560078051	21.0395694791944	9.26345179179186	4.18977535506932	9.61284807110877	7.8986454256671	0.908267046737116	10.4131475276102	1.88160082260186	5.50752286844822	2.8489032112572	14.8026761092052	22.0077572651512	6.66914228094238	22.3823206010767	10.4574422009661	12.5523754329452	12.2496813791006	7.97522942712753	1.21990180019034	28.1560544987092	6.74866710906457	-8.1404322078745	4.05293919422156	12.1383842758442	6.17243966403807	17.2265833407467	16.8569962106866	11.2283142349025	13.3005164557767	34.827825555155	25.8053807650027	26.3814732034669	52.6737551767759	64.0042907516063	72.3206528646946	60.9941756605078	118.478902435011	310.432023484522	565.035460196204	756.130101963593	820.582458829166	781.056482651548	797.65400304871	917.270003197574	2232.67206170752	43254.6679232378	133881.456731064	45257.1957927992
252.814	-13.129059416076	7.82301175634716	6.06864399983038	16.6313796191954	8.21722676155536	-3.7610722159875	12.5172965520604	3.01086729616535	1.68488047789313	-3.58836764391503	6.52701234660879	6.45096831263452	10.8172871356555	9.23493772142302	-8.95687737893195	-1.68849805136412	7.59490460437405	-1.40958718374664	0	8.16842869171884	23.0879817606822	-1.51774103280341	3.01641061953616	-6.33135399141922	0.461953820521743	19.7582194096722	0.443174138667331	-0.441292990495695	1.76220553041615	-10.0019664676632	3.86856633185639	21.9079697982716	10.8453232103495	15.9300863908905	31.170481218954	38.6340209328655	45.8669107230114	44.7544410704343	36.341673400625	108.424881889985	110.54921404263	313.164571813573	662.616532624124	892.03341225947	1002.24722255444	1015.90247295674	977.797315757055	979.849915610964	2073.69713840925	38644.8821414589	146454.189392385	58651.1113836744	3368.40576772597
257.296	-23.5056373816391	6.6343947652589	-2.00144897778445	-11.7536933900064	0	6.32608044327326	-2.53322923133111	3.22721453673183	0.833514614697062	-1.61379500766472	-18.2972668376181	10.6377008895258	-1.78377972745343	5.22119650630217	-13.0819698605265	-2.50591271220506	-3.53620558178452	18.5953687715847	17.3422094964015	26.9396149380369	-9.56233901233724	4.0044283220183	5.47149507067749	9.63734387994191	-1.37117830886675	20.4374673160399	13.1543617347948	8.73235014038461	-12.2047451802277	11.186778075756	11.0574504724968	-9.7753858771135	12.447284181917	29.7713589783411	35.8290919940489	37.7468861748804	47.9021164662728	58.6846943396862	71.913269337292	81.5058820266616	280.161062523455	535.315338778867	811.290675869132	992.577776532765	925.519885752049	986.951947335354	1007.86781567502	1781.39825986687	29739.1192352517	129199.249726387	63213.5252062208	2987.34917605855	4626.33828748211
261.781	-5.64917082917288	-24.6846232471315	-30.4641836847165	-4.77076595848223	-7.42498636944229	-4.1536723632753	-13.1384331602369	-0.50381169370099	-5.35672471460682	-20.633489234292	-12.0138926889085	-4.31779012743487	-11.7654446079493	-18.5435058685407	-25.2648791386591	-5.93330245646904	1.79416042387542	-13.2085942188671	-1.552746392478	-20.7758470355826	-7.54698401573156	-16.2537763135037	-4.03791411215411	7.33453156813243	-20.4069978688969	-9.91849291861591	-11.1235214695861	-3.10136547971181	-8.8461529413031	7.42222915995634	0.431554269723652	17.2512205779296	5.66205028908961	8.44106239735677	23.0108402892213	16.9697657571367	10.2332799613911	47.639653809203	69.5524859517331	211.632835190811	471.2203624617	760.76718636333	983.559650796236	924.822408589873	969.089119155484	985.502845204267	1541.40817236888	22977.7317987856	117285.446432673	68706.7753342505	3579.94747632886	2768.17233211911	16953.6676456263
266.271	-17.2370860947944	3.99419951760434	7.22976562996042	-16.4977575514472	2.09773704739869	6.91305393308431	-0.580996649920036	0.256210035138898	-2.86750124786725	-9.66024213976686	-1.85138909399571	7.02650565108344	2.30124516004379	-0.449055938347974	-18.7280067487129	-18.1040454185709	-12.7737143736538	-4.79795814766103	4.21140636739246	6.11682021397712	-34.541709881585	-25.8304631254631	-6.67372536379593	-10.9411177534398	-4.71720044543302	-13.7563161953469	14.4813868500696	-3.60497937041701	-1.34959540495331	9.76935759424707	5.70606426132771	5.70244463500728	19.9342900027758	37.5041641026417	45.4037889521374	41.9164618731309	64.0100047908341	93.6036392863189	186.12972991823	468.228208064427	734.091345080943	940.796706783007	974.371496575528	955.040082494217	979.349389866277	1516.65176352994	17468.7376568046	104748.440012124	71620.0718661793	4836.82159970246	1778.90335581768	12637.3094612211	25570.8418083672
270.764	19.8024183203365	29.6887223793439	7.75075291548451	8.73926593669173	10.0750853913755	11.144276736386	13.0801461462951	6.15267291330129	15.2067335121721	9.66594818014794	0.370496531762617	2.19708000483568	2.30260444251518	11.6823507681003	23.9685764606418	27.172108473335	4.5647355202811	22.0836439824349	14.7486287541547	14.466478595877	-4.93744467475877	31.5317789763072	2.56833359635989	20.4023088750073	17.4639510360657	5.50577666978281	24.9045854209479	9.46866042404499	15.3044491718374	12.8853961135453	17.5674913143514	30.2846993065574	62.9409150917851	75.9568821670616	42.1521102616031	82.8955893040223	47.3849678941614	181.808508054459	439.200720995114	780.428698287039	941.935775709777	983.491857399012	985.981193158534	1079.1115335968	1467.26605253468	12826.5327542587	91707.63519436	73570.6676443124	5698.18784719886	1768.64297412868	7654.29299825345	23118.9695078122	8241.84448910431
275.26	11.2551974981769	-5.02984674441532	15.6797236933548	4.75254817954926	16.4369624688561	-3.38548175592932	5.69054885901278	9.78681257624977	6.74055079244173	18.5971073715746	-1.81333577360145	3.8711718850929	16.2284078153475	27.2692166113079	0.426583084269593	15.1988024146847	11.1706824576409	-1.40980237664992	-6.70287380588458	7.08038561957471	16.1103533436124	7.08387277211492	13.5759200227825	8.28072688593437	20.7910954861523	10.3297368819009	16.3999464262903	13.2408107985097	34.8088724685185	19.5720523153829	33.1027869976533	29.6447194169846	39.0491240340674	50.8955446909758	36.2182933230165	78.7288348573981	140.17028953533	359.168772521982	662.768866268543	931.142372834031	921.384090859781	933.344929094519	982.889798919966	1363.40457159161	9229.27883008284	77079.4260212917	73890.4331716069	7111.99639465022	1579.78066091709	4521.37776724179	18940.1467049718	10985.2002650869	1595.80421112905
279.76	-13.9824826337773	9.23712886012916	11.8022223078835	-10.1654134415642	-12.7846071704818	-2.19434574232708	-13.8315229860667	-7.31937092740008	-7.9187745637389	-0.634419284935437	-11.9884484380624	-7.10926502522473	-12.2717720909246	13.6838022107444	-8.70961107733148	-13.1350788539808	-5.21310871096987	7.31025966938083	-5.5142469737563	-1.58858570923676	10.9642503508628	0	5.37742088335324	-5.20940427869225	10.3316225812802	-8.73307634094986	1.72375895036941	-12.0150945872605	3.42711508909313	15.2230681822383	15.04707801698	20.8854624222629	35.0124673295604	48.622379347978	42.3448241097624	85.4660131604279	282.471066626394	601.924564119574	865.791143697273	895.874704817506	900.840437555997	872.773935289096	1162.63377560516	7206.08998457953	62899.8206093717	73323.0719481303	8412.48623380574	1692.92121283912	2846.62678321196	14672.6817938883	14107.1811278579	1019.68381878928	301.683101070968
284.264	-20.2505274399668	-12.9282556580268	3.27613984228124	1.31927539536596	-7.98488281356074	-2.08841545551277	-1.31638172691732	-3.01861479664602	-7.79638143206076	-3.01896600516893	-18.4568929985667	-9.55210014836461	-7.09104127610285	0	-7.10499562627776	-16.0168978205409	-11.5767167942557	6.5225275563613	-18.6067266574985	-4.53569401154415	1.98761141498672	8.89577925870895	1.39577186952927	-6.76080606942371	8.55032326871959	-3.32459762430529	7.38245639162826	-14.2938443743557	3.26167384739151	18.512683048021	36.9951219107229	25.0453141056207	29.3075373149539	28.6660362774272	79.7528881620173	244.020629059134	491.920888999606	786.444780264163	830.301858307878	836.370537600069	818.464075997716	985.901559219828	4893.62333832055	51393.7941375382	59875.7491355151	10068.5424050946	1885.44310694689	2273.487738038	10557.1328909244	15828.1627136769	2615.94875624181	552.157933031925	-266.611048317731
288.772	12.0337731777384	11.2444600216545	9.2916861439132	-6.6518896567366	9.70563292314917	2.63248848881184	-0.746696199853375	-2.19520553895156	8.10768018599479	8.84770761157796	4.75880610026527	12.0406088827635	-1.97170501892127	5.77126155085702	-1.86583037850762	16.6194982337436	14.4623859600281	6.98850741840719	21.6499777133177	8.57599639188965	14.5627713388687	-8.85260808710487	-4.3984942864745	13.6354050480648	-4.85003229817076	-5.89320037586028	13.9585957996167	18.9185536387808	11.9487667617989	30.8182091730882	40.2398300220897	44.7243193968995	41.7503381430183	73.5587012409074	201.327514978893	435.19306890758	723.223704073235	815.67633052975	778.500265555429	745.649696888807	833.15751735217	3190.65809713336	42543.132231449	48662.0414179038	11351.7611070264	1938.47736637152	2068.49213542789	7427.74774565644	15848.141799942	4902.75438024296	898.5423613276	561.550185421129	174.497072497209
