Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-23.5516484999736	-6.54486044506834	1.69166315963231	11.9219182133981	9.96541359653308	-10.699505277578	1.90409649849589	6.71747693630163	2.82175202861777	4.36944156433972	2.42595450301592	-11.5206473159323	-16.2259151363536	20.2459649162892	15.3635118631348	5.65800063181775	13.0926764607305	2.75372433490816	6.04017915929486	2.27887654900851	7.63429362293406	0	10.5228431987459	-6.92701361871544	10.8215552466539	1.87903459273789	1.48176530644283	2.58150266510176	4.04712192527025	7.62746595139767	9.34473319290875	20.4666455038274	19.9553824047939	11.8494365873528	22.2535566015327	26.6754633812531	26.0014605639299	51.4222925768241	55.569380659524	69.9041478621806	87.5773982847602	125.60250463816	339.283391407243	632.528868015446	801.518908745456	887.738920317854	846.529732071009	802.152458943843	985.344678519241	2256.07573296671	47174.2296644614	147641.354098727	48475.1002912234
252.814	-26.9542268435739	-24.6362531255752	9.11750544805829	-19.5145421516952	-10.7008999679813	-1.50762870509863	0.570136163856587	-14.3311383150852	5.06943701084954	3.92497437024233	-5.81115251304832	-12.5047360034095	-8.58704960696796	-17.1945186954008	-11.9820106718673	-13.1296856690297	-21.9536177351642	-6.59629521870669	-22.2197857299638	-16.3765221090102	-4.3028831373004	-23.3342011821204	-14.1156456597845	-3.41621178310403	-15.7383860088383	6.30147812540018	3.10575431315013	4.41696709513051	2.64395756025582	13.9206843960029	-12.9141087425338	6.88083938545845	-11.7330455163109	6.20905325383756	8.73121462998609	27.5925932318383	39.8209977897555	54.0251784279649	62.0048725057346	65.5235231821607	106.186791592916	313.46386204293	636.58103257176	909.629486817639	1009.42385025435	1025.1878968059	1050.46854366032	1015.09000273277	2150.35114694729	42376.7971554912	160307.001704183	63262.5481594126	3062.73688769183
257.296	16.1252288857925	14.9575292816498	8.51974436988444	27.7843753705208	10.5875243149319	-1.86456929100377	16.0767243594355	17.6619356063656	10.5887559586749	6.79593146215184	1.79674486239974	12.7988780399758	18.7807865877093	7.41563685960978	16.0890123026052	24.7240016120686	1.32985836362371	11.1881274966981	19.9393104151133	25.3847210592016	17.5613387569517	34.1285734447794	16.4600357012912	12.554349381783	24.7314256481639	5.7893774618428	20.6319858548386	27.0950508161769	20.0555777530911	24.963916375965	20.0177452804252	27.2317485514913	29.2368123565278	18.8686105658649	57.2882722667144	63.7005849476093	56.5730605499081	86.5935094185051	105.8111139631	127.257522261868	275.466773908105	633.438821674865	923.352508433976	1060.92350806308	1126.11794884628	1106.64796122923	1084.21282917283	2010.40492384239	32615.4245289649	141685.543281076	68791.6615902879	3559.02844988593	4589.34815684044
261.781	3.14670700684747	11.2429390477835	28.9871996322544	14.8137183377205	11.9832007136744	2.64886805530459	12.0205894183859	2.0194062603981	9.33101839054605	15.4341002379934	5.46967383433456	14.2862533922698	20.4188258000669	37.6246286128803	20.6224750813357	5.52794695361309	25.1898698856157	14.664309628299	10.3759838266399	3.83642171531517	20.5201740551332	15.7879113629449	18.2210372812895	27.4386444864541	20.448517698377	0	16.0361251593781	2.21728769918231	-0.442416289220895	29.2626256308243	18.1518274334474	23.3154110853941	44.0652506175857	49.4251740376087	63.2076304658643	44.7129547082041	71.758516260338	92.208935991885	118.792913871957	243.647161686631	568.80392333702	909.016197326458	1074.24696518852	1075.67148140829	1186.14773387297	1100.76936180682	1831.69407504321	24946.8464189598	128550.251758774	74417.5236908767	4084.31219183266	3120.24600565583	18917.6058419239
266.271	30.7245427591724	2.85876037070182	9.82749643595466	14.0947791452636	0.420274194028279	8.85213462450381	-4.65751587561585	4.36456053019753	9.49045280057504	6.0119291231456	9.27188565896265	-5.7240794024411	2.30752355433067	9.90452984806871	16.1681065447431	-4.32492322929671	3.20253456262978	12.0281220150455	5.80430016902704	16.1653155554271	-10.9846273319025	25.3814806790992	0.514788082363372	7.47521645905979	11.3443152097053	15.6271248550861	37.6039024193435	3.15724272775927	24.7486598399675	34.204803665989	27.6929678451584	40.8404157110362	37.7182630204125	34.4188780039376	56.3103305710799	61.7893239643359	78.1978048648581	94.8878102547826	241.645337080641	528.455332497852	833.072816731447	1085.30800814464	1083.13549341428	1150.01724017175	1159.08383307205	1701.30669151432	19000.4197802182	112745.864003526	77950.1973416426	4936.10753798309	2104.08790098205	12194.6127743698	24838.5891874807
270.764	28.8212727233008	22.8835916970762	33.1226990109185	29.1788369899982	23.9697789934118	18.0998294296512	19.5148678223335	8.22049610641265	16.1145236017733	13.3677337888367	10.3906457847471	38.770501570835	20.7799789074981	27.9292532416095	12.6797849045364	15.146172450371	24.2620841770231	33.6986347521564	18.4791364867548	11.7128325259901	25.2795659957679	26.4330635519142	27.2998841397691	44.8777911877919	24.5938679694761	17.0160337845854	25.3862937927877	31.1397751562105	25.6637610387898	27.1133176349748	27.7093253225911	53.1678410980024	63.0489057345599	73.8630388373019	71.3685492848573	69.2449197722558	102.760445671207	191.543713290775	503.337665703775	813.297689659856	1057.8335390035	1113.83057987461	1104.2983287368	1179.5994192683	1678.61226230518	14371.173004522	94152.3282431961	80499.2082202388	5997.45272197461	1844.73294106891	7609.68840259724	22737.2227617748	7868.68745400421
275.26	16.9273308836382	26.8800154789363	0.506605408937528	19.9935584206574	0	13.9476945048653	-4.27667402247513	11.8187075360876	10.1404218605003	15.702294286615	11.6240793310777	6.03769070106581	15.3686451739664	23.8114297046299	6.84790850906901	0.847205812673087	8.06582544148041	26.3892089361921	11.8868160787583	28.9362725722846	19.3659301426118	12.1762244188189	8.06731463289352	15.1312475374027	18.9815393029943	18.0069718081445	35.0560067853359	18.112329764639	7.05162985814084	26.5403557623692	31.4291286305963	43.4419296174428	46.0700997444247	58.9950109379009	76.7544970642844	65.3608554189498	157.265893848875	447.93710249956	698.08801120557	988.464020947796	1041.30748762849	1049.70440832595	1060.10013541121	1516.28059048439	10363.6267390617	77256.9380776301	81335.9444041402	7634.50190030882	1684.29365250598	4471.67101641904	19183.1520064165	10774.9431400873	1864.55923449638
279.76	19.5052057285068	13.6114415752521	0.492544711042215	6.47954751454481	-3.20168850595768	0.733004322539676	3.6035792663582	1.46689563360353	0.821581429881357	1.908310162519	-1.05951151050891	4.61223416289207	13.6236726004839	-6.43070828589903	0	22.2396797202196	-4.35664478299325	30.6965088139915	10.5519527870007	-9.55465609282287	2.61506026679323	13.3180611303508	-11.274899673743	0	16.2041371432162	26.6984694962059	16.3943720713349	13.3145959388012	8.14139758256804	26.6497593799849	28.8824751683572	38.0544074414548	40.5658292138738	37.0883859662064	58.9843948277163	104.499153154647	347.502320328571	619.898165007148	938.139241317285	992.886796261478	999.814158404752	1021.93090286394	1319.14679847664	8061.23380299789	63058.0509342823	75164.0290406767	9164.76770918826	1801.95154185371	2903.31412654488	14893.2136743236	14002.0907807735	1242.3045695447	1402.7687844358
284.264	22.0442839205983	16.0634065395732	-1.40630252639328	2.64289394453679	-2.66623835833073	0.348809562372362	6.33160496777239	8.14381411288415	13.8139242934839	17.5564841420751	3.36121479728464	24.3422288139843	0.836516173859597	0.816036131111118	2.77219443000827	21.1660769574558	24.4633543058109	7.41267476960741	22.9544358861085	32.8373236633968	21.4038547741794	19.2474384199937	3.26583870985041	14.0011083339719	-2.14192991309295	3.33240947158395	19.7089855115165	25.34368892389	31.8091312357356	29.3891783951905	44.6185222848729	53.7290525349045	50.6724044295362	72.6481553331541	96.1132976561676	314.939376857248	576.409781072769	883.459683294809	956.024761680355	920.251248269292	985.704022839687	1113.76069852179	5465.85300943884	51533.3681957758	60046.3840270638	10895.4278552412	1854.95402768423	2190.35107988316	10872.6521235009	15701.1916353207	3016.31703578306	712.754122687372	1273.43349291493
