Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.7732552280978	-6.53383759529003	-7.18538739126471	-8.33364757625489	2.05915878883789	0.942534054229831	-9.0270281521579	1.25832297459455	2.58337428905292	0.545297944480675	-2.1187244498493	9.34267140500089	19.5781298943733	-3.30551178566946	1.78062796650407	11.6397455085209	0.746303783525957	12.9507836820877	-6.45830851326208	25.9406037424172	0	5.07132974465539	2.10147178680114	-4.07053443619027	-3.85977510656943	0.37517371106531	7.39965575546994	-0.736702904884117	2.94012399333438	-3.99327367330176	11.8555589825204	-6.46010841040943	12.3181288593353	17.7477495812062	34.1203242133055	27.0422187472002	36.1712201031406	45.4907321553941	58.835541297956	53.1384591142341	83.6997486554205	123.794084224588	349.885016413139	665.216654616837	843.1945255394	872.451153901732	889.114193346853	865.143670139414	950.94718109971	2215.70464424773	47119.7634253334	145489.386627116	47281.8397706095
252.814	-9.3913698822169	19.564014243938	-0.506233513012322	7.60475880952972	-0.82208781159778	22.9538350777524	4.55229931290361	1.25591574830837	-4.21925266191224	-3.59208145509167	-6.52527124967161	1.29112594206006	-0.450938678882866	0.879783519633371	-1.27959951468467	8.87152878575421	12.9608436545842	-7.52058663135737	-14.4389358168968	7.08595194080594	15.0359009497716	1.01232561429305	1.00677675857381	-8.77553422787558	21.7274863105536	8.53759651558851	3.10190995543648	3.52940908971304	19.8078710103698	6.08715067114777	7.74515702311104	0	8.24458980609966	23.0279365790233	22.4992918286833	34.3222297202528	64.2191279616175	52.8660977685019	98.8819318744036	87.2834242721527	111.242445796948	362.978594422455	669.876690909981	973.196418891598	1068.45743591336	1143.05483540658	1025.45534512072	1114.95049945815	2253.62712916703	42460.1453838841	160420.323511147	63746.5614473838	3040.07214568936
257.296	43.3620537171033	32.076873836402	29.0504592470853	31.0372699786711	25.6214013485626	14.1476118124652	9.00813572847685	7.45565619481024	10.0189195934922	19.3855826200485	16.4990148196802	33.6394247319412	16.0617959885654	16.5387826485107	9.706323560312	11.7033803400755	18.5720002452659	30.6937384237513	40.3068038854666	35.593680859951	17.0018241327037	14.022400847813	27.3930248560937	4.34127887804548	12.8068928155421	14.6713501324834	18.414271981336	38.84866828161	23.0820975153114	15.4868336412402	29.3752065505684	27.6442238069348	28.3356711747002	42.0626887629376	44.9761296098345	62.6559843207928	78.1627216831226	89.6674000292656	87.7134936125755	134.935405482398	303.315455177613	706.502194621587	932.319829890615	1129.62262577929	1073.40081626397	1126.09037242984	1159.11926958673	2057.34303737919	32876.2555873975	141588.981829498	68904.4712180843	4020.29455400403	5532.71093317625
261.781	11.9431577045731	9.54040314247159	-9.65678078449674	0.954384411319707	-5.77755553587489	6.04467957335354	-9.99785307496064	-2.01747595937749	-3.10645336737823	-7.2128026795729	-5.82336385593154	4.75300112580139	-8.14925434411608	-3.53316315745613	11.5623059099811	5.5137923060513	-3.14095123163488	-0.943820944847391	-7.24824842172437	-0.547246168518851	-15.0958417864633	-19.3108640350347	0	-1.46841967034146	3.71303885091183	4.96252365494307	12.0122065196571	-0.442934891264553	5.3031560999344	19.2073111540315	11.2320479608261	0.431563599466346	11.3270463973149	22.6751274394385	50.2489679253086	25.2376183218795	46.0536703174479	60.6592562653474	98.1350212285436	244.029053772744	609.72717776903	933.182352205771	1041.36335075734	1060.34457693074	1074.77977397379	1099.58926455134	1817.09999344682	25498.3128824603	127920.638181081	74540.3647162576	3835.33317676432	2553.12227972488	17399.7190694869
266.271	8.95058641694518	7.42025868561306	-6.72016617481614	2.91207449073655	15.1104181279714	-4.22672385283246	-4.35800629426009	2.3084409989682	0	7.66950075973172	-5.5526856939144	7.91053079130345	7.36755248647755	20.6628120833104	2.61330337903865	2.58830939870424	-9.58385724851018	1.91989507562081	-3.15946953884996	20.5940774590876	0.548349172478215	-6.20236390720571	-17.4770396025185	16.9264445974321	16.0500471188844	12.8477129362561	10.8599582581296	19.8221362499357	4.94428775165024	15.5395997293222	0.878766485025709	14.4849378054954	8.41888971971719	44.7685103107828	54.3896827516238	74.044733050314	71.3017507393312	89.2384382794743	229.218970539833	565.100678948099	954.323671939761	1131.23960536627	1085.95074188644	1099.18448086448	1119.37105767666	1778.38286347643	19104.9861676678	112543.863813325	77535.4889898822	5127.60687469653	1989.73622276829	12558.6408446948	25922.3944717
270.764	10.8749889866608	20.5605460499098	13.4482711857414	7.28448643339843	18.4791975353288	28.4511194771358	-2.32564290623289	2.3098045318245	5.46059657967766	17.3499829579705	21.4830666511678	-6.59600277093823	9.21488037236336	18.8771894716075	1.30742349287544	0.863279414052343	5.93636839121772	10.5656600777462	16.3335680465755	10.5815836354742	28.5309995002181	24.8241098945858	-0.514334200323903	18.4308345772945	4.25105138170912	30.7609005641777	16.2995594069317	14.4246142856535	17.9898480253527	3.10975570903224	24.1803525786303	40.8453003185739	69.1643449604287	74.2057821243381	87.7317097346647	74.0884692456058	95.2987416905961	191.25943639586	458.128083852892	858.370397869311	1191.46153544165	1124.04732679311	1125.2300765473	1137.6968677447	1601.8455458934	14150.2541449709	93967.9343648809	80455.3740548397	6287.69268536226	1753.74453632944	7614.62202946549	23587.9442441838	8184.88803260581
275.26	11.2713643250556	26.2756870037548	31.3912693850082	30.4236791229267	13.5665196913621	9.78509543802666	4.83755642686698	10.5513028416594	9.56509938830733	11.1044922197868	2.90056329876693	21.9524918537872	15.785263230965	32.1170008208527	21.3299143863241	19.4358392740417	8.49288357974578	30.0869390100668	4.1260400341064	5.99672083068541	19.3348239263987	6.07488095846839	24.1663309659895	10.2396862564205	10.6342228967135	49.4357362476297	20.8302892460157	19.4147134644911	16.7292001840278	38.2679311680884	33.1371186643699	58.468524151459	52.9470269300425	69.5372688729763	85.4185134271915	91.8622422743618	190.138028549976	463.997805262482	782.082240962614	1132.43283105919	1162.40228485174	1068.1173995708	1092.96106319234	1456.92890271932	10324.5185510011	77181.4733971885	80566.0512110321	7735.82170546751	1902.96097360776	4556.51816101894	19839.6655262621	11259.629299878	2019.62627129371
279.76	14.611374155885	8.15311031643064	17.7212979189266	31.4279829068289	-0.799393003556448	17.5634081097416	9.68324687553008	6.59472058785921	18.5992452160529	11.4313658848762	19.3879052033286	20.5062178197914	17.5395971012557	13.6879351391388	-1.2442744983715	0	41.7204169921092	-4.11354619439653	15.0432108537615	22.7911080113071	18.7981910494259	21.1641494282727	-2.93695011260274	16.1184067105371	10.7885977866169	17.9146371268049	6.46345216860193	30.029782482499	29.9616315498633	35.091848194774	57.7402874780555	64.3694475301924	50.6336029484388	74.0665748560463	77.6898263307543	130.678480066255	361.296305567082	677.728620562392	1010.15035176641	1087.44621997631	1026.37099353474	1062.27465536386	1315.5252576031	8122.30886778786	62905.1090466477	75095.3742093384	9852.14645375136	2653.41025226711	3597.26529510271	15417.8872772433	14493.6664479907	2296.78348697218	604.176025612012
284.264	-22.0178677662226	7.75952543252248	-6.0904337094497	-22.4331166138185	-5.70602208936414	-13.5813832548254	0.526616906985077	1.16228994861263	-14.0569794417585	-1.20883620373836	13.7551045930194	-3.5846258959744	-6.67715482809627	-12.6200622292017	-14.9999697921594	0.781921478441471	-4.1360830425112	-4.78496093745633	-20.9982840811815	-14.6287367248271	-11.4301843954231	-7.02644198745452	7.91965171452609	-15.3403035097051	-4.70606897363981	-20.3766169409172	4.10095612084689	7.34917338909233	2.03680412389462	12.8762668998098	25.8836223282311	34.6090880473351	40.5593327490761	49.9994799935196	82.8631342057965	297.056596081978	581.581939276577	873.162276401904	1003.45994309094	990.635663960798	949.29073169659	1078.30750933933	5379.46923728575	51395.6548672192	59844.6458052627	11647.618538575	3349.9237273235	3636.52414344859	12060.2592787316	16470.4835291456	3263.71829460716	552.75837009258	308.041023686448
