Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.5382394490758	4.66591427195296	-3.38089714274754	-5.95280219593177	-2.40230090055491	-10.0538872687218	4.27836395155913	-0.209658249352851	-6.57048295153236	1.63611326868937	-12.4139879051487	-6.10972790990749	-8.28505190499279	-1.47024737904496	-9.62621070808911	-12.0000262566861	-7.09529192915484	-0.78547489290748	8.18718500460836	-7.27910540617294	8.07217973632747	0	-24.7966566578175	-6.92333836474403	-6.17485597005598	-9.00947430348949	-17.0280655300915	5.16107470272875	-7.35338884249866	2.907129423631	3.95364623029633	13.9998751265587	13.7729555460564	8.50123421839909	14.5686371841336	25.042019158028	44.7360080900923	50.5047892937257	48.9173449369615	70.3450277250135	84.8138267472135	144.843723593526	403.562426430851	668.567618083468	998.650590114053	1104.61603191262	1063.44257943191	987.848572571076	1063.74947786517	2797.79497176846	58895.990651533	182056.210154167	60042.2365012913
252.814	33.7884837874152	7.82374013584897	11.641781223876	-7.60501021159592	5.34345729173039	12.4178840124568	9.96375159788241	10.7976696650782	11.5231905715514	11.4308831925901	11.6045169101267	16.7875446852787	7.66780571557099	-21.1310601437534	8.11324940714727	6.34080159917417	4.02539778686727	13.1707337236818	12.9024040508088	3.26933107318469	-2.68557910242825	11.1428752185236	19.1282103879603	10.73096906942	18.9513578506316	4.04650745522635	9.31057283963113	10.5967570495914	21.5776051851015	24.3731708579478	21.5240876401133	29.6659507823425	17.3641355195	36.3009193640778	42.7039360370085	58.0508423815274	81.1362029855814	75.612257170411	108.075904643672	106.679482163831	171.4598764609	413.413931075822	780.615504891958	1160.06691832855	1342.12815216632	1325.45570135698	1317.50940458344	1440.43326434977	2859.4528605105	59801.4683161201	206217.135543678	80719.7732649941	4062.99818893067
257.296	21.6679140794006	7.18793018216221	-2.50400803641688	16.4597024374263	1.6267210930863	-0.744625271197987	3.09828703029743	0.496896220490394	11.6791784564543	5.81645488800469	6.81718068403113	11.4990100953185	17.404473995585	16.9870815693193	-9.71724557083952	-10.874276456594	7.96549768211132	1.39619895751976	9.70193469086649	-15.0952322602978	-5.31425097547115	10.5236888146824	21.4157513242964	11.5824816385249	-2.74398569135497	12.9006011937484	-13.1598966469433	14.4161665821848	20.9132975301215	14.2105884542874	5.53697058204046	37.4339770463047	22.7637161389227	29.7842590797187	44.9773918989107	55.9999008849092	55.0323640976634	94.0483003499955	100.740111202525	139.133058587723	380.897142601677	708.715121902061	1045.83598796508	1340.81905472278	1356.39987252229	1397.54602446959	1358.46719857945	2169.79395195974	47370.3571601798	189908.572352349	88664.1118166971	3464.17758824063	3866.18225575697
261.781	3.76924245188016	-16.2709255774271	10.163644654931	27.200854912874	-9.90417057514836	2.26679783395411	11.1467262078271	11.5970436661811	2.25739081707212	-5.9021756093991	0.364086827646732	12.1006440333811	-4.52845502000122	4.41985404599232	10.2891700968	9.33691630152562	4.9395440030302	2.8335512237656	6.73599662904637	-6.01766789948885	30.737651307108	0	8.59147130743331	15.1811906917887	3.71256735861689	-4.96544756368929	11.5733299474886	5.76279230306799	15.0319027978145	13.9830484892743	28.0928618450012	41.0072518813856	53.607575533248	37.3345513947133	68.6908839622579	67.9959733887265	95.2924250043471	86.2162582706988	164.473390688273	360.261470375644	765.226149452325	1075.22832470924	1268.22758820125	1402.23897964975	1363.99937546229	1389.82892183013	2187.98272608958	31951.1669902137	139616.521297733	101182.774090626	5172.95899026204	3214.70637426635	18813.3383014144
266.271	32.5859875882092	29.6739590214729	12.9216321630509	24.7534514566632	8.81422337931332	22.2867848425535	17.1511255756208	11.2823618776117	14.6367559435233	12.6730487885525	20.7372365667207	26.8125535758193	21.1868200671218	14.3851963687633	1.74416266038199	30.6476388872431	33.7974381093349	16.8114723344699	20.0262666128997	33.9408922091635	12.6148342381919	13.4472569043442	29.2989034468356	26.3984178893021	23.1280130253355	11.0188138134287	21.7312201945036	41.0288076219388	26.0808008868372	29.3328126996841	43.9582621868164	57.952060227962	65.1622809074891	62.3833403913084	77.3668062453923	117.074252569333	134.438305237494	130.155324030907	317.141947563697	843.006855310737	1139.04179941527	1285.03381884292	1333.26166715937	1519.95599583393	1459.76868307768	2176.08103182802	23285.8178897242	112587.985591541	110412.991312159	6585.12401781631	2394.65033605906	12615.4167438823	26389.6899018354
270.764	-5.11454670405578	18.27168407146	30.5130644965213	28.1676120245718	25.6183434130948	23.0689127956488	2.03608125304062	9.4930446410967	12.6352483307447	18.3534050689616	8.15158358309654	23.3099135062808	1.38256529617199	16.1929049739335	21.3786128961618	5.1829422435912	9.59683010719489	9.61222994892155	4.74586474261989	-0.556736724005749	14.8174655578222	22.252830489066	13.3723060906533	34.8864292416583	26.4476275531624	25.266363661179	24.9150644312699	28.4213369177866	37.7945053882554	36.9100230219612	33.8678548885713	65.8935124116939	69.1926543886821	71.4665926549714	63.3375038440712	102.315125993483	121.483052026716	262.11990053885	651.51303452969	1298.70011598967	1423.3210755412	1369.4158457857	1387.69516393861	1502.81282194864	1944.00519253753	18798.2638556296	93971.359349471	104600.075013649	7765.44336638355	1996.95402485953	7940.96215958961	23039.9784550711	8574.90972591527
275.26	8.135506423047	0	11.1373168281597	6.180014117207	7.39976267644894	10.1616379965251	4.27083115792843	2.51146932049081	9.83837173383147	5.87963739825829	7.61662682780134	11.62392060133	-4.06004628269209	5.28357152280098	14.9477410645027	18.1797395483645	20.5773962986279	15.5250202064997	34.5837217318517	15.2592075141992	3.7603847303079	10.6380046804877	10.5724668954962	4.39061207714486	32.3609164037765	-11.2420144731598	22.6148431223391	18.1055569338477	32.591562213909	21.3297802884818	48.2213168385218	78.6912722436699	76.8480297934952	57.1162621309699	94.6059549303346	123.860703237067	222.010292150783	548.812723070985	985.916505223307	1627.71669186749	1415.24526831257	1420.93380235624	1379.99294469825	1882.526824579	12560.3286061641	77142.0163388759	91896.4318769343	9408.8830729473	2100.19676834758	4742.03230673939	19562.9161471677	11267.4753953316	1043.66157209967
279.76	8.51814666113516	13.5852778003769	8.85943928660117	15.7145109347048	17.5862725832582	19.0273863412322	9.41186952611026	7.81364531166355	1.91306207050919	1.27032214038654	18.6893884436309	5.85993426036624	12.7192736304915	11.1300093786824	0.830449742931669	18.0862160957871	29.5744951888267	24.2420834237856	25.0924326617343	14.3058461298718	14.6240650235573	20.1929875099459	26.4317937401647	12.8062554328301	28.7659408522872	23.6087899826176	23.7116584381779	38.2114814887019	44.1048673885963	39.7826760293618	55.6734996355714	96.5746837387634	78.0920884145418	59.8357454071519	83.0500761858001	182.986485098451	465.438739074211	871.269852042668	1350.15985735404	1498.84500464513	1392.95274223013	1455.63849871366	1580.44814588734	10437.3909157972	62973.7131129546	75078.4590735596	11151.0123639296	2180.14093889836	3413.91285443748	15106.1621116487	14117.4685337151	2002.19658978337	863.570232982001
284.264	-2.31626855412932	5.17178374920148	-9.83704975891471	-6.15831402102219	1.14118018163566	5.57195522271306	0.263456442572229	-13.0137837016827	1.8207105281275	2.11574712020417	-0.67121408130445	-8.36557592651244	-5.00907346023716	8.14824390147673	-5.13734289479751	2.73845066563611	-0.827847355055495	-10.4476148933042	2.86573386370406	23.1963396572998	-6.95904998663345	-7.96851663467812	0.931697037917066	0.902818050932837	6.84432201242064	13.7311133154794	11.0783440207609	12.2584896948895	26.0820133079907	66.0574538214089	45.0181005349583	83.5569255195291	64.6804491754968	75.3833738320604	119.411252359309	389.941457851234	797.157200919608	1214.57522065515	1278.13855866178	1330.56743972518	1288.58441794668	1414.50029875104	6568.25506059871	51435.7388357885	59918.4789353467	13695.0867237151	2550.78034825955	2834.55789291798	11216.57796981	16270.332677818	3008.05052777449	654.767787130914	554.770397397932
288.772	-7.66421715100909	6.35615610950257	8.41414554498115	-0.415857597615	20.8579588014195	1.3169172061689	12.7025187604825	16.0379650564256	1.72128089771439	2.57169270813062	5.39375021339774	11.2981841964853	7.89254371590634	31.1982252321096	1.49439717723287	15.533417577171	20.348596456238	1.2346333797097	16.2554108892864	2.86037994022332	2.81957737060351	12.8510142664699	22.0204185268409	20.0575988701207	20.220472577507	12.5878811904207	34.1353689266551	24.3370036166699	44.6920188243523	49.1222824218504	76.8333441697771	96.2972683882841	81.6575709113385	116.195644184171	311.351872076418	666.188037031981	1180.88621583809	1317.88496327961	1162.55347436408	1277.52630875634	1270.29417492243	4464.04132966424	42597.5031729952	48706.3744580338	16074.1125893334	2862.13536766353	3073.45662632646	8160.25722382186	16733.8616407921	5439.38583970895	1255.47614124485	857.091727749093	1340.3229415016
293.283	18.8910268862858	14.9973484139944	19.5266413984292	9.1682358370539	6.20482613582472	3.47139845377546	10.0272596105409	-0.421181898946563	11.3137934644911	11.2298439311503	12.1650864646751	9.02486480303851	9.83498378580545	10.3375161592052	0.358112390062587	18.0801155993159	13.8786153542303	16.962838027604	7.79078565417372	19.1926553058413	9.45943855590014	14.0173735673701	-7.17658422231577	6.545071062945	27.9104663672384	32.4275701879869	33.4639912589588	50.7294815889288	63.1511689732021	52.9261288196463	88.8112485906028	98.0745234424553	101.572349871327	275.848550950059	562.617575230037	996.805803870284	1341.20347153784	1219.77194943373	1149.66270322374	1318.60987606728	2917.66073192839	36939.8941875288	40774.0675712435	16927.7413542144	2646.16518402502	3214.44958429146	6285.31897108881	15963.9598613464	8494.15212057706	1986.85859422373	1191.31748418945	1483.37672111475	949.606844987748
297.797	18.7963996490727	-4.08344671749025	-5.34235756725848	5.40263785053957	0	-9.16543150598319	0.462256307083534	-1.0193646949334	4.10732808757305	8.21999283008128	-0.588850550506461	-9.08644338511708	22.3382947099623	2.50193539474361	-9.36058502072241	5.83444874794919	8.71516348070119	5.34660347437375	20.9507047285575	-3.98151323414978	-1.30823933071523	12.3365534127206	18.7995120575825	17.8207828543771	11.6336547655342	23.7273476979904	44.9950897782614	59.1484927603391	68.2870783517374	54.0646553857766	75.1434636743825	106.465040298818	228.736712245954	506.422236964555	841.050464571356	1195.1632617771	1306.28977821732	1139.64200715989	1097.74751480503	2655.94239592478	33045.0722297708	35726.2719114903	18759.9938430453	2067.19256993297	2726.24362094352	4718.62938180305	13726.7014621158	11392.0843735054	2934.67393456055	1774.94531442676	1403.52395441343	1259.31054297265	1117.59700908994
302.315	-11.4704164080372	-30.7334897259148	-25.8195088010989	1.89420172368011	-11.7939123347857	1.19969280646811	-1.81518644045491	-3.00212827348269	-8.28832965193807	-7.28863459653909	-14.1628146548167	3.08774543528973	-4.67349664779973	4.56141729938252	-14.6347762051358	0	-1.42594472068301	-2.24946682650173	-11.5176815074005	-0.434294226695611	-9.84628006956975	-10.496012483998	11.233760971349	-5.05400909142338	10.6839261579786	15.7676480023667	23.6759990735272	29.2089693075654	55.80597380548	36.0772768814135	73.7682722011548	200.809012937134	482.316759877627	799.892631601259	1046.71246184766	1295.13096891027	1236.83105099932	1048.18885308287	1669.30412641839	30364.8155190964	32412.9865028193	25136.0175966078	1404.35874155171	1984.32676160548	3343.59436022328	10550.6399779096	13474.3265635853	4222.62128095127	2261.47975833416	1735.17161707809	1205.12870401568	1084.44215130192	1433.36554957243
306.837	22.3798758098684	2.22088770638894	12.0693273546002	17.0005333723928	15.0282024303884	23.0300350424781	12.2185261232821	2.59462828422969	-1.34032572288395	11.9409749882291	-1.15294155657948	19.8436145551662	14.340106763561	1.39962036983796	9.16379160637964	23.8551124778069	14.2198986095907	23.9277645550773	1.64081960017902	3.89780739932592	0	10.4669017783494	16.0037201703067	31.403025768299	27.9215987856883	57.8926013205921	47.5730603520579	59.3087341446423	88.5519028420373	84.7540196449384	175.868508639081	587.770577518729	847.061389325576	1016.53310828967	1161.69417161534	1365.36311687599	1173.37330490227	1470.26276049679	23144.9407665379	30232.4218048107	32271.6625526868	1317.69891033408	1239.67431032209	2168.28502696438	7105.15254527983	13759.8492620763	5904.64451968481	3010.37624131914	2251.69749033984	1766.71119838568	1354.88007118419	1182.36833139101	1817.61952026421
311.362	15.8944676362517	21.7371962038071	6.83064292586884	-1.1319366913417	-2.61029770372173	-1.19485364996012	8.58735680267516	0.996672899895563	1.33863199834526	-1.55555029300837	4.89380964821633	3.75868840198419	25.7795741752649	6.29033272491645	8.13529922766206	-5.36900677734194	7.10096470097802	-9.70837068651879	7.78404422026005	-3.46033944107108	-5.1164679097958	10.453675106591	21.977308110118	12.7776581862397	31.9224924004023	44.2568586668416	39.418146030169	55.0278382700387	68.1652195344236	139.926539308142	400.500832445142	1098.97070800957	1149.92746289328	1013.14003754354	1257.18507291718	1200.81533510521	1395.89866712117	18514.7629102549	28346.7855554192	30206.2471040181	1715.47409164733	872.358255730934	1192.13842748487	4319.17607436976	11765.9985884432	7322.36965346345	3298.75849174617	2668.95797686469	2040.26799663699	1561.16425080351	1249.96022943856	1324.88326257554	1304.21239334796
315.89	15.8784232229655	14.6245587777136	3.211175455926	33.9238222846803	16.9498080759954	16.4126534586868	10.1589731458086	12.1471352595888	19.8363309458861	23.5686976968441	13.8038673069656	21.1639494359649	12.8767757005298	16.7572881340907	18.2859461582242	23.4656936512521	27.6658073133315	27.9766463329259	22.9192872416927	27.6547716591048	34.9272383557723	37.7559055558753	34.7290134919087	46.4173090394295	51.3176738614322	63.1093275847325	66.4509757840678	93.1377674402008	135.145185415823	325.475385285803	744.206899589575	1709.18603938519	1268.91040128008	1035.98968765514	1220.23038825325	1251.77653144251	13972.4134943376	26919.8496371883	28352.0026750998	2155.82314179239	854.818830886783	865.375659940222	2310.23029092242	9327.6481571095	8336.03086222376	3504.34420495359	3024.38105779562	2531.63209000107	2111.75208609443	1825.56466805275	1676.38725240129	1510.5686680694	2306.47783673775
320.422	2.48497495911658	-15.5357238891393	-10.855065045282	6.04055537479162	-6.52959213536031	4.78223276038578	-4.74844279703185	-2.79232963417725	-5.357685266979	-2.5941125271913	1.15216359089241	0	-23.6452104042282	-3.84635887264995	11.531802908408	8.72978045597189	-7.46040934086745	-5.97790472866554	-8.19856215503919	-25.5350511342998	-4.26623734360423	-1.60920601070579	9.59575284306446	33.3189864513423	37.448438693191	34.9978189000266	45.7801833873927	85.9221010925849	302.901987335644	594.952021731934	1139.63854459539	1784.66067848139	1398.86321972616	1123.09308178857	1127.72059298835	9529.57518655333	25431.1983872422	26916.1808393252	2966.5606061218	880.560104401597	845.394860447483	1330.70017043599	6510.03141721537	8726.19166582081	3774.8222943618	3206.09523424218	3110.43456056626	2660.80047086479	2106.36315199947	1658.95825935392	1262.17154974001	929.406071511679	1957.47212457084
324.958	7.1797231129178	4.580270187824	-3.31883988613112	-2.337414778144	9.43282414178512	-0.308417047580819	1.86659264690263	1.85228925319767	1.38211714460809	14.9900984721442	1.48611291351902	13.4063603158542	14.0478703954464	2.16489090233993	11.5494122061408	2.77170885114588	21.9949136176571	-1.54211458915748	27.0716869715738	2.23296734725259	13.2066879222731	34.4554078448373	47.44531122982	46.7742508287972	41.6729146902385	56.0126525368255	73.0395150499979	236.308657682276	599.489403580539	984.193341825816	1414.47579436727	1591.35777608914	1426.01996018923	1138.57443281649	6943.99792658605	24868.6319280255	26232.6502965037	3977.28731223701	902.57925563908	927.010357910688	1082.34160634035	4310.84519566125	8991.32471659525	4301.01734485767	3338.82020581183	3597.71922163567	3538.80255682566	3078.4190704391	2571.65062814347	2109.18649529641	1783.9000982687	1695.03351543233	2292.82442945267
329.496	9.39172163684167	-4.65998098074597	7.1752705606384	21.7991857102363	-4.11299327265761	18.1994982788864	7.59630840686184	-0.209391642772693	0.937446823429493	10.0765352723377	1.51197585038748	7.17877485860121	-8.65063081262466	2.93675555272191	7.83360500762371	11.9847667285159	7.83219247444532	9.41371276486044	8.60713050424977	17.7202572225079	23.2899765345886	34.2103382372429	65.4806684869871	35.3861470324581	60.5137254892738	103.852120199876	206.664878978909	515.082995924478	1043.58781295983	1170.8092146777	1478.93717706433	1468.83464621221	1283.961870063	4597.37993500077	24008.8324158973	25293.7582258748	6092.52999945626	903.876931153105	874.174988640386	979.534567290253	2554.66747469336	7963.27417661189	4837.23480706672	2885.83506970376	3300.87553143724	3565.24380420254	3463.97334350449	3002.10143035878	2516.97817860751	2120.4675589443	1991.62155391252	1603.51250206254	3017.73365449245
