"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189170038378576,0.0196125238802075,0.031279223421867,0.00988455809575914,0.00664457117497084,0.00712866060180269,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020680166088385,0.0246565456898138,0.0326109023247824,0.0264193437138656,0.0163857108631051,0.010495603407562,0.0150052411010601,0.0189396897948984
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146241019985994,0.0210587711583455,0.0335316138810989,0.0268537582619351,0.0157726777474837,0.0136689553430123,0.00642898219671383,0.0027123039950073,0.0159123322590649
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125690392165968,0.0175777473556846,0.0278942895495693,0.0319706355244401,0.0247203432714461,0.0188198332870922,0.0147780252899567,0.0197724125083269,0.0179222045260144,0.0148031547114886
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00742277169768959,0.0106828508138716,0.0182920902595557,0.0367275547337225,0.023899327181032,0.0192322007094737,0.0187061788310076,0.014848644226659,0.0133213538945326,0.0196831690282719,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045674544772087,0.00896882343381288,0.0142431395186641,0.028960577044438,0.0270622593756023,0.0243936505910284,0.0230432072293814,0.0190198007937412,0.0169499222392964,0.0203111656042397,0.0233595314474505,0.052161621346957
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444951962757396,0.00584202939890684,0.00826148162491096,0.0194321195152017,0.0235947815836372,0.0219268775621572,0.0225199378750975,0.0164836638249352,0.0197713413508827,0.0152752768398496,0.00847988099753639,0.0158808029676822,0.0152003931058478
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321617308431884,0.00252808883136958,0.00462695735223449,0.0145886221204498,0.0192538845069972,0.0172126234220382,0.0201151729832252,0.0199615139724805,0.0180864203199185,0.015859506477517,0.0112906036986828,0.0146571061540975,0.0277405563912118,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198128272958025,0.00220262555769381,0.00395970060088498,0.00662216865879364,0.0124571319549363,0.0113996000443281,0.0138168080873379,0.0153099721915928,0.0160063916531154,0.0147326969425407,0.0124924465293619,0.000382392207891821,0.0045299678387052,0.00378866826802125,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039579482769475,0.001768217173639,0.00228859125950191,0.00279466510988979,0.00976607139433658,0.0102947473847256,0.0129265942539557,0.014033344652124,0.017605909863762,0.0152759470736229,0.0136858475251916,0.0106023313185488,0.00953193615564567,9.10782371392332e-05,0,0.00763878792774467
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321237074877788,0.000125454935195557,0.00139346169807561,0.00727501277102444,0.00690736033178174,0.0080809235537382,0.0124126499392898,0.0142097378092682,0.0140030525048718,0.0148490888820431,0.0122411229147153,0.010253920943304,0.00608074528299959,0,0.00107467714356249,0.0132738059503748
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137127791781686,0.00247226217555816,0.00102234834211816,0.00258365939029745,0.00759971670755133,0.00418572832043507,0.00766006376297122,0.0121275922063404,0.0124713153987243,0.0155473629945461,0.0118040555526523,0.0112892418692919,0.0108163450741241,0.00824891268587032,0.00306278830161832,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287389689236658,0.00212645871382135,0.00350260814433803,0.00240840963564458,0.00698025917560491,0.00284743743478126,0.00411440162391738,0.00851704889121021,0.0134900742421661,0.0135927176193224,0.0165024058998805,0.0155439256179833,0.0139243598148772,0.0122536658018838,0.00849186742545418,0.00497888657365878,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227763156653123,0.00235447056743736,0.00250266659533417,0.00353704195352191,0.00527205573261247,0.00324118456875333,0.00164110396188825,0.00476330637170545,0.00974158920655391,0.0146121922446282,0.0154394345699199,0.0145614652010399,0.0172159744303529,0.0147670845986879,0.0121496463378675,0.00932802110174205,0.0107004057031383,0.0151643382758938,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244128499227655,0.00168785623008443,0.00274675329075393,0.00264955580115126,0.00644143853247942,0.0057579091464343,0.00244825160206046,0.00337242683336427,0.0060760784125238,0.0107434312310215,0.0142287090945289,0.0159135185902633,0.0162670418531921,0.0166654759710637,0.01513766195653,0.0118455260272164,0.00741491168190517,0.00671303542339974,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372768066293001,0.00352910699236049,0.00368247651016182,0.00284073458376017,0.00528702655064858,0.0100295088845501,0.00427739365458529,0.00452921148325858,0.00480395199533911,0.00739571657091379,0.0134574776860471,0.0164293568838358,0.0179322256777027,0.0190859027242667,0.0187011664467284,0.0145291217314377,0.01389940475135,0.00726081264355035,0.00980611563482126,0,0.00562224647218234
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325807408131772,0.00265327134187788,0.00340057698370368,0.00320051467731999,0.0053158386315199,0.00861025451521211,0.006536990073093,0.00422916848902832,0.00494088011669493,0.00538653256786185,0.00687081178521646,0.0112912458178163,0.0148550329497698,0.0166529038593062,0.0174737980392632,0.0176160411834554,0.0124173354945392,0.0120385238131266,0.00902258914362687,0.0144803320491023,0,0.010454613719062
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290301117815896,0.00287305924229997,0.00418118899841883,0.00449671908519357,0.00489200292073786,0.00764839155213835,0.00736632195301448,0.00652602055364172,0.00588279177758625,0.00503141393054321,0.00546832621279583,0.00790460784574696,0.0122797651707571,0.0136733014731906,0.0157504954612349,0.0158706168892786,0.0139978481122961,0.0131076953159685,0.0123468402009223,0.0102832124941821,0.00311664350130823,0.00518136630943222,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281044460536797,0.00250850617716466,0.00425064937840732,0.00411196441603706,0.0051529874221421,0.0080410359884668,0.00912995082990593,0.00584988365808789,0.00692012988089987,0.00615426886349009,0.00645519904165937,0.00726949108666854,0.00891256023491853,0.0129351578239824,0.0149988801015595,0.0166523223312857,0.0159962821064493,0.0184483380002881,0.0173721003278583,0.0149344424134482,0.0106872181228837,0.00954168552155115,0.020086795341892,0.0132368946195325
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024170107904684,0.00303209199837525,0.00363990979464909,0.00426921142329038,0.00526325363156224,0.00603492963510065,0.0137490694483766,0.0083511885740352,0.00775633319032419,0.0086517415423104,0.00799215945054265,0.00837639325821063,0.00726739452142825,0.00907844576854486,0.0135734296280476,0.017669658285608,0.0159545884074853,0.0162159007439245,0.0177689135087092,0.0179336410462107,0.0171662436770591,0.0103947671836322,0.0162940926184308,0.0107572615848945,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156163889926703,0.00281252513759377,0.00234707351201672,0.00334080873756315,0.00435229696931038,0.00514895882761775,0.00831800311220171,0.00779604823034826,0.00666734125548322,0.00717552154289555,0.00790204858479061,0.00805384608880422,0.00633381797491265,0.00793559826886598,0.00997702422802517,0.011820070131361,0.0156922180948165,0.0158741969474226,0.0167920784214781,0.0161671971503343,0.0164787022013801,0.0126505077730983,0.00967586388617136,0.00775513851734537,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217706259401866,0.00287112271281844,0.00369264343509312,0.00382762495652859,0.00496503352473479,0.00948727961454554,0.0090516707543632,0.00829857777154199,0.00869027274871069,0.00855435521805334,0.00896153705618537,0.00916433126888291,0.00885885588497102,0.0086434699394737,0.0100237820667293,0.013538567394066,0.0148103124737803,0.0159423751227956,0.0166517675011157,0.0153100080591281,0.0151633680415804,0.0114097550073164,0.0148301920762127,0.00476733697308567,0.00279456538831175,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299493989648224,0.00259407803689149,0.0049100469177015,0.00495001660423761,0.00657272758588488,0.00813978968705552,0.0101188686836446,0.00941189510978647,0.0095695258221956,0.0103362715446954,0.0113412209996211,0.0111064486944293,0.0100319380218289,0.0105080704651941,0.0114137360943957,0.0125824712529908,0.0161608597302566,0.0166802053014253,0.0188244461376677,0.0188336574295754,0.019224323130563,0.0192956309612586,0.0165423258508475,0.0213219432914854,0.0261697659733381,0.0306070155571792,0.0461001565741163
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177961406948489,0.00203662285485005,0.00292651266157065,0.00395120842020978,0.00460233067926903,0.00508882431504392,0.00984873759821425,0.0093373621319016,0.00845165257248615,0.00891992184988476,0.00959435422887286,0.0102402651977071,0.00974718060754945,0.00932554037836768,0.00905295254165738,0.00894534548296518,0.0107300765887743,0.0119176944366701,0.0143436003479801,0.0145833802090459,0.0154375714711683,0.0143362054526431,0.0144698153421231,0.0138899703245855,0.0159741956372147,0.0117160202187626,0.000827896340099547,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173771819400709,0.0025325491934703,0.00280829812358167,0.0031651611226845,0.00405727665296177,0.00533446266340986,0.00745404411489857,0.00853513885558575,0.00818112165441401,0.00876884415994976,0.00886358054469551,0.00987789008944563,0.0100154399007532,0.0103543207989274,0.00991682453460658,0.00944636129308305,0.00982663577211415,0.0100029550008739,0.0124864276409281,0.0126942251356207,0.0142049027114104,0.0164409583825816,0.013586376700358,0.0149594904792362,0.013960103019851,0.0121828396114442,0.0116864654425449,0.00849804855324485,0.00418189501134834
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193664092855665,0.00252784701321183,0.00293342521853663,0.003428575251999,0.00443340497239985,0.00561977288979635,0.00725593229842657,0.00910548835406992,0.00858127599275649,0.00899696546007885,0.00960298606552615,0.00964292795041724,0.0102100726628928,0.0107676573749004,0.0108150066131257,0.0100850358042383,0.0102028948100141,0.0103450973956238,0.0113831695908075,0.0132095381269591,0.0139431373623438,0.014740249586332,0.0159636589434195,0.016786090819919,0.0164476858706978,0.0174585875427516,0.0159103055628414,0.0176789839871127,0.0185175847346687,0.00675110278888739
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206583793422172,0.00146922377965948,0.00276577086601806,0.00336418996821425,0.00353110885369925,0.00426257887283361,0.00642718447716478,0.00878347849191125,0.00737843156373348,0.00812970624439065,0.00951271217077308,0.009183283532213,0.00981975704583124,0.0102011533122219,0.0101584178830956,0.0101648932255177,0.00996493748990686,0.0102355543468187,0.0095205138298497,0.0115450662900524,0.0118128048820597,0.0137091452507742,0.0121930260495722,0.0136364934262711,0.0148457500800702,0.0142596026720539,0.0152505908385258,0.0121290068081466,0.0150492986401164,0.0237296247025498,0.0157397867419982
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215408419697678,0.0024462532317074,0.00270271859531572,0.00247995734269751,0.00396853799375708,0.00464676496434971,0.00538113163496727,0.00836439555918281,0.0084009517338334,0.00881843546705216,0.00969602684033203,0.00969499232801444,0.0106560723285803,0.0108836180391956,0.0114106211320439,0.0108677254917078,0.0108904153788365,0.0102824378330341,0.0110273018017879,0.0108068685632954,0.0108906577248933,0.0126664776810063,0.013847344312657,0.0152396164041466,0.0146398974908444,0.0148601412091681,0.0177110974711342,0.0148756261190433,0.0210862996884944,0.0229896291673121,0.0223269663107371,0.0462308109365425
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115937431818964,0.00156925946105925,0.00177093329009253,0.00225151214569308,0.00280085377690502,0.00391756570777497,0.00405355050029869,0.00655034128920177,0.0079438672275085,0.0073569690916405,0.00759110020076884,0.00888239166167414,0.00936151571865063,0.0102551955574399,0.0103175250877783,0.00989389935680624,0.010768108786796,0.0111026151897291,0.0103455639764594,0.00962735735189216,0.0101557709814436,0.0102834888908183,0.0112377203174329,0.0121437354744841,0.0123431301054565,0.0136464634048372,0.0141236388222871,0.0135487690977963,0.0147594357947752,0.0111476506713505,0.0153870910815298,0.00975889316607152,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142525594435946,0.00168847211371969,0.00167027792957417,0.00183150894250617,0.00237795356513175,0.0031940855174105,0.00379118012896191,0.00558484590595642,0.00727052222067303,0.00688860106319801,0.00774110895344053,0.00799455904747724,0.00862981501815152,0.00935519508116638,0.00962627593146304,0.00977265179082778,0.0103088025658916,0.0104871974982958,0.0101685132211034,0.0102434228030491,0.0104217608445994,0.00930283600320048,0.00980342860219807,0.0114052753400174,0.0110380540856586,0.012158756447879,0.0127513174584235,0.0138870597554592,0.013332878503957,0.0142981987054626,0.0141819229185377,0.0175098534228194,0.00904927186738135,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000571429621030587,0.00163911081502205,0.00224062689336396,0.00260280694627804,0.00265006011297147,0.00388631928952707,0.00396796095603669,0.00500651510481135,0.00767655789847511,0.00790823849374055,0.00744663872896378,0.00809897804435364,0.00884098782312058,0.00940164309812145,0.0101865502590928,0.00983255278097145,0.0105249348364999,0.0103923773133943,0.0103027771959962,0.0104916447636942,0.0100105327507899,0.00981075507614621,0.0105777901011344,0.00983943325047468,0.011567294703947,0.0117137196806401,0.0134693870563387,0.0126183348828578,0.0127239123633566,0.0151300743166235,0.0145851166010494,0.0169314120852287,0.0233600923426051,0.0215697945615567,0.028768544855507
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000209756026437276,0.000702301458914297,0.00143716139323704,0.00139254619146286,0.00245995460452107,0.00243785425220734,0.00328339599836486,0.0039534906535168,0.00644531810431932,0.00699746243859712,0.00703127057429985,0.00761152543313608,0.00763347144393998,0.00822811002680894,0.00893596370374994,0.00921125049589897,0.00933568874540251,0.00989317534765977,0.00979130986358158,0.00981069455900777,0.00949965744559341,0.00935858159070143,0.00885881624827829,0.00838478552083969,0.00957427824349477,0.0107191619385767,0.00985800658284589,0.0113598877566471,0.0106304416547063,0.0116531173487627,0.0120132335797153,0.012593965161855,0.0139971911239501,0.0139653420217592,0.00357152816617156,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130315800832924,0.000355846796186616,0.00104865140793048,0.001519976060634,0.00230073635893028,0.00302011559848879,0.00410954881443398,0.00423470339317916,0.0052940869123139,0.00734245590933325,0.00717820436883832,0.00721840068077081,0.00828678066742901,0.00855341798109096,0.0092359679466842,0.00973252206285686,0.0103279538846982,0.00985152709904081,0.0105881053117233,0.0103655009499188,0.0106304277397113,0.00996818418339707,0.010150298075548,0.0100066245291466,0.00895067167453224,0.0101476985041644,0.0105734301343463,0.0105792707181825,0.0129559997793384,0.0139117879391301,0.014661124496698,0.0151846219064038,0.0176797188507225,0.0202647890352089,0.0200073176604072,0.0219093777744607,0.0332714863314366
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126013440147623,0.000773633405947861,0.00171390577671164,0.00191620918162883,0.00289149697131983,0.0033633443353324,0.00403603267641193,0.00516326633340506,0.00734420693584376,0.00696152941979132,0.006704750789832,0.00788797025530293,0.00827215077801555,0.00908462718872369,0.00952667531765997,0.0102770894477746,0.00945371746013839,0.0102501940408734,0.0102815955198018,0.0102191348586341,0.0106534419881724,0.00989367390610612,0.00988396737668479,0.00961620963028554,0.00963831840762027,0.00925180234642019,0.0120317599365425,0.0121356284146073,0.0131528080401524,0.0131311430103997,0.0151814828415647,0.0154012686754936,0.0173279946664666,0.0170003026578873,0.0180833924090401,0.0208568421964633,0.00805272615948019
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000503042582499348,0.000962559303841423,0.000615870461826393,0.00199243958929669,0.00272484588852351,0.0027299785401918,0.00433967345349449,0.0040508512162982,0.00712453808214267,0.00590638787265132,0.00635588111598919,0.00714007032282696,0.00795443175384695,0.00830456462249451,0.0093425089419078,0.0095603444725672,0.00897453928506456,0.00955443211145955,0.00961614698828849,0.00900973949829878,0.00986298856314147,0.00923349472504953,0.00972810971474846,0.00897544872370421,0.00905497141415873,0.00914681779576538,0.00971741258266022,0.0101645414841116,0.0113960447655708,0.0117101407526783,0.012260088809282,0.0147313729944811,0.0148964454509812,0.0152458028566909,0.017623167984763,0.0155991732636686,0.0202543255999522,0.0204009942190699
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140002467763464,0.00153313850737822,0.00174949230591297,0.00145315321950607,0.00225556138423609,0.00342225038572085,0.00404687566700541,0.00438841148488579,0.00590649132081389,0.00725150525088699,0.00624900609123185,0.00707352128430278,0.00740342566630038,0.00805951314613937,0.00852161918032862,0.00904893552070571,0.00923796868101912,0.00940073886374977,0.0093405577086664,0.00977295834621878,0.00928882366731573,0.0100107918621867,0.00937456990700444,0.00965881558002288,0.0100461481546501,0.00918751711702587,0.0097294562258202,0.00961878426010543,0.0111810642817401,0.0118010449036246,0.0135096030444469,0.0142696004446714,0.0151223765415064,0.0164299381878425,0.0178006236256861,0.017514282000707,0.0228123613983133,0.0184300339365185,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00107831736914089,0.00136806132129327,0.00178228187234444,0.00135862407509253,0.00273875874708291,0.00294931161299238,0.00430957735814252,0.00494968731207242,0.00651852420106432,0.00606829964427251,0.00668037182829598,0.00695731214629446,0.0075285354717102,0.00802792710434812,0.00833795849919833,0.00896996739001338,0.00871642949018263,0.0092126180429051,0.00892892886486802,0.00899011193220581,0.00910529028537686,0.0088143599430591,0.00912178315622227,0.00844710696615825,0.00895278429663475,0.00838085100142423,0.00905620611856185,0.00912724949513962,0.0104900950990639,0.011032146867719,0.012083199340404,0.0126364419705944,0.012429909935281,0.0146692977688517,0.0146895106850281,0.0159511202128924,0.0131619371335711,0.0175090470955445,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000756820430074497,0.0018189036285726,0.00195557482795756,0.00230580763629685,0.00232564561883378,0.00317264590524753,0.00384982936487332,0.00444768603920567,0.00667464010793813,0.00595788296302929,0.00593272692195971,0.00669008147436283,0.00718203994120877,0.00808436380293722,0.008390972101597,0.00891628781709106,0.00889839917729564,0.00892443292922667,0.00883701786353355,0.00899515892219845,0.00916490221435042,0.00899392544475938,0.00903680696338831,0.00908072510656524,0.00884304549265759,0.00914077243764333,0.00826407517749699,0.00874330014409444,0.00922893013265655,0.0107000588409813,0.0116046341621324,0.0121852948157542,0.0128222561996773,0.0129125255899655,0.0152192236011416,0.0161686887921615,0.0169344796477747,0.0177083684547753,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091671626172171,0,0.000675616337378841,0.00164346184099122,0.00184481981043656,0.00229609577322996,0.00217728515911932,0.00347216025222405,0.00426314060032111,0.00486238525920021,0.00546979970384615,0.00624367311668176,0.00595924306830841,0.00651048771212077,0.00738295782702648,0.00734214872138026,0.00799149827659368,0.008459188497297,0.00877446352787696,0.0084675171470191,0.00821484648194598,0.00881206230566912,0.00861709465629025,0.00857110457506164,0.00876531480771416,0.00842991033046546,0.00876069956107205,0.00855715026346126,0.00890408307200184,0.00855539982135683,0.00859876242126385,0.00962483877683034,0.0104620141604449,0.0115395166829029,0.012820678887528,0.0136898552408777,0.0153822039910213,0.0158674932259013,0.014347812998761,0.0175485413662746,NA,NA
