"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190355959461919,0.016438526416851,0.0270959818724619,0.0203802567750103,0.00748316889549825,0.00188407625559164,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225571569703923,0.0219533616864412,0.0277008496393778,0.0252437766397945,0.016550788512802,0.0109752932912135,0.00645117809085135,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193693008785434,0.0253197344222822,0.0361200921751365,0.0339537133572604,0.0215329329947008,0.0197443429309134,0.0123516308509159,0.0132435602728172,0.012715157303005
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123516969896695,0.0198819685292125,0.0285086604223881,0.0351931170049938,0.0269232111581886,0.0207885931942003,0.0190484131148848,0.0107912824577225,0.012345835392211,0.00993300133504224
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00935060940066638,0.0137632066612842,0.0191791244582754,0.0369274355698594,0.0317993162107246,0.0261879024621276,0.0205833327602799,0.0214541228021404,0.0210854798448228,0.0243492242874447,0.00392745928222756
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581484306666869,0.0105114560851461,0.0149215144646022,0.0269170067824358,0.030688968814417,0.0296770955518791,0.0266091773128799,0.020660635114535,0.0216654747175177,0.0189501159672397,0.0237199142928351,0.00145033982522593
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533113729048391,0.00749512919647389,0.0121862514837739,0.0227588196106591,0.0320060551344449,0.0294661350459207,0.0315175995892042,0.0278744568364669,0.0216192989821373,0.0213706542132048,0.0194338106492074,0.0230735648286439,0.0108790190300261
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00646831899161063,0.00893018647031924,0.013087444102721,0.0269224940386049,0.0454300803108348,0.049057512551281,0.0524795720115489,0.0548814512338511,0.0505772545693699,0.042850740151254,0.0439939455204944,0.0426627733353842,0.0391820826146711,0.0323842881296704
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00933211037710425,0.0107438947159632,0.0131455147536746,0.0209598853057661,0.0414777302872171,0.056120675338723,0.0657691317251966,0.0726259148080835,0.0742938375863109,0.0718997311123609,0.0631138331623649,0.0580876812086082,0.054480679311468,0.0390018550829024,0.0565141131177627
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911149492493386,0.0101001904464085,0.012452925373313,0.013366705859211,0.0289830196963662,0.0431451575768249,0.0547327268057893,0.0654623116584113,0.0730927174613218,0.073455494764704,0.0654432760615442,0.0618998332590517,0.0525654451063347,0.0520717811665398,0.0442918068737082,0.0700622650996679
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107955017618865,0.0119593449867391,0.0136669901545467,0.0207835954050627,0.0347567596328275,0.0442255198843052,0.0604798684643613,0.0720763667108521,0.07780249846614,0.0794249406617754,0.0706046887967854,0.0656420757544591,0.0572947488072616,0.0488284164082307,0.0491936729531539,0.0495301623377762
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106321085921323,0.0111872339171853,0.0134139119258754,0.0172497552545959,0.0275555496858599,0.0331357322278942,0.0472063407383211,0.0653964096686006,0.0750040652121523,0.0850505677126685,0.0849581404232237,0.0762347588576696,0.0681910717336184,0.0564642591638826,0.0553200974480665,0.0506814500255072,0.0624712686372025
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640078378768285,0.0102637053226156,0.0113539844410795,0.0131226111131613,0.0238056144969712,0.0238615653126918,0.0305661952957954,0.0459055581122017,0.0591098978756934,0.0678380675752758,0.073213977870577,0.0757317024345752,0.0670366947459032,0.0595823127019489,0.051709432316861,0.0588834769349047,0.0534574286362892,0.0588019645530665
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513629588080921,0.00680340803175539,0.00942270416332685,0.011873446335619,0.017152065202032,0.0214059886168779,0.0226701054157059,0.0311335233524216,0.0419574123388406,0.0543909544942306,0.0599254385036877,0.0667268891083185,0.0642159460523718,0.0582431258686387,0.05257898353219,0.0510773817563707,0.0494222316237593,0.0531188738076142,0.0882684981950445
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272945916515804,0.00535691064724489,0.00738383549218667,0.00920705008142454,0.0146423078385071,0.0188464090815006,0.0186283438602402,0.0229609334100923,0.0290756795065103,0.0388094371084582,0.0500451735784019,0.0543764379537135,0.0579495668835897,0.0581443203224,0.0544893150285332,0.0538153236304182,0.0464511234969655,0.0486179125452129,0.0416231595568326,0.0439307940387538
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325569792042174,0.00344744039674494,0.00605303646999278,0.0081318575738095,0.0114386461180227,0.015853076668763,0.0160625134162714,0.0177127959411795,0.0214530962614384,0.0276510494573002,0.0349723291607608,0.0455073938762373,0.0491758651589331,0.0537962877789877,0.0495769325927948,0.0491666655137817,0.0427364330633302,0.0385623443767274,0.0395116443594422,0.0562675290485163,0.0605144663002244
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020276764548495,0.0027201795134828,0.00415567654514785,0.0066085888873574,0.00796620298629418,0.0144335367672822,0.0140197075556355,0.0146176797037831,0.017745006070128,0.0197604122811673,0.0240896573543798,0.0315143171410058,0.0375923949191285,0.0403713853732586,0.0413002531866859,0.0417282429619798,0.037486929234046,0.0328040438771607,0.0308660630711217,0.0360230009477814,0.0322598413544127,0.04519999869965
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190090549222969,0.00275315142281921,0.00403235697224223,0.00538754756696712,0.00716865050795928,0.0125899638112425,0.0141088140839715,0.0122906779685834,0.014913150568805,0.0166924785376388,0.0200702477591914,0.0227515062548782,0.0287638877268813,0.0333457054141355,0.0349595927450339,0.0368113250801209,0.0341321255048855,0.032216450941197,0.0295320615159163,0.0260709062606932,0.0294729045588248,0.0430072044521597,0.0317300785901755
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000686367324967494,0.00164044084151953,0.00300864007463072,0.00445422878475876,0.00597886254356614,0.00822233144227286,0.0127557508351551,0.0131163695668716,0.0134629774092534,0.0149147878541736,0.0168474940883891,0.0185322383167592,0.0219633942501332,0.0268766423347482,0.0291608473361796,0.0318606278267834,0.0316260981069379,0.0309320298061403,0.0275942990094055,0.0274842506918275,0.0276366325708359,0.0323479500088791,0.0388668500198675,0.00969616469657763
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108151753166465,0.00188757933954249,0.00289825577395992,0.00443436493972402,0.00508249641909564,0.00742529834847692,0.0124733828944685,0.0129195198436992,0.0140763527379767,0.0150699927384903,0.01677605426885,0.0178880650728654,0.0184529286963332,0.0226218279645891,0.0248678322478688,0.0278722266535352,0.0280389064926944,0.0295395662411146,0.0293524944828921,0.0258639835702012,0.0240014642064497,0.0248226624372287,0.0304988835516137,0.041244307528529,0.0577322281864093
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201616684746158,0.0022070226741152,0.00332776938738359,0.00474655180178812,0.0054495493127613,0.00689070964797937,0.0106992543285292,0.0131089353846537,0.0133087463993965,0.0150096358109326,0.0151438272265433,0.0172810194451693,0.0183749739543186,0.0196300842248449,0.0222285110529974,0.0232882085005138,0.0252216231087586,0.0285025626719402,0.0276616081362603,0.0277798044584459,0.0274906437090928,0.025333717443587,0.0316711559570248,0.0359585431518954,0.0501998122963654,0.0842141820522256
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023508063506545,0.00291471732876838,0.00381259554202014,0.00506784231351825,0.00629760461977174,0.00813170271452532,0.0113940542432076,0.0122220819055751,0.014407753342521,0.0152482812946854,0.01549786395703,0.0169702122153968,0.0188289951338762,0.0183731461355666,0.0204940095158639,0.022806878844991,0.0228669198385886,0.0248253689549209,0.0249739157525988,0.023737459968574,0.0219184279891579,0.0203770686443691,0.0300270993881889,0.0315938354990151,0.0328684420742201,0.0504967431315112
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130558537764508,0.0019844539282674,0.00335196769639692,0.00444829364532411,0.00518305644249808,0.00725677386919041,0.0116655161620377,0.0110612132531962,0.0134152152072915,0.0136364716314783,0.0155502237078419,0.0159263743042517,0.0164364433395997,0.0169349486802875,0.0181565636725493,0.0195413101583003,0.0200943571936468,0.0214651970937972,0.0203818380869427,0.0217708558168459,0.0223943291381157,0.0201021548546059,0.0206237459419501,0.0203192007540524,0.0221758876274141,0.0374448058718567,0.0244855046326624
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144969080869862,0.0029350805250571,0.00295251169355438,0.00425603128617985,0.00531793010315508,0.00602351793620801,0.0101656358398525,0.0108139621103176,0.0112509051012948,0.0133152715416049,0.0143392713255661,0.0152780328175083,0.0161111536488915,0.0165170079350292,0.01714504226311,0.0181473607149398,0.0179828434865499,0.0201661470542855,0.0202818740782624,0.0201317439071785,0.0198010334945768,0.0196784632731507,0.0210014085236395,0.0224055460190983,0.0233816169954401,0.0254771606248657,0.0382809449229386,0.0311067671851442
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161648597590259,0.00216233803389752,0.00243383479607737,0.00351494785025422,0.00471435189978063,0.00503842944153858,0.00884530737208286,0.00991437524612632,0.00996073051698853,0.0118831459110901,0.0139157085337785,0.0146857164530432,0.0156345436892398,0.0155255998180191,0.0163955224816164,0.0168328880913866,0.0170786242608368,0.017846506122828,0.0176490650599207,0.0196331208163026,0.0191593535058292,0.0201657719366265,0.0198442839395549,0.0208002887257441,0.0176036957372647,0.0219146483533664,0.0302662394794171,0.0340470399064084,0.0333435991472961
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00099820683093322,0.00215208033022217,0.00303978298355147,0.00348955900255481,0.00411836747044677,0.00482995381942891,0.00644586278967411,0.00968674524525508,0.00986484223018874,0.0103666961237055,0.0119617828216268,0.0133542130247399,0.0139432534501803,0.0157261736526557,0.0153625278854569,0.0162838491896119,0.016723265451435,0.0171210232249561,0.0168425719240182,0.017614109660412,0.0180060010020426,0.0183497087579279,0.0171026671205542,0.0182639094961336,0.0169295224916644,0.019037533389464,0.023379298406326,0.0277294503870983,0.0294630069121394,0.0352859268428482
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130047074351449,0.00165603468515477,0.00216717043830655,0.0032799920300774,0.00363853400824271,0.00584576267529593,0.00690899307212368,0.00889867507641053,0.00926494707663423,0.00993189407802573,0.0112731526144947,0.0122133020187202,0.0137074136208009,0.0150641349572248,0.0145509879111921,0.0162524262025432,0.0157230396770071,0.0166710537723643,0.0163852334960512,0.0164095140871726,0.0175125191784647,0.0183226562795987,0.0185325792326783,0.0190345536259359,0.018967698675537,0.018182973527089,0.0213075935885328,0.020396172635833,0.027522142959054,0.0321536790889834,0.0354092766228486
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172140823417629,0.00212954988371673,0.00265585345142621,0.00372031609969396,0.00359154256728878,0.00444850129376601,0.00653848880507588,0.00881098636271317,0.00924371182626192,0.00896416920038547,0.0101372713680854,0.0108684428244073,0.0122179886129902,0.0137955547842365,0.0138746925495081,0.0147842968880138,0.0157323239875889,0.0157505371758342,0.0165597331216593,0.0164016531284589,0.0168415746129523,0.0166036796825789,0.0177637810141088,0.0175144979418513,0.0169818232316313,0.0176471022941704,0.0193167207532737,0.0205762094171879,0.0201978905490442,0.0293238523098898,0.0306674569664275,0.0311840756745063
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212814700786566,0.00235531230229575,0.00237757865405355,0.00282036238493612,0.00348844227576696,0.00453340732457424,0.00591020428307163,0.00726101936091594,0.00941886966715971,0.00904949583233461,0.0103063415066676,0.0107236231265866,0.0118808690566167,0.0128605083868158,0.0141501493390307,0.0143983324255559,0.0147230479573519,0.0148032429757058,0.0155004426295831,0.0162518882957948,0.0161914304387232,0.0168427375872676,0.0171283251661244,0.0174399680018636,0.0179352236472377,0.0184061052280393,0.0172529223564346,0.0191430005734401,0.0200738377331912,0.0254975456220872,0.0334578508681612,0.043450279984973,0.0505794156150893
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000828224799729423,0.00219810831885349,0.00172151672850397,0.00276889170280353,0.00346622267102016,0.00469151631001943,0.00495142989293148,0.0064768249805199,0.00853021589006697,0.00925311152183421,0.00961840773492282,0.010410783423887,0.0106904364582173,0.0119416199809304,0.0126367863868373,0.0141277401411953,0.0138385096595823,0.014265550946268,0.0144230523369974,0.0144772627530608,0.0151395174750986,0.0153416357241714,0.0152550400661596,0.0162558671915069,0.0170030390594948,0.0173334754582727,0.0169338187877237,0.0164818448523989,0.0196902108867512,0.0237425446078013,0.0268696941752841,0.0258097138678485,0.0399772779282789,0.0389307249303947
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015253151804661,0.00241889547733959,0.00228106822108986,0.00290717354680949,0.00426591905947655,0.00524136085412376,0.00592012132359714,0.00659132441649854,0.00819489614332795,0.00928137533346043,0.00972942484166682,0.0107296113927903,0.0112327635213937,0.0123603272855656,0.0127376963037126,0.0132292421635193,0.0140676278606778,0.0140787903782847,0.014448420688361,0.0152606088413855,0.0149187144465496,0.0155060354549184,0.0160076278102745,0.0158420547712705,0.0174480556243986,0.0172089439686682,0.0188242853905717,0.0183775691595302,0.0219604714966913,0.0212886541269927,0.0244651930203858,0.0284758165549845,0.0336006542715553,0.0470172137671723,0.0662597972601366
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000600345488825662,0.00178452219304198,0.00211700250622011,0.00280438902614849,0.00348076659256547,0.00481954079658825,0.00577330453638182,0.00682202379621344,0.00889788578224766,0.0087680292059451,0.00929652586912049,0.0105818956101461,0.0111632963403315,0.0113470137293621,0.011942794434843,0.0123481837824967,0.0134643240554033,0.0134611430918085,0.0129535166952377,0.013544085981142,0.0137386420310463,0.0140262427111042,0.0145413016068261,0.014451631796909,0.0151389790421232,0.0151305111661853,0.0173075910874523,0.018087209898336,0.0189098888705235,0.0198660601714812,0.0214807650965266,0.0280293870182013,0.028797424066427,0.0223490444712894,0.0129098054776169
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000649597889029837,0.000283677855986551,0.000947080295650495,0.00179064998386432,0.00303199311657783,0.0036768710414453,0.0049453464078903,0.0055358271490626,0.00710045906656221,0.0087076389047311,0.00893026573206092,0.0091263944901158,0.0107864064301522,0.0114597531679521,0.0111190377384985,0.0116994656369291,0.0120975049082049,0.0132546777529656,0.0129181310603591,0.0132194686321518,0.0131662374446673,0.0133487185082961,0.0132283831155343,0.0136339097895836,0.0141765095834591,0.0150818693100479,0.0155071707184309,0.0163107111441485,0.0172114426460838,0.0185837574086424,0.0194319158150325,0.0222050928423119,0.021683676082908,0.0269250239716896,0.0284786210937414,0.0330151279787142,0.0329773605098485
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138435390905295,0.000140959522737215,0.0020305707524009,0.00246304219365161,0.00428009982392132,0.00461454461522157,0.00576300025031538,0.00665056283271146,0.009114398981845,0.00914767245923771,0.00954122189525449,0.0109225150514087,0.0116268937236079,0.0117745949903642,0.0124585521886869,0.0125646977990052,0.0125728917483833,0.0126741491227406,0.0130494860632862,0.0134481170127939,0.0134846353527799,0.0132629235718719,0.0127559233618113,0.014317049946683,0.0139710425901557,0.0141455143042936,0.0159929205532817,0.0166762746478156,0.018800428465273,0.0180603158165648,0.0225792824489491,0.0239978449962157,0.0253327017402459,0.0288465539792893,0.0316970231545872,0.0389594363010728,0.0590019843756432
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144237588865094,0.00197387219474763,0.00119254312195716,0.00280995080169952,0.00361107431972914,0.00429950416770627,0.0057081338748532,0.00627773638634388,0.00860755076536002,0.00918273830438451,0.00942039652293175,0.0098987140544393,0.0114489800554003,0.011499033425808,0.0120092697982765,0.0124454080840832,0.0127362401368973,0.0124674977502079,0.0129040178575556,0.0130530258104171,0.0130613689174897,0.0124232971830485,0.0133937905696269,0.0135462421364539,0.0129423425269113,0.0138759669198477,0.0147558539139306,0.0145626956895509,0.0168864493069659,0.0177901827248444,0.0199554451328619,0.0214705657764718,0.024045965661293,0.0255280438952507,0.0277063755308733,0.0337075650324547,0.0419148826223086,0.0565999066098863
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000828988291936486,0.00130467754878488,0.0018854307830823,0.00137043240814252,0.00236881816524986,0.00347327664681314,0.00441303834986334,0.00522060244717466,0.00690384747832642,0.00761749009876159,0.00872296829759021,0.00955168259598843,0.0104414078033724,0.0111276675992468,0.0110016490309386,0.0115719298018477,0.0116439804292708,0.0117829256373215,0.0122208186771677,0.0121933105482606,0.0120400339768409,0.0123317218927518,0.011609745123323,0.0114937769060107,0.0120445762883989,0.0126032004701259,0.0124720127752812,0.0135573996510246,0.014303181790519,0.0150626725537758,0.0166736646918345,0.0184935552584507,0.0219285591483742,0.0228254601625329,0.0227043970936568,0.0276297968649363,0.0274291401925115,0.0314834568290484,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000353175660744601,0.000934931552895291,0.00112951968863996,0.00212223540043022,0.00186837245728951,0.0033783273728588,0.00459254346100235,0.00437772680784438,0.00571840338794498,0.00818243607397905,0.00791276225128631,0.00888638967547604,0.0101760456729464,0.00981741497303335,0.0110451615724264,0.0110106246569947,0.0114079359744387,0.0122879984751516,0.0116668235907143,0.0116329386206571,0.0115280332009514,0.0118547488530746,0.0117557559959587,0.0110337680672044,0.0113821666560611,0.0114368892703249,0.0120216868901333,0.0126805284419456,0.0124428914041349,0.0134710244163959,0.0163081832461515,0.0167260044791037,0.0193719515830576,0.0214633016785416,0.0227440449984519,0.024266377508071,0.0268896423987633,0.0323916555672892,0.0291860287010841,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000908348461265656,0.00130873785986327,0.00185834106368044,0.00229349833375064,0.00250658709434732,0.00265548042300261,0.00358890664151128,0.00451805342163098,0.00534384937684174,0.00662284621239163,0.00805722864063648,0.0080761207839156,0.00891290927783874,0.0101286846445114,0.0110650681098063,0.0116534749727453,0.0116744650458447,0.0121409413253582,0.0121996017201506,0.0115198298277693,0.0119784048216349,0.0116101585666763,0.0112454241717517,0.0111283942073334,0.0114490222077684,0.0107989614468455,0.0112813023301066,0.0115095234797239,0.0121744602877367,0.013008491442455,0.0146124137343077,0.0159002689074368,0.0174352631305385,0.0200490498382207,0.0216453713450991,0.0247327537091276,0.0265364023755621,0.0262839849118827,0.0345025609831669,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000665922046038452,0.00105210130100713,0.00139861718689245,0.00166369160581661,0.00146820475688672,0.00244104228844376,0.00252026824811733,0.00396976113086831,0.0036680460516865,0.00526262849634438,0.00734045435586009,0.00801533177664649,0.00814452215169937,0.00922324376841984,0.00950550480947042,0.0108696758799483,0.0108818330835567,0.0111619330156111,0.0112900689074131,0.0109646050518178,0.0111281393362174,0.0106513358939416,0.0109356648290828,0.010553252141684,0.0100424796708729,0.0102516600536541,0.0104376218068553,0.010459353133148,0.0103348442431833,0.0108228163047939,0.0118096215261003,0.0130964161412695,0.0145018500488536,0.0160100854554665,0.0187472007855128,0.0211124771319632,0.0207342909662422,0.022930391363113,0.0254660613766131,0.0303388221926282,NA,NA
