"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344140268624292,0.048393549651433,0.0806251350995373,0.0327786206433649,0.0127593996940915,0.0124962981027805,0.014647897468476
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364878995205178,0.0456166654081175,0.0776135097380304,0.049012603376096,0.0291436303816142,0.0210306397309854,0.0300985025096713,0.00359764156917782
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214592944814519,0.0373781976960123,0.0736058646525467,0.0634233837211094,0.0357527995542525,0.0302235929224046,0.0240899034199526,0.0358164287677594,0.0281772670725562
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138787058752013,0.0232447093623629,0.0519331703456024,0.0735826830234738,0.0436188799070041,0.0310629949473009,0.0246309813926817,0.021761146372482,0.016463868091861,0.0389208688905764
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00888359324691659,0.014970422269545,0.031376037317507,0.063373875721172,0.0458082948687746,0.0372319325572854,0.0283185659656609,0.0242651020910451,0.0215708893438682,0.0239010321554,0.0310811171981921
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655336301638614,0.00891786781463445,0.0177504764179832,0.0449028482561378,0.0406369756215053,0.0299917662583094,0.0322948295426093,0.025606824189612,0.0233759257180791,0.0177821261315369,0.0225061764040288,0.0166015272763857
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521577317039734,0.00572754589152224,0.0093052972329412,0.0319489974385473,0.0392239238904191,0.026618473098756,0.0272670911928707,0.0264214482763878,0.0221273133350694,0.022307706896986,0.0176816779734618,0.0289013543383082,0.0327807643433176
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271717516492068,0.00292127475357453,0.00495773179543663,0.0206780887213015,0.0320015999122394,0.0211277276942168,0.023578919372865,0.0212166553546643,0.0187823523101557,0.015938664661482,0.0148694735079202,0.0139018963606553,0.0227065484128768,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193672538656599,0.0024942614381788,0.00290930218146242,0.0115059106174915,0.0282217101694844,0.0169271212991313,0.0165407844189882,0.0167272308841504,0.0181774401554028,0.017399775282863,0.0149991612425307,0.0105657855231351,0.00805233349268117,0.0104701430454206,0.0118271486076724
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212930705054512,0.00287833389705478,0.00183627103533964,0.00549060388519305,0.0244155583761095,0.0174176840906862,0.0114576784400898,0.0139965029690193,0.0158982113740886,0.0190953769171786,0.0172089833399959,0.016746710886217,0.0101549451100424,0.0106899610386416,0.00580973129622846,0.0213283206384076
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137215842037708,0.00249354308576995,0.00288380408885873,0.015496410059759,0.0194398085009372,0.00925842103392055,0.0114985743231796,0.0147355690157424,0.0162651488818073,0.0162521015711862,0.0156068925339802,0.0131463111630132,0.0132912385078606,0.0175942394473755,0.0176597970353518,0.024335486121325
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010033275970706,0.00118256332712695,0.000433621329075481,0.00934598418606698,0.0193227547065739,0.0069669851086241,0.00709275598781061,0.00937119417256903,0.0108891461280747,0.0131976586478978,0.0122839838008369,0.012919186770169,0.0119579358781887,0.00783442166322761,0.00341847351750094,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186524507556867,0.00166278239302042,0.0020566122629403,0.00519395698801872,0.0192604894195404,0.0103958864041009,0.00707530925920966,0.00805545723071231,0.0117223535168815,0.0139418146068762,0.0137098429338723,0.0155761658395186,0.0154978982828108,0.0172427835934929,0.0108410969168433,0.00722993605148615,0.0142476973501734,0.00769064031647572
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180037370425993,0.0016155520310461,0.0011862146695761,0.00395251439492818,0.0145812917396652,0.0115598887276271,0.00439955915843573,0.00529585086403274,0.00841918105004455,0.0112522207628792,0.0136184468060348,0.0124866948649111,0.0133547725290371,0.0135082632915751,0.00901151333027217,0.00910392179521596,0.00482530158300956,0.00550696355643447,0.00462500144351267
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005240066521,0.00262265478073563,0.00243575317907925,0.00363145473241815,0.0136210887044863,0.0135367552921551,0.00507160439708183,0.00549376643239241,0.00719758412004418,0.0109214105393526,0.0131992808159508,0.0137267935624779,0.0141405520537546,0.014837428373351,0.0167473229196227,0.0144985874302954,0.0141416043122394,0.00851202000407721,0.0166196766352127,0.018446817912422
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277455546619324,0.00306396824576804,0.00358861050238646,0.00369173219831177,0.00682575870337872,0.0158288213689303,0.0072354877237823,0.0064359386097224,0.00692124956631182,0.0079196761622551,0.0125034414470782,0.0138937640633725,0.01557409353138,0.0139930929254107,0.0156073067639448,0.0134307118386713,0.0126631231704663,0.00812582154696584,0.0167527140461985,0.00910925773731555,0.0135130792707398
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165878325325465,0.00300727663882803,0.00256628731618995,0.00262087061426536,0.00575300658823399,0.0150966795213711,0.00954918784348363,0.0061698280547509,0.00727042424567568,0.00826712064759458,0.00943496097959313,0.0117423449068932,0.014046852955593,0.0145480001677268,0.0155632563494105,0.0140477393060075,0.0103227974525477,0.00962170718641494,0.00445037058783082,0.00712232813826028,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145205643368032,0.00222408882798051,0.00345197723015317,0.00273584245219296,0.00411646441373728,0.0122119038620144,0.0133646624811502,0.00612511139075509,0.00684908928988782,0.0093197553530138,0.00919797502665905,0.0117518024069672,0.0136472383481649,0.0158118125247577,0.0147521860107081,0.0147558058136616,0.0141071403629435,0.0132153817008149,0.00900392714336013,0.00413590860455059,0.00368245197220274,0.00580871292262252,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195019563828371,0.0024718050123278,0.00384219457951542,0.0038409130796952,0.00427527079901431,0.0104391711391968,0.0151716530630966,0.00856456733447866,0.00916965065600031,0.010530732359895,0.0121678875988779,0.0144541178069778,0.0160631268263141,0.017758370171192,0.0175567655308575,0.017818488423064,0.0166802048736825,0.0141808695914318,0.0145038886605686,0.0121913485474278,0.00860887610503926,0.0116076528345291,0.0184798933440684,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221049324661762,0.00231493204955781,0.00360198785433341,0.00484400138555201,0.00564688629835385,0.00928765753157983,0.0161164183801911,0.0109322622810862,0.0105899877548209,0.0107766820617671,0.0138442391797111,0.0159158528071048,0.0170896232130803,0.0214932815073135,0.0221460102071371,0.0229076591569895,0.0207336156019685,0.0175950200871897,0.0153708339514122,0.0137020485333033,0.0128442393218343,0.0125986448868517,0.0129758044299584,0.0172403206977158,0.0339487048882984
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136896650350225,0.00145572828843632,0.0025000962542775,0.00328793973163852,0.00499198784639727,0.00773607187218521,0.0150659890229937,0.0135550612267996,0.010392939074378,0.0113255469508666,0.0129272376370398,0.0156988682837905,0.0187041085277335,0.0210327306925464,0.0231378036485314,0.0247314557098995,0.0237429796032179,0.0218101669428958,0.0183582380792943,0.0136141420965263,0.0144913202182557,0.0118907788148425,0.0142044732132606,0.00585487756184037,0.0171699401231799,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278977974389818,0.00265521927438096,0.00354261054158959,0.00578892634555406,0.00739151741745135,0.0127994230863939,0.015573212263258,0.0124498676915308,0.0126452386189894,0.0136354603145512,0.016418810321763,0.0200988879667987,0.0239561651741234,0.0274829444154527,0.0286965548993182,0.0299486382456638,0.0289212560179265,0.0249594919001737,0.0215968844102504,0.0173565621722895,0.0155993724955915,0.0171903236920546,0.0152044090814744,0.0257859732489649,0.0227064815182235,0.0355297092320996
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154328458667827,0.0018502860768683,0.00355422921383649,0.00479968193269562,0.00654423490905864,0.0114779620140138,0.0171183030746373,0.0132198763618785,0.0124599316515627,0.014950578032887,0.0156151739684776,0.0188809706159253,0.0219277149005898,0.0275217229247426,0.0320183491439038,0.0332450014804792,0.0336801353750693,0.0304223561961445,0.0267302319925434,0.0219375914551606,0.0200796537060179,0.0170607598809864,0.0190724331512164,0.0172991102923515,0.022085140999496,0.0231355809870239,0.0330610367170416
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149094183814559,0.00243659308770165,0.00280684048456565,0.00336604169853344,0.00502867634278831,0.00823396700960962,0.0166966600158141,0.014429033228026,0.0139835564886759,0.0146609961748278,0.0152644876278223,0.0168331612533646,0.0207540965418028,0.024779809100808,0.0301968104838046,0.0331963154053295,0.0372611033701374,0.0357802629936047,0.0317403756358125,0.0287493556287879,0.0240207557496761,0.0204265889394911,0.0168680227406497,0.0172576910749296,0.0212026621317645,0.0270480124680942,0.0283391236765574,0.0182401887608031
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120309947984442,0.00145366099728738,0.00168346867697161,0.0030433485795564,0.00451759963447097,0.00715935075028468,0.0127220137753497,0.0153909475161546,0.0135880769133192,0.0147353024293165,0.0157073078077753,0.0169048899268446,0.0183226861243479,0.0210734162117525,0.0259095783263723,0.0323189210968393,0.0365138170715857,0.0379969854359906,0.038347196536449,0.0346131538596889,0.0297948503995528,0.0232781621058948,0.0201465092731984,0.0182860310897576,0.0146875608059577,0.0202568195356551,0.0237130221733041,0.0310044274554391,0.053525480540545
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196347607502031,0.00181978271173157,0.00179765980418405,0.00281306340285448,0.00354457519006393,0.00533439801382745,0.00944827477860413,0.0141935428595188,0.0135939330436588,0.0144455688795545,0.0161088903474557,0.0173142438198147,0.017705721727641,0.0198326744355855,0.0218044777071237,0.0260961581294524,0.0325165087446647,0.0371239086844007,0.0388945474038354,0.0374131149003671,0.0341172670484083,0.0299641120959133,0.0243067193041122,0.0194965983691014,0.0163067999130367,0.01756127720118,0.0176868380775953,0.0238847229894854,0.0384875012920671,0.0380401534246351
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131704706527138,0.00163580092291682,0.0015219066129267,0.0019204031778377,0.00281785712163387,0.0039131328355994,0.00608052759679728,0.0124808789697913,0.0119343164909433,0.0127939848575025,0.0151357993024457,0.0173230631919154,0.0175534133462527,0.0188576672710901,0.0198510751235795,0.0225118596919433,0.0264732624971776,0.0327337292597457,0.0374036048801428,0.0384768061312941,0.0369881362129581,0.0340115538354,0.0295850665510273,0.024117378108564,0.0205874921921104,0.0173190835244636,0.0176701671423632,0.0164497437692841,0.0207532898535524,0.0144754124023051,0.0367267120943034
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102332117254078,0.000807134199136259,0.00159374706960917,0.00190449937353302,0.00252614084025832,0.00286739160398489,0.00490016600391774,0.00977717847701673,0.0107140306145345,0.010403217280647,0.0135400521271677,0.0154876865258425,0.0174910477580377,0.0179804298614545,0.0181247934914128,0.0202993607673008,0.0225988432417053,0.0261301251786548,0.0320417745058656,0.037692018735837,0.0390540008144121,0.0377010792154713,0.0331282243155407,0.0296838203582119,0.0256103409777667,0.0189976561371365,0.0171627563508534,0.0150401484167265,0.0180654098928182,0.0236979778580537,0.0384665304784916,0.0337822041161342
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159706808740394,0.000935923486364517,0.00163450935267239,0.00190600318895147,0.00214210842289198,0.00267358754581103,0.00442279529466638,0.00635237203414168,0.0101582863594241,0.00970684989357326,0.0113810000376144,0.0138650580273966,0.0156640577929888,0.0173590605741057,0.0187306968037635,0.0190062127197171,0.019677370946672,0.0219883176871772,0.026135392937907,0.0319814501963657,0.0362836505678586,0.0371855172189147,0.0359443736581617,0.032621531682259,0.0273479416373233,0.023116422900669,0.0179475167066021,0.0178251429457501,0.0185086486033313,0.0196195071338159,0.0245458213698656,0.0373458539417185,0.0262897735047204
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00069642555079426,0.000815746450474331,0.000745760361161906,0.00139580459663255,0.00180944530445467,0.00219166237470022,0.00288973538885505,0.00465423948071923,0.00906912814407534,0.00766281163288223,0.00866328109528164,0.0116795973922774,0.014232956481151,0.015923713764383,0.0170525844991678,0.0178566596768095,0.0177822400153308,0.0185407408235797,0.0210524814116532,0.0242430558740587,0.0306560195483079,0.0332779544279424,0.0349125726654588,0.03381737993803,0.0293589055065919,0.0253193676042502,0.021317747741542,0.0184797056031066,0.0148548036081617,0.0156820669694278,0.0186327970892508,0.0184523198598673,0.0266309986798186,0.019151781157745
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024256937819143,0.00112211562978604,0.000422250000743348,0.00133964665698089,0.00193585105273892,0.00276295015195172,0.00300866789116527,0.00371420724290296,0.00748380683209124,0.00694598258956307,0.0073650419442971,0.00896926734171178,0.0110837377847552,0.0139130117443133,0.0158604230345175,0.0170769663583657,0.0176676569993388,0.017313496247197,0.0176102473198812,0.0202843255006207,0.0239349870445222,0.0285420600863476,0.0326929396760257,0.0330225954527658,0.0311062164015439,0.0308537840303854,0.0239914236287809,0.02060114139819,0.0166162236256118,0.015338433870879,0.0177736572137537,0.0162488994889196,0.0217415692456831,0.0362793538647964,0.0414442202523298
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262727881745114,0.000164629732116162,0.0008756027786761,0.000831631924116754,0.00166371341257575,0.0015698965461345,0.00310262897409305,0.00299711330677464,0.00577087265720696,0.00767372741085745,0.00620018915275489,0.00670896867311562,0.00914158893752273,0.0109433314772214,0.0134714106212405,0.0154759139836495,0.0167096494840487,0.0165420650797875,0.016510543115432,0.0170940975763868,0.0180451773970479,0.0221730724328843,0.0261279095150954,0.0290751153264823,0.0301836120393961,0.0295250546814888,0.0257159450644644,0.0226889153187471,0.0178740314966842,0.0164159096643652,0.0153009972150941,0.0133859144093687,0.0179234897287249,0.0159001908030298,0.025279304400546,0.0328620682876395
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00062997547933324,0.00061420661700631,0.00115216563639312,0.00111860673619501,0.00165704114977727,0.00184947225870585,0.00246284057647912,0.00298541411635914,0.00476280207553025,0.00701321635949124,0.00520722710644861,0.00533574845690308,0.00760055805186302,0.00921129069761197,0.0112463804403282,0.0137672580629432,0.0148590242002188,0.0161506262800877,0.0163513155769404,0.0160621602177594,0.0163667471725328,0.016901998774667,0.0204750268150841,0.0250162160312304,0.026876795183625,0.0286416785679785,0.0275868607646134,0.0241636713889149,0.0209667465354603,0.0204545371010631,0.0168679504671353,0.0150581378527129,0.0155964795628482,0.0192431041697002,0.0230474452060138,0.022824484908235,0.0483281812393003
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000988263120771505,0.00108465644120367,0.00106696468821044,0.00242268201788505,0.00284148301786091,0.0031410178298399,0.00328568259962259,0.0038551578468111,0.00674850894764747,0.00593540226199936,0.00559278818700946,0.00652368320370867,0.00804124572268978,0.0094609990260025,0.0114962874357392,0.0137057594105223,0.0145589140498508,0.0154580685438009,0.0157018651967801,0.0162744525089236,0.0163667729902523,0.0171099461448163,0.019771348001092,0.0232967587647813,0.0260573995270571,0.0265891615815803,0.0260324994635872,0.0231846786028937,0.022364003160549,0.0184153907185306,0.0180154723876287,0.015714341925361,0.0173184349709451,0.0224548693365836,0.0254545142698911,0.0387555736398404,0.0427721183835543
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000331255082839605,0.000574165078043012,0.000621517566888442,0.000802692215126924,0.000981683829879149,0.00200691340069131,0.0022153589983752,0.00243084192358152,0.00524859276969786,0.0054715393308922,0.00479299978591464,0.00507619084693282,0.0064254894119962,0.00734901679951156,0.00911263224470153,0.0105275088449315,0.0121911677639997,0.0139040777587769,0.0142289166132022,0.014759284903929,0.0148165068211173,0.0140579472659425,0.0154415662457419,0.0176023709073477,0.02082254221884,0.0225103142606931,0.0235999685654515,0.0229881898727872,0.020826232699094,0.0171940664490695,0.0163823185661422,0.0155791693766511,0.0157234589920839,0.0172272551185331,0.0151150004233685,0.0222743124188293,0.0206421774116235,0.0328734137888677
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001830814043275,0.000618590977574033,0.000328650574168846,0.000926991856153608,0.000930793973660816,0.00189401393395056,0.00124624155748908,0.00255774293655754,0.00418797191009997,0.00620967886205436,0.00464675272608013,0.00497283196569071,0.0054783724963029,0.00560205965216395,0.00733995896832717,0.00873183842917054,0.0103219796570596,0.0116610928719907,0.0123323562556948,0.0134394192167457,0.0132875924461416,0.0132350448236025,0.0131247082817432,0.013773788749505,0.0155900358008795,0.0183187610442097,0.0200277946874283,0.0205067228893503,0.019730601484242,0.0177456597031835,0.0169733460201768,0.0155456761170257,0.014217387862052,0.0113690439992707,0.0144613917809899,0.0143643183327417,0.0168487585959802,0.0225316547173216,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000256066671954161,0.00114725603215249,0.00090065748330428,0.00154404788672476,0.000976722836837543,0.00180521184129497,0.00196742470128161,0.0023838111767982,0.0030370532102007,0.00492801303910405,0.00476284713703939,0.00438434480410087,0.00541329727848875,0.00577989685838056,0.00650918988362476,0.00710684893208819,0.00814305242650949,0.00978323227069782,0.0105695083084702,0.0124650620890747,0.0125777017359022,0.0121791003551385,0.0122354211232949,0.012275261703521,0.0127028902998655,0.0138816402330156,0.0170061113697025,0.0181336748640088,0.0182198682981063,0.018314291734685,0.0171283031839745,0.0170134601084165,0.0150160976407371,0.0155082679013163,0.0154291338087505,0.014392888177512,0.0167186701246499,0.0222150405706096,0.020430131423846,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000231678171304314,0.000500765057719784,0.000854991496046004,0.000765998757406467,0.000972051602338396,0.00102660843352685,0.00182012648379699,0.00176457856792386,0.00201460704124086,0.00541680483066335,0.00493133577830047,0.00391073079180947,0.00431323621847287,0.00495077054543349,0.00529106088097627,0.00605113927224508,0.00708617026543053,0.0080131790352928,0.00899905404742244,0.00968152230249784,0.0110439738950277,0.0114301148072311,0.0109645717591241,0.0109492488971718,0.0110807634911162,0.0115775302090402,0.0136341173427157,0.0146058187237608,0.0160166600223336,0.0168499280341987,0.0164054194543887,0.014979970959315,0.0147061066529379,0.0132508354276993,0.0138409304497236,0.0131735024752315,0.013287290069005,0.0136161618863119,0.0172944205454561,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067272962845483,0.000464289168356952,0.00145497754248696,0.000771479558265929,0.000672757941768835,0.00142028930779895,0.00162038902933345,0.00214721829556133,0.0021177934017314,0.00459669391554617,0.00501702694785559,0.00404917556024666,0.00420363198640929,0.00470490024909422,0.00539271555054135,0.00577944774666872,0.00636460072141503,0.0069558741104752,0.00752867991566617,0.00864581506105778,0.00983236739357052,0.0109560732420881,0.0107865775651151,0.0109017543865108,0.0101513233519346,0.0100634209085442,0.0115972226260113,0.0125039531400226,0.0134389507354854,0.0144633616877371,0.0155636635919317,0.0158369854838602,0.0140184562303232,0.0148148275930873,0.0139477914894634,0.0139071980204556,0.0131404116026556,0.0150633624952359,0.01501470675954,0.0166243159647034,NA,NA
