"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000944595818961333,0.000675053007576741,0.000960116066057749,0.000607558971269051,0.000864591541822834,0.000300179376522889,0.000576176792371349,0.000809219266231745,0.00151481782996436,0.00176105631176197,0.000647735158930994,0.000596868543149377,0.000200956668210803,0.000470454253945677,0.000387731206518849,0.000306316429431134,0.00128091130746937,0.00218072537272431,0.00266117569475828,0.00311119958047502,0.00381186964493004,0.00443435674140083,0.0055437904746358,0.00589713562701177,0.00614477583972554,0.00639317304152886,0.00610239579798323,0.00624425866715834,0.00580245034568272,0.00597728133650183,0.00782343155132081,0.00598580243394229,0.00936223795161755,0.010080042001621,0.0205993520765278,0.0486684091209941
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00032430998427984,0.000310862230089381,0.000126696880671899,3.10642573672941e-05,0,0,0,0.00013829855106857,0.000810953984121267,0.00179764965272153,0.000433154203405653,0,0.000387684540050648,0,5.52166616478601e-05,0,7.11224672875346e-05,0.000284497869127166,0.001322112679094,0.0017832119240424,0.00225020873882446,0.00321031319084038,0.0032575662577054,0.00434356816248587,0.0050636947564752,0.00549504596784154,0.00501138477531308,0.00451460716880762,0.00525735456318101,0.0050624518934647,0.00483882474282392,0.00405923140066814,0.00522871467431395,0.00643110121341704,0.00659474529534954,0.00996718590744593,0.0114433213758185
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000608866800434925,0.000860483433526822,0.000703739254792966,0.000969500144253642,0.000455116226088802,0.000798551069204552,0.00032720624343983,0.00145197193647915,0.00165020512330889,0.00088265961803417,0.000467710554838434,0.000262029125213173,0.000764613623761867,0.000631552225459535,0.000255358091164339,0.000973435625843649,0.00113051542891871,0.00133187001775086,0.0018955753423695,0.00259858762263679,0.00297008827956296,0.00308467392817542,0.00392923081678431,0.00453684744598962,0.00528970722985215,0.00580899797157161,0.00602583109877176,0.0065328671807614,0.00615676407326973,0.0052488402747933,0.00687069168202371,0.00693605582042475,0.00850529529257162,0.0106285373596085,0.0134452022241643,0.0210493766729808,0.0386582061243814
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011921109378581,0.000684367536452989,0.000408265292494429,0.000668000687846922,0,0.000521113055506739,0.000245841611298722,0,0.00255889202449402,0.00145732596613266,0.000616768504417469,0.000414108378985508,0.000265714126087525,0.000473906266925538,0.000571439125018481,6.75531143723596e-05,0.000348261300429522,0.000607966476233339,0.000448852568491838,0.00139611429463846,0.00189970788333528,0.00255283232084221,0.00250647372063231,0.00305249664456206,0.00438357637688103,0.00490159068693929,0.00497141353931764,0.00568915958181363,0.00473222646900459,0.0056438455427664,0.00476055492924049,0.00638033299772355,0.00615182938690814,0.0089080122484347,0.0108012554995677,0.0134500869659136,0.0232455938156866,0.0292452776988272
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00089535632675969,0.000255858603139681,0.000806520972880787,0.000422262633062082,0.000243901113100955,0.000141494273258641,0,0.00077699867084262,0.000719296112991909,0.000801589142707344,0.000309803133974817,0.000305600941429658,5.70376374805563e-05,0,0.000190434702735114,8.38734251163835e-05,0.00050699840244887,0.00047364300415047,0.00059837803444214,0.000912688924792748,0.00105777392947914,0.00172171250043157,0.00150895651123852,0.00268150253871161,0.0030138115702025,0.00296138773871353,0.00362025279038597,0.00401913202127578,0.00479915390746415,0.00460731500655855,0.00450480882921029,0.00434473897864237,0.00523617194251803,0.00653109878511863,0.00821602685896374,0.00849770907117659,0.0113378878776992,0.00469110044603729,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000224080872800958,6.98242885077839e-05,1.65894427448642e-05,0.000419945413289069,0,0.000302687946913111,3.18070435715034e-05,3.11569421739613e-05,1.31553907112038e-05,0.000876163018610751,0.000330049607347824,0.000174829212787491,0,0,0,0,0.000439747145391438,0,0.000199159954439221,0,0.000641204971164892,0.000758761299555453,0.000895978562772755,0.00127474868624902,0.00172872339235328,0.00278653891703153,0.00221611291706279,0.00371180704949309,0.00321297297332578,0.00349601008996749,0.00309714309663471,0.00296253609961324,0.00282109241227474,0.00428590408861596,0.00363983816107552,0.00537415924765747,0.00710728268156857,0.00775092972920674,0.00819831579996584,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000553736587950453,0.000580316853082817,0.000421598882467071,0.000122281077230746,0.000314744166586519,0.000255975713847467,0,0.00023353353404948,0.000409133780918813,0.00133461653238989,0.000404329387735922,0.000467137077592752,0.000894803650721661,0.000348839784779934,0,0.00019714941389407,0.000368570164997279,9.98483449883864e-05,0.000389259481538093,0.000215318698280174,0.000383255219176417,0.000998837081580113,0.000990342653122987,0.00122422431101611,0.00151279955085297,0.00168754454145531,0.0025055256204638,0.00312846561208838,0.00368219255109148,0.00394902506464973,0.00438880028895422,0.00358254653356029,0.00411030748974656,0.00552705432441351,0.00456738781289063,0.00656944910680304,0.00888223643174401,0.00760677433613217,0.0141842382410602,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000579784088265879,0.000225425290952356,0.000244919175025043,0.0004565373670717,0.000331276496572563,0.00012738697048125,0,7.11515622467125e-05,0.000196562566876369,0.000152904617164055,0.000403122960713126,0.000751679767986873,0.000269215453722781,0,5.00761469249319e-05,0.000177612780915926,0.000279545000359473,0,0.000279008638252786,0.000425139387929846,0,0.000442924334443476,0.000162015463823512,0.00108788852441355,0.00103343419655394,0.00135310740354003,0.00163661138372901,0.00252539857009491,0.00264600468876399,0.00290355967270637,0.00280330562924775,0.00249016283629851,0.00342019016537773,0.00291757291929047,0.00367831284909642,0.00550540277523171,0.00678891710049094,0.0061641368519894,0.00771338664952849,0.0086418502224989,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00076233367422524,0.000663161718798174,0.000491535732368854,0.000525297171164661,0.000498267362997358,0.000286720183022862,0.000581800161320353,0.000347245416181143,0.000289824242967009,0.00136158977693683,0.00138305334155623,0.000339636880098212,0.000459361695928634,0.000488935829295278,0.000518597664239614,0,0.000694461258639629,0.000176731126553015,0.000346677010733805,0.000618395789159965,0.00049151169552811,0.000197721692960072,0.000200415961295061,0.000663866557666463,0.00102660264883113,0.00134464426177451,0.00122651923856972,0.00163807932971727,0.00225420930264032,0.00200107140828911,0.00300466468730793,0.00280289285597208,0.00278575161845251,0.00352866012364651,0.00434853822546242,0.00436731410527091,0.00622795459432026,0.00672851933527329,0.0088813846382183,0.00928054850498995,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000365363087806325,0.000439206006820888,0.000330076563373463,0.000620709178584572,0.000449697508478506,0.000576731087069723,0.00049401936667922,0.000299281208335405,0.000650557325753118,0.000583060859153292,0.00129417083043403,0.00132349386742341,0.000191603299235519,0.000117802822617979,0,0.000561122396423576,1.48833131482682e-05,0.000110072358919875,0.000239795024188371,7.05815900408601e-05,0.000815857041445988,0.000311614553593956,0.000359223831133149,0.00029356674705587,0.000305369131129144,0.000661049851406167,0.00115187035198529,0.0010700144891555,0.00180997141936031,0.00228723286860293,0.00259330781031041,0.00269496072338389,0.00289434795286204,0.00272151803088027,0.00316823669429171,0.00371508844723674,0.00441737237883427,0.00575237709306565,0.00628600561648869,0.00863327934958893,0.0106589099748765,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000165863701171681,0.00020065643960357,0.000161468539396161,0.000612314579103833,0.000283223691748373,0.000396162821839808,0,0.000128370788192347,0.000135012262815946,0,0.00061858015998097,0.000560944045127725,0.000104548812393969,0.000141384644225735,0.000609360337360091,0,6.36375317679615e-05,0,0.00045904558745587,3.77332038591801e-05,0.000650992974777334,9.84800286636937e-05,5.05205338706188e-06,0.000254908705940071,0.000289786962984399,0.000638512090054966,0.000720069385325556,0.000831794667715477,0.00104065789234895,0.00125874356560958,0.00126594581794961,0.00211883276146695,0.00161942400378175,0.00237739611954435,0.00277443386065103,0.00306955226207447,0.00353962683847869,0.00339810523549843,0.00454192471060858,0.00539231888602081,0.00828671095830718,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000166724295263773,8.91641481929261e-05,7.77120257214042e-05,0.000465860061733864,0.000150363182351105,0.000119620004719087,0,6.95527836684905e-05,8.69839537625829e-05,0.000140770709991358,0.000161390926446348,0,0.000299870266126707,0.000344238304093165,0,0,0,0.000109576214516153,7.45061261496267e-05,0,0.00051411445216837,3.4098305911981e-06,0.000107490248340415,0,0,0,0.000673259366198787,0.000385316958378691,0.000549433313193074,0.000694606862748586,0.000637363701876626,0.00123401064132629,0.00141349461700097,0.00131759727716374,0.00164514599135693,0.00172076382887698,0.00217240545716938,0.00325512376999999,0.00269999726212166,0.00440215167099689,0.00417926751604695,0.00770665902349831,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000548520408354973,0.000343710286729215,0.000491431199411299,0.00024924504818507,0.000456267157224868,0.000252304897005532,0.000150158614220204,0.000727038162196539,0.000535044478108207,0.000363736848916474,0.000566220349205657,0.000456538098767601,0.000512225326770015,0.000411602627578983,0.000441503602466252,0.000688362783837996,0.000176825932896172,0.000340508042278849,0.000306083264184498,0,0.000478010216499171,0,0.000320008444318532,0.000517600731077404,1.51314202859343e-05,0.000249839747175967,6.30439334531032e-05,0.000308016219703211,0.000786365247938142,0.00138121826057426,0.00101588972270196,0.00151226956827227,0.00179048802667864,0.00171084104076894,0.00235297301324487,0.00161472213161585,0.00272029520645703,0.00330517060366782,0.00401651459957271,0.00425886032221196,0.00432112384716284,0.00843261950692352,0.0102387623799424,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000259082688877134,0.000163304203465161,0,0.000119701275362329,0.000111428469770441,0.000303545256435996,0,0.000107066527102015,0,6.52788916753466e-05,0.000371589738472723,0.000360122111062598,0,5.42098113899804e-05,0,0.000140998856721783,0,0,0.000354828014768516,0,5.98617584641344e-05,0,0.00014254884925604,8.9437234887899e-05,0,6.40786507342222e-05,3.07008737459106e-05,0.000149564328879176,0.000164720339821487,0.000363859911919374,0.000577235572869119,0.00068897123689928,0.00114636165530751,0.00106233591034907,0.00129768252052516,0.00123826600583804,0.00155348794627615,0.00298568085642956,0.00256389386110369,0.00374659352155465,0.00314827238475464,0.00516248773583213,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,4.92504609414844e-05,0,0.000171253929539447,0,0.000157715255720297,0,5.30169894958829e-06,2.635449958568e-05,0,0,0,0.000439121527537348,0,0,0,0,0,0,0,0,0,0,0.000287972719338551,0,8.03736531139838e-05,0.000382183956008412,4.9822591131393e-05,0,0.000175594932157234,9.54423464508228e-06,0,0.00028555669696453,0.000897820259843812,0.000782017158483757,0.00089628677630149,0.00154159190942212,0.00153675641664618,0.00219344990600765,0.0013666554741316,0.00173973151291897,0.00300188840942496,0.0028157012692742,0.00524719321278789,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000281058337960466,0,0,1.90455865794699e-05,0,0,0,0,0,2.04402731319088e-05,0,0,0,0,0,0,0,0,0,0,0.000312249570078587,0.000155458058673315,0.000205689692747365,0,0.00019172260339253,0,0,0,9.49934153321437e-06,0,0,0.000304075794965519,0.000278277450020606,0.000284780935324631,0.000962486311876484,0.000525535443330782,0.000907186476053685,0.000881505738355326,0.00114157469416561,0.00138471181317591,0.00137591885446978,0.00231251597429173,0.00202931623000999,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000394860386286248,0.000383629125418856,0.000260192211995122,0,0.000259847445416295,0.000350980360755488,0,0.000259364297381506,0.000471596671195718,0,0.000494473430013152,0.000529576494058505,0.000322895540567586,0.000127455344239783,2.30299639754081e-05,0,7.21664127926829e-05,8.86927074091601e-06,0,0.000103736824044949,6.55275355406112e-05,0.000164928547478211,1.52684566978295e-05,0.00021074818914495,6.76208868131155e-05,0.000194479832667429,0,0.000319315765349123,0.000459437458684295,0.000182547864162921,6.54006172739844e-05,0.000515970415305658,0.00053406669996221,0.000499723367261996,0.000465305466567272,0.000858778208945344,0.00120434244264659,0.00137879543281329,0.00118867644801561,0.00212098863377943,0.00236273724747054,0.00306014600390016,0.00315225868808495,0.00433006699624034,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000299448067861265,0.000524389393425765,0.000126465786990152,0.00036284928390506,1.7061555817638e-05,0.000138179998857897,8.16319274271528e-06,2.44531716188975e-07,0.000266483685313165,0.000495821423507743,0.000236867070260328,0,0,0,5.89622986627476e-05,0.000220050435054356,0.000366550882762351,0.000357467982076356,0.000242968674861587,0.000208240908493697,0.000317417975772599,0.00053893495652271,1.42545545404756e-05,0.000558655111026403,0.000323432971774683,0,0.000259832641430293,0,0.000238733988735918,0.000135568817370388,5.72069500522764e-05,0,0.000526576134764836,0.000266561554340897,0.000482495547995182,0.000442507127368826,0.000904487388926377,0.000785012342027061,0.000799772547299408,0.000917262485899584,0.00124136613880201,0.00206598666161212,0.00272112228649184,0.00306907011663337,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000430922625729658,0.000653272532919296,0.000531297027331975,0.00117437996008973,0.000122093403505885,0.000161650848201959,0.000310490869414831,0.000350734240327517,0.000372957975888061,0.000406632132002128,0.000352690788262312,7.89630375191315e-05,0.000414694030681357,0.000537417167075586,0.000312202172131509,0.000170159823918386,0.000612193094819762,0.000197874684318363,0.000653353083987888,0.000285323954138881,0.00127731368700438,0.000467903620151606,0.000571054855820226,0.000420311111881709,0.000623073145754166,0.00059637639836069,0.000265455267770643,0.000519447101018076,0.00035943725582878,0.000106069223034071,0.000434619912244065,0.000170559861428499,0.00067028152822723,0.000693903389519143,0.000595130627843733,0.000970442936657676,0.000443982414116144,0.00114483404055188,0.00101875807662109,0.00146138156988379,0.00139038216151394,0.00199013873169064,0.00295352648405289,0.00234869346234787,0.00274481967077284,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0,0,6.58626080588062e-05,0,0,0,0.000202546992628922,0,0,0.000291933917948769,0.000306131194567932,0,7.64864596256933e-05,0,0,0,7.2748529747502e-05,0.000209991786481716,0,3.31101489473625e-05,0,0,0,0,0,0,0,0,0,0,0,9.44246331884967e-05,0.000170762340625451,0,0.000224475602232031,0.000168553563449003,0,0.000333921400010637,0.000526557689771668,0.000338065010384259,0.000973429834443878,0.000186735778131622,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",2.21863856148693e-05,0.000122986754753708,9.35189575564338e-06,0.000300258834347372,0,4.50098549732045e-05,0.000169994661685375,0.000238271950194505,4.21693377451585e-05,0,0.000247170736977164,0.000428785010382845,0.000709392778009011,0,0,0,0.000333945136279695,4.11294032995883e-05,0.00030592023111258,0.000167666669493724,0.000365769905301102,0.000172403602489873,0,9.781870024722e-05,9.99719895999695e-06,5.57308459566453e-06,0.000132641484211253,0,0.000138959739010676,0,0.000214171948445873,0.000166874346802981,0.000148852967837685,0,0.00021031279158175,0.000563644681619352,0,0.000402823414562865,0.000260538114413107,0.000603551395091194,0.000732056150732841,0.00119435250521564,0.00178120897924759,0.00108632150843067,0.00190924904244154,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000485963795523892,0,0,0.000219217232725911,0.000206023613842289,3.50542928833887e-05,0,7.57507428561117e-05,0,0,0.00039684105449327,0.000272391672892442,0.000465885188272538,1.9302684301336e-05,0.000297917915102521,0,0,0.000258056976599124,0,0,0,0,0,9.51022106887702e-05,0,0,3.34457093655332e-05,0,0,0,6.41611417964205e-05,0,0,0.000555339259074426,8.8919331572328e-05,0.000268266594335492,0.000270216587941321,0.000546736349351478,0.000431919340490613,0.00113468852705428,0.000915555783863138,0.000496235170308883,0.00110486881519523,0.00165786348055902,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000887432156174537,0.000689113472070567,0.000653460406615865,0.00027171695153462,0.000751446584465198,0.000432099543755701,0.00072054878066054,0.000321624722647044,0.000586687331821663,0.000442152284564066,0.000569531086574399,0.00061764515916425,0.000806564606265884,0.000876632263570918,0.000366991439573553,0.000540274902714235,0.00064501925482806,9.03898625797682e-05,0.000360608936090303,0.000997753260145771,0.000855451803380833,0.000520776096857132,0.000766936025666759,0.000566073180811898,0.000459625278582348,0.000795321541756396,0.000466342627200612,0.00050092648839976,0.000601741187616155,0.000351318979521293,0.000518591024272507,0.000575434106938364,0.000564677581724255,0.000615285341398437,0.000785706152583919,0.000678741780114977,0.00117612617573399,0.00116109076511716,0.000874594039146786,0.00159763397903916,0.0010081195788122,0.00137624913509049,0.00217119646405997,0.00276272548633412,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0,0,0.000126849956585234,0.000175720019083659,0,0,0,0,0.000144431211424596,0.000171690672016405,0,0,3.53510758933733e-05,0,0,0,0,2.01885413656735e-05,2.54535986213682e-05,0,7.99820900765821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000608646362475105,0.000582108361300065,4.29089209645993e-05,0.000521508369647863,0.000561731689834433,0.00040633585362352,0,0.000210666849088711,0.000213185696067263,0.000175711551168025,0,0.000763355896622166,0.000600382948321296,0.0001889375616345,0.000384087409338233,0.000248445087322713,4.88524727568412e-05,0.000155723067010638,0.000395876678741003,0.000398780818790056,0,0.000513098231103176,0.000111344796778157,5.54756082352458e-05,0.000266946975978207,0.00040155244851075,0.000239173733062396,0.000324594287209831,0.000510829950007279,0,0,3.30442536044166e-05,0.000162464082433174,0.000504613666498559,0.000241677595563136,0.000979875092931921,0.000385827971038239,0.000735717016413081,0.000878507399601092,0.00117407035196245,0.000878252508770021,0.000662087982058137,0.0011134792189318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00030608717696126,7.90809060880509e-05,0,0.000141828964576698,0,0.000185775594236204,0.000121667112722806,0,3.80984968682552e-05,0.000236008106667578,0,0,0,0,0.000131870173960937,0.00017587569497279,0,0,0.0174822820149802,0.000320913593935825,0,0.000458528735803257,0.000443441737527444,0,0.000466650436282473,0,0,0,2.96819985248103e-06,7.70096719688311e-05,0,0,0.000316141087910492,0.000435115071146099,0,0.000439211655522423,0.000253721410089843,0.000676717350765761,0.000176804328562471,1.43767536391876e-05,2.47491305787799e-05,0.000701102883180314,0.000570690420599911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,0,0,0.000105596880273661,0,4.07885020806287e-05,0.000127579541867625,0.000195229766585382,0,0,0.000149732784892538,0,0,7.61590828574452e-05,0,0,0.00174219918772078,0.000353662107777811,0,0.000139727801692876,0.000127474883148916,0.000267648854977864,0,0,0,0,0,0,0,0,2.44481038803558e-05,0.0001364161864367,9.32970048944583e-05,0,0.000515116268801379,0,0.000155242134500104,0.00081739144594664,0.000430768189756321,0.000718165321171334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0,0,0,0,0,9.92876251128434e-06,0,0,0.000108594971879467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03817723319069e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.000405749276177807,0.000133831911025288,7.89999378062033e-05,4.5074349391141e-05,0,0.000353273372589832,0.000220756907003922,0.000200751604481073,0,2.39254584365703e-05,0,8.85940118122916e-05,0,0.000104185623993528,0.000181055456969033,0,0.000197956689653166,0,0.000142726773895942,0.000226047043377755,0.000545146288397246,5.79708727822873e-05,0,0.000116102575226985,9.16396230685842e-05,0,0,0.000356120802992079,0.000248330426576313,4.17655756162371e-05,1.06728951957525e-05,0.000541614731277352,0.000218649227099989,0.000348355127454072,0.000183905372526474,0.000275498075822216,0.000155162475173028,0.000774254942564385,0.000818130643853582,0.00114967932311684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0,0,7.71437674673622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60685575038032e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000253298782043675,5.72533289270867e-05,0.000152617777814264,0,0.000330254337453268,5.66622802888996e-05,4.31494913514277e-05,6.90382412900895e-05,0.000320948082848676,0.000150883487838263,7.76497929211563e-05,0.000561902181128046,0.00030807403938225,1.6484070437437e-05,5.6898222126089e-05,0,0,0,0.000327161314551527,0,0.000317740518129527,0.000146912582949534,0,0,5.80087121913926e-05,1.26577317522578e-05,0,0.000105613362792597,6.93702415298064e-05,0.000378929199309906,0.000124345078499482,0,8.82768831307065e-05,7.03992017060199e-05,0.000186061414073242,0,0.00043894461857794,0.000652947083968559,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000247453531765124,0,0.0003490440603915,0,0,0,0,0.000104127704744882,0,1.740616625106e-05,0,0.000110002531475081,0,0,0,0,8.04066007595838e-05,0.000796056619836087,0,0.000157052881109406,0,7.2046672772606e-05,0,0.000353656817701068,0,0.000176544186508766,0,0,1.09144807151299e-05,0.00011116007084114,2.99612358715829e-05,0,0,0,0.000104670648174621,0.000201625741875286,7.00360919040697e-05,0.000148268798242867,0.000586429594442705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,4.39342454078722e-05,0,0.000520557508769736,0.000197456997476269,0,3.60930233961744e-06,2.42731290701136e-05,1.37007695950634e-05,2.156497691298e-05,0.000202621953719505,0.000175250555683983,0.000533208863573819,0.000109374118079715,0.000234266453676071,0,0,0,0,0,4.2926138745047e-05,0.000468971598045855,0,4.84524021681483e-05,0,0,0,0,6.60834290159108e-05,2.23390027599484e-05,9.39828554670091e-05,7.94572960217252e-05,0.000208093508521576,0,0.000104303585444198,0.000593033063704858,0.000543596769363289,0.000165311446661835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000472401629546046,0,0.00017557151769854,0.000147847194692325,0,3.53935606130839e-05,0.000233332497833248,0.000165564513151563,0.000106080343430277,0,0.000101652943603419,0.000151568848113285,9.51690285840458e-05,0,0,0,8.55959458718892e-05,0.00039226304665026,8.6061493848531e-05,0,0,0,2.00967660819946e-05,0.000126526956961979,6.0889971430981e-05,5.96528193496732e-05,5.58806312355946e-05,0.000105847683355821,4.99978486887751e-05,0.000295282991618535,0,0,1.41212359823899e-05,0.000272049926968687,0,0,0,0.000279657282900102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0,0,0,5.72105108177543e-05,0,0,0,3.09731491374019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21329065721248e-05,0,0,0,0,0.000114699915026859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000487721578886261,0,5.37688642520649e-05,0,1.1152908677138e-05,0,0,0,0,8.53712003645508e-05,0,0,0,0,0,0.000185413450336544,0,0,0,0,0,0,0,0,0,0,0,0,3.17964276587056e-05,0,0.000600306047967714,0,0,0,0,0,0.0012922571629616,0.000732093892281173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000740897269812722,0.00071230287301982,0.000521316380777978,0.000314945775850217,0.000318534278711714,0,4.34377919066542e-05,0.000164157394116031,7.31452360563619e-05,3.93989398694815e-05,0.000444801519669294,0.000167512198115221,0,1.60726226434042e-05,0.000401529019270611,0.000497618217631618,0.000211739231453517,0.00016807242598608,0.000484581419068101,0.000773001940150708,0.000175101369508061,0.000371763930270344,0.000386664962842404,0.000195567328423436,6.60252503439529e-05,0.000312950243410991,1.19478857351797e-05,0.000313960654137698,0.000170119107594262,0.000831976657297122,0.000419312125880078,0,0.000665205848705227,0.000653092633138577,0.00111086115942999,0.000604962410916904,0.00590491478757667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.0007625439606562,0.000720511789380669,0.000186798246237843,0.000517751802685461,0.000325743072675654,0.000133924583217932,8.79403981284797e-05,0,0.00036130575769457,0.000105284456046095,0,0.000407484454716373,0,0,0.000319650660112303,0,0.000340408099822448,0.000318364427676426,0.000442716180769863,0.000155951702288181,2.7846549166309e-05,0.000386918302426665,0.0004583191605906,0.000205142278954002,0.000843718556862967,0.000309354131875447,0.000326956030030585,0.00070962663590977,0.000198687530833446,0.000373223305320643,0.000110311823349661,0.000419721279481786,0.000130737133670664,0.000468212451808191,0.000220688895486125,0.000675047567421415,0.00108021432526363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",1.74087441720729e-05,0,0.000362013504504664,0,6.64053641157264e-07,0.000207460932021857,0,0.00013788768709754,0,0,0.000430154146660415,0.000117545525990636,0.00020919336950199,0,0.000545839929945625,0.000482026561694251,0.000221034445008104,0,0.000296615039656018,0.000229511977643815,7.97556264117252e-06,0,5.62987048966071e-05,0.000225970781695327,0,0,0.00035376274605341,0.000269860497779486,0.000258000088663343,2.36516471735605e-05,0.000208395516070344,7.31751959081165e-05,0,0.000239258862534568,0,0.000307244278849257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000579116591925579,0,0,0,0,0,0,0,0,0,2.88954101110635e-05,2.95304378421798e-05,0,0,0,0,0,0,0.000165303434512633,0,0,0,0.000299254414921946,0,0.000100515333982933,0,0,0,0,0,7.66637929796337e-05,0,0,0.000175268066471834,0,0.000161517410300401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0.00017612155943698,0.000103994340235894,0,8.63376215565191e-05,0,5.58524500390368e-05,0,0.000148244562157962,0.000175196750183087,0.000105036475785472,0,0.000231461152806179,0,0,5.34204112298763e-05,0.000173178526100166,4.77488718866505e-05,0.000184260782402889,0.000216586170587405,0,0.000249233938765881,0.000122482619190207,0.00023059727905317,0,0,0,7.67166632678731e-06,0,0,7.93356814631413e-05,0.000138137429886847,0,8.56329050482043e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
