"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174850697338162,0.00249831006890566,0,0.0014626018024638,0.00604353684277838,0.00535188046725814,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176485543587661,0.0135208867190358,0,0.00711586067674216,0.00963593423597633,0.000959002168791922,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156176635087294,0.0175067259619412,0.00375167667598841,0.0106976629594005,0.0164735023709722,0.0151720568509191,0.00728171073447303,0.0141033020302004,0.0206570804795705
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00993658349666442,0.0171276345369021,0.00952815592857817,0.010207260356371,0.0213306784265387,0.0194905347814143,0.0159392584405349,0.0188082630263738,0.0191591621732349,0.00167002559418267
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619568179125198,0.0108087426659123,0.00858019633615956,0.0118197052851036,0.0204094089550402,0.0204753283808802,0.0207795151671589,0.0197769251422373,0.0157462040942462,0.0292930821428024,0.0224602589852033
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320554679008123,0.00679339650782645,0.00593854716372258,0.00687601811459404,0.017613973076975,0.0213833605576888,0.0202122668647054,0.0175048664646166,0.0151304128103313,0.016061145290883,0.0208202004512168,0.0253870883960839
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316226331735672,0.00371487894800097,0.00418355879702262,0.00209778337035268,0.011878588037762,0.0199582310807389,0.0227242225405054,0.0191287575215486,0.0182648474368315,0.0172622789785091,0.0157074351829736,0.0277622545116182,0.0379191251383248
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184690708885156,0.00233334950298916,0.00252710662709834,0,0.00670216415974303,0.0162150655169504,0.0204376495396522,0.0214184148635876,0.0174265532381823,0.0161958199527891,0.0183078206036897,0.0144882694419672,0.0235409213025977,0.0202000226882815
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161666218081374,0.00171443395093011,0.00334793333400582,0,0.000927031479014018,0.0117539510625287,0.0170541158372258,0.0193991970562892,0.0194452557485657,0.0196748211395869,0.0165828610040667,0.0123944861911134,0.0139618327936713,0.00381775170756831,0.0429995906635612
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189016316521582,0.00137501313098209,0.00243801566689122,0.00039387706944212,0,0.00698869456114222,0.0141007302047231,0.019252322886902,0.0192886543966182,0.0198154024952249,0.0151814058941115,0.0162377149029321,0.00852416714865346,0.00694641476545452,0.00944835381309031,0.000695926757055684
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241660341415495,0.00168546673550607,0.00190936888515162,0,0.00478621161777959,0.0120645596994543,0.0161279969867604,0.0208967013162687,0.0215061678310226,0.0206541600702727,0.0200054562482959,0.0160701191019851,0.0147580113611802,0.0153666303154881,0.0137074028470546,0.0175213632164296
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262291349053123,0.00331697569688153,0.00189028965495734,0,0.000519866721484352,0.00767183997518363,0.012457350673347,0.0173694825507422,0.0203365212293359,0.0203512524035694,0.0195746453090946,0.0175620494176862,0.0180043012994401,0.0154153812861055,0.0175145745371612,0.00689008792892342,0.0387555851473418
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192039964315545,0.00214368111266648,0.0027523219881879,0,0,0.00521007368085468,0.00903994835248442,0.0127953479476326,0.0161205054272008,0.0196630005157811,0.0186770985927717,0.0191489380717335,0.0178117841014514,0.0144193594553771,0.0146703484835332,0.0113561756180102,0.017914365963339,0.00374819821087039
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190966997739252,0.00262000695514543,0.00306404260127786,0.000624674042002039,0,0.00390477059391421,0.00634651056614888,0.00955453638462223,0.0128157229567677,0.0159820867043349,0.0177978934691416,0.019960681209778,0.018532392343746,0.0202251319480798,0.0140151806531553,0.0180221641595518,0.0180295314469996,0.0197896240367333,0.00707708441330041
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134163889051743,0.00104517649960939,0.00248812606255874,0.00136874147037851,0,0.000485010853447598,0.00355750582101883,0.00655379748700638,0.00848819482707045,0.0110825626680828,0.0145773964764022,0.0167996978537384,0.0145442563894918,0.0149823270459279,0.0128496264318242,0.0115886255435056,0.00720610159400974,0.0103714667801577,0.000343486886644704,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197945337519081,0.00188463342653904,0.00257338548847221,0.00294733754879838,9.31457932740049e-05,0.0020496584614671,0.00470578313510176,0.0058730655434042,0.00813515122279286,0.00924614410983573,0.011553592277419,0.0144734795840484,0.015580757356488,0.0145257215724772,0.0148758986923464,0.012412687616371,0.0123085228099513,0.00359667026457039,0.00330521345726139,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189367852549367,0.00246416156430782,0.00287470657327514,0.00414238164044095,0.00238288296902409,0.00125116633826602,0.00438794865870235,0.00637404680815218,0.00742933830164999,0.0086517846906899,0.00926584618534836,0.013010369595107,0.0146600568210206,0.0164016964189062,0.0144393955029454,0.0153630261614165,0.014735948745577,0.0130017492135821,0.0145280186263597,0.0186041779370674,0.0190590840561187,0.0323643698533353
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280621326735837,0.00230379131323152,0.00381054998769638,0.00439947422410216,0.00403427956338332,0.00284318826237968,0.00571690795567671,0.00666942958079979,0.00799108952070582,0.00822443460437962,0.00947342395822947,0.010750617446932,0.0120752604437117,0.0151550260439734,0.0168400266475976,0.015738723678996,0.015646568902418,0.0132639394728276,0.0134187201096256,0.0140574650637047,0.0147427730144218,0.0278613781512374,0.0423302917007299
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196600710621778,0.00178554327556477,0.00332216564805541,0.00396661951384584,0.00446689966776638,0.00309727842107257,0.0038244722563292,0.00648865679354393,0.00763369739392716,0.00803416077466888,0.00844266741703514,0.00880126652101529,0.00989917273667315,0.0121581254461145,0.0136097453877626,0.01475714968686,0.0138997423964689,0.0131723538328967,0.0154125078282183,0.0160854625445228,0.0128339702760402,0.013061280844675,0.0191817283345531,0.0352469066381551
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013919144718809,0.00144890696856817,0.00246096482915157,0.00295569445654146,0.00379149922504944,0.0026159737295454,0.00501999757522055,0.00639360203006544,0.00790817129942274,0.00804555096481834,0.00909459868669826,0.00966096532875421,0.00908316602588439,0.0102015599845369,0.0120520335950278,0.0136437798708915,0.014375277516647,0.0146753253239969,0.0143808322357008,0.0133173168919437,0.0108769451383369,0.00802039551401057,0.0101172595267499,0.0104991205526929,0.0308478367384982
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172088635360882,0.00128900960083507,0.00203385616912484,0.00303313480223276,0.00345778832046901,0.00294707960122056,0.00201251555901411,0.0066328722921182,0.00791040462972961,0.00864460961978193,0.00884450827320584,0.00943644886348746,0.0095330438076229,0.0096786436258004,0.0107049619503334,0.0123951259961198,0.0134609404417167,0.0135387213302899,0.0140442430649331,0.0143578369564763,0.0128527046090814,0.0147638636353332,0.0142086544232635,0.0119418336875567,0.0072765395290155,0.00774665095926816
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172200594384316,0.00262738780111917,0.00376178153421358,0.00418078036874546,0.00439696948466785,0.00419255996438349,0.00519262261176265,0.00780102149053778,0.00896394029692895,0.00948741180955162,0.00994383830269506,0.00986463798839031,0.0106429812168911,0.0105811917028543,0.0104446680299515,0.0127871609049761,0.0143194754192026,0.0136964007413692,0.0135670313955736,0.013108104897792,0.0121709284678635,0.0126937392664824,0.0165575610533147,0.00687432822773934,0.0204708457332704,0.0217752101813402
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193697400300136,0.00269210845401383,0.00319130830524719,0.00361405987525916,0.00463673520802032,0.00378256982083219,0.00533064571909406,0.00737871566089826,0.00885303872256525,0.00926372233494919,0.0105687640680637,0.0106951753203914,0.0102547166156464,0.0111945730688088,0.0110284170943309,0.0118453000318797,0.0127657427134026,0.0135349184348472,0.0148477471228028,0.0139747995478942,0.0154259385701743,0.0153913553097474,0.0144999783756214,0.0165012539950532,0.0203442379502178,0.0200335580476378,0.0143502493664931
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136835659913857,0.00189677920085351,0.00188586249821362,0.00352062499439948,0.00398003844997419,0.00333416018005347,0.005444710328214,0.00669093664629617,0.00746405991457933,0.00901829170826253,0.00915049580683105,0.00946837478085052,0.00946376217637995,0.00933721050543157,0.0094816812835688,0.00980817972983057,0.0105162960228728,0.0112719299963282,0.0114296017193973,0.0118489909306819,0.0125096986495335,0.0120091064337875,0.0112741817582575,0.0106711288994493,0.0113363150562435,0.01056821157389,0.00870818772120146,0.0025357594501984
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128062867664994,0.00103437548138405,0.00270620780404724,0.00315199394403113,0.00397429905614955,0.00369243853472346,0.0039608220240797,0.00526119626005927,0.00734301760546054,0.00838650249841843,0.0091156898213777,0.00972525020707524,0.00960216389984173,0.00998398785072038,0.00975454637170988,0.0100554383066736,0.0104512893475436,0.0107388550790321,0.0110633616953502,0.0117009356969934,0.0125751464542281,0.0118369640273984,0.011563334187748,0.0121406396147293,0.0116897427140153,0.0120498659058578,0.013883984876557,0.0122403580970286,0.0158377943560425
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000451929451360643,0.00184782705782199,0.00203484854688365,0.00262772074059478,0.0032076082819358,0.004273251428643,0.0046444769505324,0.00528803663759462,0.00723387184465142,0.00788217859679442,0.00897470348916846,0.00939776276486908,0.0092687555494546,0.00990487298756334,0.00963031766380738,0.00947795831329069,0.00987175106511432,0.0101975708729772,0.010846471620651,0.0114200047605813,0.011489151284045,0.0118109534988625,0.0117254432607979,0.0138733596291699,0.0120668826280476,0.0122117766908694,0.0115353512110184,0.0170130628221943,0.00501541134261431,0.0126781559475219
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128244293687875,0.00162720123209126,0.00198527145369959,0.00293282848688112,0.00378227285022298,0.0046551621134521,0.00380769465687438,0.0048483794447949,0.00721725281593904,0.00783755937544867,0.00904872645676327,0.00941966702682506,0.00995954457254459,0.00981887157126049,0.00935689726052469,0.0107522502605647,0.00995059870869491,0.00979403751752804,0.0104412597053705,0.0113794010151908,0.0114704065473732,0.0128321158338711,0.0125784940451324,0.0134618105744298,0.0141372868299241,0.0138066882023405,0.0159523510332341,0.0140535161545213,0.0167788808885749,0.0292040920846588,0.0118780052883499
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157474834687708,0.00221644699250916,0.00112144970284848,0.0027130767988054,0.00290680791257755,0.00357653649152235,0.00414090802036148,0.00416084672018627,0.00668977913448469,0.00711626047412208,0.00828058773343816,0.00869115550716509,0.00935216307196649,0.00920859483820185,0.00961711680411328,0.0100973539783989,0.0103745007607505,0.00993392601106721,0.0101138466079482,0.00921088342735576,0.0108027131151672,0.0109919104024964,0.0126826555503203,0.0127514872248892,0.0128553688211408,0.0134470400177502,0.0154542778140156,0.0131954923416111,0.0134078579333308,0.0137054614417002,0.0257407675681135,0.032254955152433
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000561056701339023,0.00107515910306847,0.00172284135150322,0.00215045332615982,0.00263923937376827,0.00365885960411071,0.0036191931636852,0.00322475410144558,0.00560752508230858,0.00616485713678979,0.0077311615134379,0.00772440296391118,0.0085315745929985,0.00921751164424909,0.0090742257008903,0.00966611429631676,0.00922488321532676,0.00895471909823616,0.00966826132887662,0.00918555350522845,0.00975186045803434,0.00981206430767194,0.01019266823112,0.0113825423984932,0.0119873105574407,0.0110633535488465,0.0124656094411916,0.0126422467485149,0.0134254115811586,0.0135409400496571,0.0142662517921042,0.0117229829375312,0.0037190228615008
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128742305639946,0.00128004849443152,0.00139592708951629,0.00220121421168487,0.00292510240802502,0.00378884811726055,0.00373026435614395,0.00390431946436468,0.00489254402390957,0.00643081307815194,0.00753179312453341,0.00849056045968175,0.00867226893179591,0.00917386303564548,0.00908255296481803,0.010095544696818,0.00930814821603109,0.00971932763233181,0.00927989255792205,0.00908254431122538,0.00947783847569503,0.00991045446560147,0.0108866244026988,0.0114645656554927,0.0116565220306612,0.0128428260178189,0.0137946711814068,0.0140769976416433,0.0139293297272242,0.0160209546688807,0.0155857425495241,0.020019971890588,0.0204452542756181,0.0107041385722493
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000655874870721925,0.00149895683520436,0.00158986035366753,0.00207332495317138,0.00273807333779595,0.00395130395954929,0.00416400358835064,0.00406394616598747,0.00581291899099465,0.00666059238697695,0.00750875391904735,0.00786591832936457,0.00868093908740642,0.00906057784638667,0.00922165491552978,0.00936122886616887,0.00911466041209082,0.00922209362211843,0.00957391212024746,0.00906733407708401,0.00891549590643534,0.00953724540173797,0.00928231803426561,0.00980605121859677,0.0109065349062946,0.0115518153141493,0.012649820502095,0.0134018164130722,0.0139082786127944,0.0133975176997888,0.0150075481198096,0.0165952130914981,0.0146218096178299,0.0153644188076137,0.034889597222882
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000425975681658952,0.00124197490753491,0.00120776081344705,0.00220791526051271,0.00267341859257556,0.00371804520458189,0.00373693484574612,0.00431803978297864,0.00629615108840965,0.00731458047353622,0.00763987077749491,0.00780437820189058,0.00867639141391491,0.0086024472399138,0.00844019593002717,0.00890214131433732,0.00922610481817579,0.00935641335517451,0.00806990836215035,0.00932454988187142,0.0091320611439311,0.00815060677376644,0.00868060710007164,0.00956698965275855,0.0103803344257242,0.0104451056867269,0.0120613626264878,0.0114937999665662,0.0120316893823037,0.0134403414593451,0.0153093108759258,0.0150257577883293,0.0176669196437572,0.0066824684507629,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676665679658789,0,0.000807933503505655,0.001348594335376,0.00224392027450353,0.00240550832707848,0.00381836438885635,0.00342437231959882,0.00417770695951591,0.00553657581063516,0.00635923852552304,0.00712288103169344,0.0080492762280278,0.00831102515567761,0.00839393712234248,0.00916233853547852,0.00874119515513014,0.00849113986351988,0.00888362215775027,0.00878795775757988,0.00868127136177077,0.00872165352670275,0.00832903232776097,0.0082439698026714,0.00819742405419911,0.00856539105965093,0.0100831950651081,0.010591192779468,0.0117690225014976,0.011062148540928,0.0129315175416174,0.0142541356966808,0.0150089014333676,0.0150576263230929,0.0141253422945765,0.0160516104073645,0.0168738544872139
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000474882686426846,0,0.000333940263556995,0.00153601688801805,0.00273471124662015,0.00301219322113208,0.00335445974118472,0.00400481977750486,0.00492670787639127,0.0062487828417403,0.00723139951149354,0.00829052105616618,0.00828561083406776,0.00882937360524778,0.00914840060413319,0.00895813980588013,0.00879105214443076,0.00898776263003598,0.00865997547816072,0.0085732545047405,0.00824134843387816,0.00798485668596566,0.00792935532856574,0.00859966630778784,0.00864350994206659,0.00945377090796305,0.00929718036856548,0.0106940993596105,0.0129794568301566,0.0132309223080364,0.0139198228110725,0.015175987949183,0.0170717073665126,0.0145999933947455,0.0143975943776618,0.0183377228579744,0.0213069900661337
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119489574222785,0.00142883083324801,0,0.00191915214120349,0.00278392888316719,0.00306061448594254,0.00410522999156388,0.00420014235183096,0.00556743069387897,0.00556336904541218,0.00657605045114158,0.00756175840597427,0.00838584674361138,0.008799973840172,0.00892469335930944,0.00889988374426793,0.00882120785972617,0.00835038218182563,0.00891663988085756,0.00847256344651598,0.00849843685216026,0.008730508449901,0.00820971934491244,0.00808600839496345,0.008607888499172,0.00837255986685765,0.0093835093855582,0.0103665375424348,0.0116716482796688,0.0126035461952434,0.0139978398867415,0.0156346607771123,0.0175392627176036,0.0158090051143571,0.0165181947858449,0.0199588098838879,0.024484565369326,0.0322146456459511
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000779986931667933,0.00119067084701131,0.00122246276664551,0.000448092497220153,0.00192068352117981,0.00279769572259319,0.00391908928176189,0.00399029399131674,0.00419693421642586,0.0063692108543385,0.00625775575501035,0.00728345890937267,0.00786062061420742,0.00841929020482543,0.00879460262036883,0.00900718771818162,0.00846177452304021,0.00882818472881058,0.00878750419896809,0.00864373334895027,0.0086113482026188,0.00831257578487209,0.00785194487404561,0.00783876758610943,0.00799793616956702,0.00813319864901086,0.00845231472964133,0.00891774352849056,0.00980033592479887,0.0111799289051937,0.012144627315867,0.0145368484032478,0.0162724526362306,0.0175004519015313,0.0160539179169328,0.0204501998352254,0.0172624701229948,0.0222138971717246,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000823526349752965,0.00114029680115169,0.00186263184053878,0.000520157664213375,0.00193809192631904,0.00279712987138754,0.0033374944551723,0.0030655399808834,0.00486896088714826,0.00596513581243161,0.00629294329877883,0.00736424841445326,0.00785406500469011,0.00809105353256562,0.00877072165494626,0.00865545822201586,0.00851531297014767,0.00814718303738612,0.0080218045411479,0.00806792911338555,0.00773185743534501,0.00752685759810759,0.00752653039286137,0.00726004056823088,0.00726343251187676,0.00757831704953937,0.00780375141299845,0.00852369665927286,0.00944053080471647,0.0108255226442948,0.0127763843364462,0.0140956611542993,0.0145947460510955,0.0168805904627633,0.0167704223779668,0.0165968865634252,0.0193736797876523,0.0251369444988596,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000339946648247823,0.00125729652283728,0.00177304071070777,0.00184408438866726,0.00141613598637714,0.00171583525396218,0.00321237473127803,0.00346087105214438,0.00461310387044406,0.00609163573704037,0.00610221701598046,0.00749343160569826,0.00784832169174301,0.0085721869481623,0.00880281079223218,0.00880391723117249,0.00920084331977268,0.00884886541334368,0.00877599355848465,0.00865047598075076,0.00839850351530642,0.00803604004458493,0.00779171811112664,0.0077617700017676,0.00801507482036864,0.00797738775582159,0.00781673394572921,0.00787642865600694,0.00824578042952348,0.00957033363304691,0.01189185512613,0.0125791974556945,0.014548985968936,0.0145415656743702,0.017923798194035,0.0195604976907752,0.0190712063528255,0.0238615829290464,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000195816337741033,0,0,0.000802783810839866,0.00113408796911589,0.00171765357505012,0.0018096972023147,0.00290601617512907,0.00321236460217382,0.00358399098454441,0.00490301522452654,0.00548038410662498,0.00612702442733293,0.00690640545794509,0.00724721620255058,0.00743895898616629,0.00772481756608633,0.00827580690088708,0.00855239278768266,0.00793641914483128,0.00811610096120678,0.00778196801672628,0.00730784664418,0.00697722839407018,0.00710288371825083,0.00684251078949096,0.00609074799040876,0.00679553008978513,0.00702855910879709,0.00742497212550595,0.00719181295407341,0.00889453085293016,0.00941558883752257,0.0118001060957584,0.0126787883862932,0.015041019578388,0.0128912649933694,0.0165473652505215,0.0161714855516885,0.0200709076592908,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000201506341786695,0.000351549647029945,0,0.000334360080690614,0.00152290217114577,0.00158695395533371,0.00158395637607309,0.0014731135542934,0.00246429225540395,0.00294102569346682,0.00458739714798987,0.00433110238308615,0.00571041720460318,0.00619809678354538,0.00637889662737548,0.00697334459806605,0.00757791594206245,0.00785868335385536,0.0076513528969261,0.00796393974179348,0.0076652291742852,0.00711640803306453,0.00735866241670986,0.00702046174085551,0.00618522503914248,0.00646145345797455,0.00619709919568277,0.00582213479129709,0.00605504569902654,0.00583824193456265,0.00640714391951829,0.00777964322688309,0.00851595113205314,0.00965194960074504,0.0106299291365001,0.0121916698860515,0.0135033675317848,0.01375480109227,0.0161923597620918,0.0162775500490457,NA,NA,NA
