288.772	15.4594990358107	0.986203545847724	-6.69032737177572	-14.6732955696978	1.81129912131485	2.32530082026996	-5.51979867899898	1.54662112647516	4.45693610173345	-2.59040318175777	-3.51958018455964	-2.65852098118163	5.17111706082353	8.92679715821596	-16.1992278396086	4.84877892121145	-4.3367073257016	5.3909249937458	13.6510418803397	8.65114285293425	-4.73341037021914	8.92826481750975	-13.7668305926821	-2.57972220357568	4.8930984646555	3.56669365332631	5.08245666504906	13.2265780714494	20.5837496811504	24.1649685993043	31.1252673960101	24.6400083347221	29.8503780764271	63.2700681600663	157.554340029494	370.822060264183	620.373451964091	695.333800356038	661.125420236713	698.320373643909	752.785131071042	2715.63133942937	37314.8851564344	49278.3380257603	10081.4548979182	1021.15206166291	1018.28539899654	7210.28597286079	17380.5406052436	5130.44395961839	352.07268894545	137.49768479653	378.173268289154
293.283	5.82161351609281	10.3985442611784	14.108581456657	-0.401858280218894	-1.38897191153085	0.955246949316906	7.45547899717315	0.211786951023818	0	7.44906766777531	10.4277448392636	-5.82472377441791	20.5896079200192	5.20845799519074	1.44443881195984	-2.86017309876657	6.42435675046848	11.9248930208451	-0.872344123608871	14.7422664563589	14.9727439477218	10.2697910888633	4.25682282201705	9.47900663276356	18.7610545596345	29.629969341573	17.2385790061929	30.5770606707125	46.1618927054818	36.0317255823261	14.9175119818704	29.4324091752704	56.4922996654824	129.53069222682	324.56399983327	572.238140006072	655.979606525347	651.891505776965	682.356160655046	690.932276914132	1797.36960113455	28523.9594632793	41253.2536851652	10583.5538683691	978.321553663778	863.114599867944	4131.84005006542	15553.2543117362	7499.09994992223	560.021522528202	423.905459006791	333.37130844402	610.520855520308
297.797	26.6424346808246	-9.60923998207073	15.7279778067014	14.3944317997668	14.7912892329989	13.2550918429035	3.25958097211734	2.05030787183625	15.1649512675647	3.20508301243272	-5.3444604154922	12.6875490361962	7.38251254164584	1.44065835650187	9.0893407924792	4.15339712210778	2.92678348873868	21.9345118455948	13.9345088290353	10.2579834772546	-7.46717380753981	-11.1849491132707	4.53312965160608	-5.18678474002306	11.7299884340343	20.594180148048	21.4050144119259	29.9626247997875	40.3645230995253	37.7298198730168	35.5757277886035	46.4338405631557	113.997006393957	280.5158655605	490.483567655275	631.200426973816	605.370156018727	641.709756751824	635.880516030834	1355.67213136668	21349.6318359353	36128.132271053	12545.87046636	890.824316981291	750.079160930154	2160.60150570823	12417.7918019751	10094.9162610133	941.229764856478	221.905880508297	338.665214803349	202.648507339712	720.335824040214
302.315	18.6101850710074	6.28892162610699	10.157988144886	-2.67343262882224	6.9302842785425	-1.2104662329718	1.59996388677803	2.21406397801016	5.63917398558061	4.71964076169618	-1.45740335819023	9.68749890130628	11.9582200143148	10.9607710718736	1.71596112730482	12.2321589056957	0.718305194203888	21.5330909876186	2.90171107379816	13.5729501779293	9.91775959233373	2.8467327019283	19.4189209838652	18.4090396019154	18.5730956923779	24.1885416448108	22.7940705873074	29.7686713588461	38.2106090827702	12.9288230801272	38.728336597358	94.276125006521	249.620264227479	458.614506587716	591.46067513195	617.705212356378	626.304281569428	620.848547532984	1063.59349700424	16985.0792645031	32784.3910142776	15610.3744885287	905.260165005593	708.590261617411	1130.67812360502	8639.78023096697	11912.8331005424	1724.06315210286	223.838283032138	160.908096619348	101.695893311847	198.939861427894	979.134985289816
306.837	-17.5554037665564	4.92759087305171	4.45711857809934	12.56836990954	6.58196488111982	14.1835307869181	5.69830851659938	-3.01080445690622	-5.84847507759796	4.96802587747048	13.6615957301672	9.66063060923663	14.0932454874402	4.23111149327084	10.9516922026366	14.5701116334678	13.251790013812	22.6035462409911	8.68098952194423	12.6620600598156	6.4501647860269	1.2166445505877	0.403438803723329	2.34357218351853	14.0764032205158	16.2009770305533	16.3377992999322	18.7305204646393	36.3405285749048	31.709724657933	67.2417864515348	220.400644779761	412.678026863022	591.458504143968	583.565146195327	606.300501879656	609.833005481328	911.804663254803	12803.4836855083	30529.3112899879	19365.1855068879	963.775338208216	630.186152690354	749.235537402727	5381.07504432432	11946.1608409653	3214.76786726875	374.987314426257	219.645987758002	192.554181339657	249.634066722898	205.735808898104	1428.46534976886
311.362	-6.51233870605809	-0.447396731108027	-7.688930825254	-7.22718987819453	-3.61550611040393	-10.2474607707797	-9.10577240923248	-13.2307991401179	0	-6.00632646609439	-17.9989060835848	-20.3306051756809	9.02271559429259	-16.1987649899077	-29.7372876195166	-4.73776274948331	-19.6737143103997	13.9212394548768	-0.412858078449576	-0.436071015184953	-17.1787038125768	-13.3661782956554	-10.4761537835595	-19.1149873030415	-2.95970849330069	6.47220176029798	3.5472073418312	9.52990539751661	11.9807438176564	62.9912901132431	151.188932832866	352.883292697993	538.893807358276	569.804106455773	580.990300566037	573.399205897218	765.620025356481	9667.358377699	28602.1012404468	21539.7615919511	1189.04002761587	587.637112402216	522.11450052781	3154.16122037058	10679.924961785	5006.46900409059	358.968170577707	80.5557244052886	55.2879779172359	66.5691428411333	-19.478016605342	-366.921120492193	-1209.95236065713
315.89	-13.511973318394	-25.4758714816856	-0.808544142988357	-8.35987785167059	-8.20876476417314	-2.10764166060863	-12.2803839916374	-7.81030753685846	-8.30392190830982	-1.56528612443127	-19.7208087381968	-4.13086429324137	-1.80272155199297	-4.2214991500642	5.12194306818709	-8.4517505205394	1.78671409069836	-13.5313169690572	-5.3617372320154	-20.9102798568706	-9.43874967631914	6.06940273779669	-6.44035618434386	17.9265679889832	22.1754064757324	18.6785978915155	11.3396053464024	11.2833014383941	33.793835434109	148.801422971103	303.10477406446	525.354684092502	557.42794868584	536.66110273944	556.541559281802	689.241018274604	6790.519914326	27122.6630336871	24365.7928363701	1444.04830520983	538.701668021029	481.073250556591	1612.46099721451	8751.45506488839	6713.54066288603	658.444111882329	90.5332715711611	138.359509750022	97.9925567715166	103.44747108352	101.183445149839	-131.958265644544	-72.1630444069154
320.422	-10.0248902732143	-2.6859632195948	-6.47870700555047	3.80602703080922	-2.95988561794561	-11.4597976275182	-2.73334247622096	-1.8052637211736	4.27100176119493	-1.04519444691488	-2.3238089107668	-1.72394856157033	13.0003715496702	2.81883765557953	-16.7584630098982	-4.06333401445753	3.93706296569477	-12.8000333448578	4.13101518377876	20.0710945558315	-8.16469575043776	-0.810549066860222	16.9329962323974	27.3232262431752	9.62472443477972	9.71402709788662	31.9436904316631	45.9117854183734	135.039133658821	284.150281989046	492.773702554095	539.617218535063	529.830950149503	571.203783106639	633.178505682666	4915.31327905019	25671.7788965584	26440.0687346646	1891.36021387773	532.843807008252	471.01493399237	812.619182124521	6149.32071244905	7712.27362981694	1307.95985963418	136.243615369167	136.606101013629	113.127331550352	155.254525992814	-61.6744398517648	-42.876903808498	-345.109225463839	451.740971522767
324.958	11.3788916159763	17.0914214294926	21.3091526766724	18.0658062353193	14.2531008242111	4.97898688406429	12.927160521882	8.07217186729572	0.695865094284293	5.39255701873199	13.7878295299756	23.1257221581888	21.9853266864494	21.4516023051656	17.6455726597165	15.373813275397	23.6367247150115	39.6241540648586	4.2626967622205	12.156390353486	20.8406812191523	-10.8730230899201	35.3615338585352	21.7498039114574	29.0306123255324	20.0473491459823	54.2040755880162	122.446888822192	273.957688463143	473.947651954743	546.173153661052	544.744367107603	568.230308781579	609.900209288466	3344.21130363414	25082.9520191325	26482.0819759119	2563.09964705866	551.563442181911	493.642013047169	482.813971258574	3861.14400870554	8405.60473558197	2216.73016726042	273.17450968191	157.905195320955	139.745423751898	154.671774906748	130.740762519075	269.835271742616	144.797438900813	318.225992252896	167.810692714027
329.496	-0.526223606289942	-14.0990795236319	-0.425097990058047	-0.399569714022868	8.63163608906279	3.48262514475711	1.6739078219372	8.84439499205345	0	-4.66344348635359	-11.5881662384751	6.1535242281428	7.20323459670591	28.4833782391564	13.2849683351342	1.06645669946214	11.2725358339556	28.8519877106325	20.3833397623074	26.5681866246823	26.1658647886229	25.1027915951255	19.893127847336	33.1924761224065	33.0334988831744	37.0153888977732	115.13881432189	239.886498186756	464.172171920023	534.838858450511	558.210634734333	562.173057304963	605.110321508903	2445.95068360407	24212.5501410746	25509.7116520711	3473.33794628483	523.267148138293	456.303509294872	412.913026804279	2096.80172085108	7791.23673616384	3558.45569290962	320.377429675873	173.705366624218	104.683718610181	108.796637545993	192.993020329304	148.003778420828	176.114377584108	298.726868526557	154.173382653242	569.103716844766
334.038	-0.529599636581292	-0.47298444378618	-5.56172812967222	2.41279911588162	-3.47480522061634	1.59316736784877	-6.49792380937066	-7.62954593704806	1.90004629544132	-14.6322468178336	-2.45526548637599	5.46441411412927	-1.90774935088962	-2.97829773152804	20.9586905259567	-11.0907526034745	-14.3701505574722	-5.17098862683178	-12.6576427935001	12.4472965270854	-1.36208969067053	16.271626145099	-2.98181439946233	12.7847923410511	22.2939928797495	71.8448093974491	196.504233950371	410.087534687116	515.951273587172	533.855094339623	532.664628018459	538.50885062278	1722.72549468243	22097.0940818582	24304.9507175503	4504.9044895863	514.684772007715	434.739257544825	381.166516858077	1082.31069573717	6067.39154349256	5023.36631563692	516.575650835699	127.47344722568	107.514169321048	83.44976278051	113.227402730313	64.2456989023612	124.442004723048	101.654792551356	205.920119874796	-116.37187088488	57.2754847968536
338.584	5.28364666352983	-17.4596152849444	-1.70731039048513	-20.4609681543333	-21.4935545271179	4.45046635707095	-3.84164227535595	-3.80587732223111	-6.16075066372126	-7.43678115396961	-5.81765766021262	-20.3529076034858	1.14198040894598	0.371419082105315	-16.2231339419554	-12.1356859641054	-4.90464030421558	6.74629363837857	-3.91907374507129	-3.67948762983217	21.7426150697443	17.942491114922	20.8240278699591	26.3328610274625	49.9469600582841	182.416768436179	350.563184096389	512.251688375664	471.263991846092	496.270841852956	544.135967745239	1238.47542244817	17987.2911230938	23337.2414447418	6054.21975663278	455.728682098004	385.86792660653	338.862292648836	582.675783116275	4266.87489896325	6046.67412758107	1040.09841631789	124.264593554273	71.0690488370192	63.6604260980048	88.4586147008547	71.9986304256133	49.1898650337476	28.2163225353969	-20.8036398662501	-98.6111692692407	30.9601344038555	-819.034250250243
343.133	-21.115198665799	-28.2869165871622	-10.2344650508459	-3.20661931223993	-21.4738372366426	-11.4335580467673	-4.07800049501874	-9.7172085877263	-6.15509904801344	-9.90661194814721	-8.87143698567267	-8.35156149970113	1.521243738331	-7.42156715460896	-20.8906352866542	-17.4736207766397	-10.1772159059673	14.2731632540488	-13.921701512083	-5.97368235968357	-6.33577854627521	10.2434465268081	6.79344482459255	54.2617027405208	137.228137200831	303.496446876733	456.024271402404	468.265442211043	502.765052430098	499.849586210932	933.400433821911	14300.0759497815	22871.18318435	7214.57385631597	456.941467616161	339.443039596391	325.640831601169	349.942801759522	2519.73024207577	6204.99880705907	1965.03439156438	166.192112025312	63.3821476036714	39.6126759153113	47.0480745291061	32.2317818843681	18.6032539357661	-23.8277528742616	46.984063429904	-57.1575275554522	-41.0502947897515	108.261065037409	-190.298349392824
347.685	-21.7322349528948	-12.7815486656151	-20.1250569434002	-6.84213584621234	-4.52112666147097	-2.87016433798182	-13.2478803366467	2.12113860369874	-0.475419562500365	-17.9606215462614	-15.9729330806563	-9.84439352377392	19.0938792162353	19.7481696681687	-6.14834075808231	-10.0260579809294	0	23.8866000093157	5.24214392062832	18.9176847852374	25.9019322659487	20.5712865926848	41.7812568232937	122.178996016618	278.327077653946	433.721849087896	466.535408077753	476.543342711599	504.83613865989	768.144878914625	11373.7580847593	22766.3547717847	8887.0228689502	428.186076881611	338.674169342622	309.297128056194	248.264318973281	1427.95646684667	5473.06295444387	3051.78661218282	295.447669440874	93.2371723282184	53.1453889039049	52.5341494964302	69.1131265649492	42.8047369711282	21.1705397642907	17.9444315428877	109.452053332646	20.8701752019124	-82.4387940742547	-372.709833531466	726.112598834398
352.24	28.4801415707272	35.9937185510447	32.1230459477507	20.4013315960867	29.9687056963871	-3.55633512298647	16.1165983186189	12.9022673760736	12.2903136914876	17.3678249775941	15.8817093540528	33.2669856278385	25.5513494414006	30.9749469948752	21.2658497307299	12.3423209823138	27.2429834258387	73.0512078216269	29.2292296092189	23.8561327839274	30.8658221635563	72.1230434143842	145.656900542566	288.316702435281	438.524514294314	479.813616906359	495.035697695309	530.439194636854	704.190831153148	9347.04233647897	23177.0841525924	10947.2037955191	530.760979399607	310.551930498191	348.073020610145	262.477302020528	709.019489397211	4261.74955718834	4127.15477640641	611.891059115186	119.696786762542	111.981975557098	96.4482411249107	115.646632946655	112.637475724284	106.899356038557	114.886802154056	119.762620314883	179.833051086017	200.999713992035	342.658276546593	661.233182002395	755.493482222545
356.799	7.06354467665651	6.79370302654036	-6.14505967597303	-5.36345859954504	-2.85201705336318	-8.82646549691588	-3.70368272047839	9.34967064933734	7.55383606393585	-0.566495950837546	-2.8338877711219	4.85878143422528	16.0496968038615	15.2781152126064	1.11221582939771	5.13876816899023	13.967281565177	69.3762493845134	45.2280513961852	8.51364314199341	30.2781595728043	124.766320233575	232.938590022601	410.003370784967	451.838318278077	430.950646413173	477.083038021653	602.580772237983	7149.04932718278	23689.5460934232	12720.2772147434	606.209611676961	297.148946992562	304.788399947866	242.340671934836	379.206257503192	2785.2177562862	4664.28195480901	1076.28764460833	114.88823935299	51.7898829355345	65.7464043097529	40.3543754347827	58.4677076916827	66.3626893925645	80.2653397901213	22.9781110408871	118.031518178151	30.9510018801976	184.520238729055	270.421002030998	-55.7168381766182	744.325300549897
361.361	-7.11273871213334	14.6593237514216	-7.51382626661588	7.47804792557658	16.8722945152018	19.7509719757744	2.73494980553805	2.40843373079972	0.736107554737968	-2.85220655084486	1.90241624927246	1.50542166239608	10.2487401605586	34.2305561092571	1.86660308861367	15.8932825346888	14.4552387845881	58.3531626408033	24.3497452399969	40.0070364578917	113.982072442548	226.497360932823	385.947280751921	434.588250544482	432.76118131567	481.470726771594	550.916837855476	5697.69417106442	24163.9292507355	14034.9395231816	822.629234572755	271.970736637223	285.94512510673	251.566473635147	245.23254057008	1620.41928825442	4495.33149178751	1825.81182914157	178.722212836697	73.764608084879	42.5140544169784	66.8172976741144	58.9213638721499	91.4110380528831	47.8610570743611	95.9115590400317	102.836186780172	100.330917420173	159.728620199453	150.798528185998	-4.2547554418665	280.52438963555	39.4478500972651
365.926	-19.7569560641044	-1.47040837225821	-8.42344722484335	-26.6697990575746	-11.5225950293239	-9.24526330232648	-7.48172877417622	2.63540455593494	-2.70730219823565	-4.57746451379414	-3.18037497031997	0.755009116962644	0.395385888418545	8.10153426802588	-8.98705186369131	-7.78553521765812	-17.6343757467075	38.3339024812317	14.473536835568	62.1047014991822	177.376326463379	376.281674406599	406.106789092447	411.982599229979	431.65071543753	520.756743834991	4607.32311594589	24237.3228201528	15955.6753451234	978.323500301319	218.830262046263	240.019802581485	217.586231455403	170.422901933534	799.137349237998	3778.38442639421	2644.35229841008	280.913681006648	51.9327659961889	39.3902728679069	31.2721672908158	36.2775919427031	42.7974721881809	13.9866326661578	37.1376401681224	32.4284528454	59.3113541467803	63.4788885361805	37.1232952259354	-32.4126360215048	89.622680230065	-152.749646273066	-316.546383907951
370.495	-29.939072266801	-2.91693047806968	0.879476763917891	-20.6665455534407	-9.64322278235233	-0.655012162731921	3.46311454950223	4.35666491039968	-13.6706823913894	1.70260682395446	3.46999722777895	-19.0963555512873	5.88261654187004	23.3418852326736	4.82844706314688	-4.41274204459748	5.83038121107205	73.1831724382575	96.4542277239895	140.732917664496	340.204418736205	387.309369812952	395.802897157996	425.592207931246	463.923937626919	3600.8417012695	22425.8946414289	16985.6866805921	1347.81271640193	200.806825549083	220.046684193198	204.433980118064	184.879848839329	400.071025307492	2687.41104443299	3322.77687518416	582.762185279234	98.6723809527258	51.5109512441428	19.0071886908236	24.8145316925211	47.5706579621032	14.1499524174502	30.8289526752538	41.3281908829829	49.3197562812841	-2.55780904830672	-44.5350117229042	-32.9457922366209	32.149370089789	-33.8646612505838	-199.353900202563	-804.561684761721
375.067	-7.5945992063508	-0.968960332963688	-7.01157415500953	1.6476275738123	0.711851831024372	6.85393273995818	-3.9442095357693	0.868331044691684	-4.379009087238	-0.282790160315531	5.65861468860948	7.08981808258396	26.5759848968256	30.5068422388855	-10.3639027282289	7.32923193227012	25.5652946613521	118.156433534005	257.517333327635	298.91253453008	370.656753915619	371.500939654308	422.800497993768	468.481748671987	2966.65613885184	20784.5826166572	17954.2707656811	1703.53341018486	208.343858793871	189.939661998777	203.252164726807	181.755162176637	232.371652920636	1773.20397013582	3663.05973611124	1086.72641094608	142.09007233565	65.0867053134501	24.1859686461899	23.1509723699085	32.0353473633116	57.7390103405582	38.2746929353162	2.30420550184089	36.7090879598893	79.0671317708709	53.5289332815814	39.7903808382332	61.801951245631	74.7567527120934	84.3699747588337	-127.146932058448	-762.678092409481
379.641	3.13543374688809	-11.2010000337124	5.48792863648247	3.96797214025475	6.85739490741451	0.943216419452195	7.36158352564575	3.97327378612451	3.28095996540852	2.45175098051189	-6.662386943664	2.15676235870209	37.2722151438533	42.6122839704335	4.9918656307469	3.17717058406354	30.2246611135342	361.483567782465	499.156778417219	327.978394673438	350.340143715677	363.366186975982	422.843099828404	2424.95715362541	18892.5688649943	18717.6035410937	2038.136452269	207.661831255792	163.942847381792	193.500409089761	170.64825087836	160.377710631765	1003.69266897566	3407.44601850339	1863.43987013748	189.824662671183	49.8900706324464	49.6180539683646	19.9703763777363	36.4937599245737	17.8664420793221	7.02581209733046	10.3496674686261	18.4973501335037	6.90000299009835	27.7905782366989	-14.7329630162833	69.2902550487559	29.7674577257328	87.446185137051	32.5100370630421	84.2069896984327	169.546460662898
384.219	25.4110261161834	-6.02100036669388	15.5005308418052	-7.87550396393665	18.0336974399989	13.7284819994492	-1.4139711391972	-1.45268909225004	4.1862498507307	-3.24410452545286	-9.61693973270818	-3.21050461763143	34.3730113579749	31.3512613964571	10.2615412051688	41.3389817833315	65.9137724075022	877.156448634399	702.643599992201	295.686172516119	345.893572775222	389.111244419728	2064.32687012254	17840.0808355103	19678.9739717841	2596.30822286749	218.859462919977	171.002780912588	181.663092183764	152.75670417244	148.670236074821	519.839273278577	2725.74376152	2547.30962906205	390.316461235553	78.5580319205345	48.2406168992447	42.9732321496416	38.2209716112423	52.8147414237034	26.3269143445844	49.3871488451913	37.2318101745697	38.1814657753507	46.2203038614816	51.0720826208842	68.2301968308641	73.1516372619652	168.013005097651	20.4188689820367	217.771469629525	250.697002544454	355.2054038446
388.801	-14.0366774887661	-31.7880448981102	-10.9342444609505	-13.703484951698	-7.89405810659852	-2.41290374123552	-7.51767250160082	2.20672130719403	-6.96938572487511	-9.66931001039329	-7.26285029618902	-7.24152862719349	18.0584273465131	23.2584447585858	5.13081105995418	33.18822390649	116.695452812713	1392.37349931208	614.775257728522	282.777525116776	317.17534779434	1486.33560886489	16233.6040872191	20338.940207167	3009.96994964436	172.716346187759	126.371527512929	151.881872685734	131.177837471894	136.173107445348	231.254751045732	1833.14813312732	2929.91307835069	705.675873008396	70.9752585979732	35.2578709123341	5.31779414551226	9.51983968769009	17.7894073065568	-5.83481744206278	12.9844649017325	-14.6032171996949	-16.1339116277808	7.80768181006578	-8.2740702547755	-27.6472387288981	14.1335093602329	-2.82855227777374	-39.2648873588081	-59.2151869703262	-257.294987379631	-198.280101850402	0
