288.772	13.7905919751074	0.985774613479737	-11.1455994761645	-3.35429471139798	-8.32997004020012	-22.5785679327337	-7.52986493031654	-0.441716549582132	-2.22679489049883	-11.7843814907888	-3.1947052742156	-6.06772909211195	-19.883707860159	0	-11.6666950678226	-5.58745284364774	-9.44744914163248	-13.6631987439138	5.00048809701036	-16.8096418969084	9.9429499452799	2.2301638013723	7.9869143918589	1.7196242889771	4.07641674019089	3.56631798737704	12.4946153209746	7.39082886332227	6.60325689012298	31.0888106841904	36.4391521385782	31.4705760660406	34.4536523452894	57.0339995007378	189.588487687853	422.33758226769	773.027180592632	815.624253660545	724.064335356611	704.698655574986	764.051490032332	2686.17945029986	37898.2415158195	49217.3396759762	10335.5920561681	970.102303958043	960.240108109285	6317.61067011819	14997.5104590235	4424.70668276217	269.398197253039	112.674768870358	611.296011048507
293.283	1.05751417153574	-0.944911053833559	-12.820293810716	3.61715433800387	0	3.18273719911035	6.97713665199138	-4.65746560237373	-0.237165223264821	-1.6530556976886	2.44981949104231	5.08917676094797	-2.28713563015459	-10.7809578220042	-4.68967563261845	-7.49816868436026	-0.754651807352716	-0.793746350074247	13.5081136653469	-1.38109951204225	3.17692745804038	-2.13771626795852	5.95453510387089	10.302126729046	14.4575132947421	9.11595339455969	21.3334486598929	16.4061063172125	30.1583509382733	28.3284696861756	22.9219140435973	31.6198024903376	49.1712055238478	159.141410009508	348.703049789834	592.115454543429	889.006609040878	745.716197480002	695.012137494928	701.664279826734	1863.83896087281	29341.1939770449	41173.6583768221	10669.268958381	938.966921247194	753.907290718616	3670.56077368496	13535.625843369	6549.671667266	519.447424221558	233.637360563271	138.862329067472	642.661206389542
297.797	-20.4755734004997	-19.2101212149209	-14.4798695376074	-14.3961424519184	-15.1238129723569	-2.7730849287921	-4.65831773679609	-9.42767685112471	-3.21439262697243	-7.20144887079511	1.77875129798378	-4.57491187683956	-18.4514522880737	-20.5141764033736	-3.14312637788943	-15.9006040957386	-10.2280898189587	-1.92106310366531	-16.451954531779	4.90248510968942	-28.5589670831935	-15.3144591220664	-6.99984827537904	-23.5374153922012	-19.6704864851171	-1.10314344874676	4.34797800429504	3.24874209340797	27.3940374395893	18.5206239555239	20.4295219704418	41.8703645933559	107.283487183875	294.716667773936	508.624278380965	696.343546677365	826.387876962134	682.115120483351	661.657776570827	1391.35760412269	22140.286662751	36077.1642645437	12629.9169386509	853.617048476923	674.156604997079	1920.41123482101	10875.65365303	8901.25836370527	864.479847918893	201.150663482898	162.693863820523	67.216257897904	-36.5976369458434
302.315	-4.52269178981814	-8.08223961495541	-4.06139291147338	-4.58357201635886	-0.989802259580541	-6.95707842454742	-2.74383985515902	-0.402397481443213	4.28255442018075	3.1420693434895	-6.98479433934096	9.67332577270855	-7.60778528299402	7.77285046543095	7.88543346877056	7.46546520086364	0.717207627125761	-3.77181191862175	2.48474912223145	0.875048240089355	-0.862655780560668	4.46962436657487	16.5730318071253	18.0153620257767	-2.22813453258775	4.33181981372065	19.5635283378778	24.0968370442738	24.7695943725635	20.9788618250989	42.5317962301569	91.5343405514663	272.367556343034	473.308381827285	639.921622849422	678.159029913442	762.867294612996	673.540170754779	1095.5419107913	17643.4548529327	32763.3747265949	15890.4749849462	854.059329922712	662.286454537588	1041.65989528963	7561.84654102457	10330.7273715578	1604.10872578019	257.27770804544	172.785750752124	245.417918306473	329.930706311453	-395.206548026937
306.837	-2.00451026562898	4.4776797287857	-14.5804630767115	-12.5698635502288	0	4.52464105929029	2.50821066044372	0.40128143145243	2.47249706542256	7.05004832175236	1.45112958380055	-2.41162419745784	9.75430938808505	-4.58030917709115	-1.70947026255599	-2.70718535361558	-3.57609225372651	-9.02724190287937	-9.49845439010619	9.59883421797196	9.03276363694384	4.45722785699626	0.403099182431347	-8.20159400568748	1.85162899856019	26.9987844079165	26.6035484509487	27.5638286134504	38.8156935054673	28.9402697418198	79.3104217354414	235.60694879251	447.586210009442	641.630190915664	643.667100344567	674.727947068379	689.993413215567	967.450344995409	13645.573034474	30520.9087887645	19946.2977978946	904.786631144968	611.803942803291	710.816864996921	4782.81196338122	10598.2781296382	2828.92085793917	326.144216374707	210.240065684448	300.30566522086	139.849857919288	285.146890621865	555.3374411413
311.362	-8.50840324204025	0	-2.02250531053973	3.42381257356507	-0.657206487206423	-1.20504624601458	5.6932752704257	1.60309738241299	-8.3060716544816	5.73722470671999	-3.18845084832855	-1.37632954803791	7.5770980408391	-8.44526989740421	-1.70731006247745	7.77332257677732	-9.64324781878119	17.280349421701	-5.36190737676712	-7.40790801808709	9.45093729624242	7.68911934118967	11.6751041869902	3.12046854368586	21.0818963928551	31.2790136644048	27.2784619199315	11.9998192619029	45.8151240406589	74.5227899252846	209.734833443934	390.117917725141	601.584846277343	636.566158419663	647.264380048115	641.362090006463	896.225579661099	12218.8459603051	28607.4647151772	22437.1209532491	1137.91819870027	571.017294722152	550.980178111133	2873.68259658833	9540.32014161183	4614.80898030156	383.297049907721	234.075866220523	274.034376501358	213.881783421962	395.740547345436	445.435388852677	1198.72872751247
315.89	29.9993455482291	28.5920462450831	20.608729997703	7.98083174312136	11.8177754534504	9.63063865257087	-2.27501131431367	7.20665622759607	1.12130908443084	1.04207879236924	7.81829750827992	5.15602587913392	24.51059825716	13.3581795141351	15.3502798135326	16.5438400077904	14.2718719973861	23.6426756805445	18.5417130672224	14.3655410252913	30.0408092741384	39.2153523868935	25.3375549427396	42.863131261271	33.2536036002781	35.9165972068419	47.0697814760872	61.7014291683797	71.1177930334369	202.469543487702	352.645645334438	599.707750028353	628.736366146312	643.713296869659	631.189281834315	804.276722407348	9793.43949907764	27152.3704397225	25912.9274066623	1417.74048184713	551.5379828982	489.189486689172	1517.68595078684	7784.94306312911	6046.83073585224	790.677266279209	331.229014128175	247.926303937843	284.423643565812	243.13704031696	143.408036447704	700.305444674597	929.417490890721
320.422	-8.51342018414047	1.34239750291147	-10.5232289333277	17.5098049814261	0.328797003043168	-5.42590558276411	1.59505703975737	3.00757995309196	-6.5140029591133	1.30468355357535	6.67069189055663	4.81999383120422	-19.1344280798835	-2.11256240330219	14.0081975161029	10.8214345486402	-1.42947169139775	6.38998169452101	7.01585946361198	-16.5686170709954	-3.0088895452485	33.2041874782696	21.7526679810759	8.19605984944225	2.96060733182123	16.5480808160575	11.3431881739571	54.031027058634	159.036958190809	329.975211041847	552.386173654934	589.652589655515	589.080581949605	624.528949617371	681.481036817772	5475.12501194778	25653.541594382	27162.0774193835	1932.81371861052	540.099604855772	466.234870978962	795.293327517359	5496.94507009568	6910.54622549752	1259.56891918201	332.359597947929	285.877617827085	259.610574665181	208.317709605525	263.205115763223	116.462909999327	248.421857160652	125.314162208913
324.958	15.5025824545894	7.38767040346317	16.7056473666447	1.57112636505812	-5.76772332831362	6.8430553975749	6.81873517826289	1.655173624602	-1.15890438413217	0	-7.18260420162325	7.46045627435924	8.19577344897238	1.45326875129157	16.2174989878817	7.32793825472858	-1.1062784956348	3.49076690542663	13.6272927491831	-6.74872250406357	3.9918881356318	4.59620444001038	19.536388230619	10.0682382246618	6.10996122072666	29.6966483507949	40.2351376465795	157.785589369274	321.663239621544	561.257150734378	629.376019531391	617.32841452294	620.768570335507	662.002200966706	3687.55245430174	25066.3587953463	26453.9900787487	2684.27338201339	533.414534607378	477.556099998964	514.312757009304	3533.92509247455	7550.10617321089	2155.04948092176	443.473792649116	430.473418618791	367.82746771715	346.504724449428	317.844046557295	294.439577272183	300.438298630746	263.880063143393	738.906954543496
329.496	0	9.39529824672679	27.6191126695238	8.79157838644604	18.2946630198496	1.89876698586241	0.717662291263162	-4.20994684493822	-2.35814577179985	4.10910403556648	-10.3524384513577	3.97586680142877	13.2656445124181	-3.6964002467224	5.02165798065492	8.52053362912801	6.37800982185908	0.39461299880782	-2.16632024511431	-7.32391577466233	13.9891263766148	21.6805290395571	21.5679884269041	32.3693226844143	15.1522150256752	58.5385814562455	120.201081488811	280.6521451707	540.499216792718	663.939733975168	603.428777671978	630.240085381987	627.193538907462	2682.55044910261	24208.8142356199	25493.6455613851	3794.09255693415	552.467377259683	497.712074212128	448.610433713857	1936.61957688876	6958.69946721487	3307.49368047746	538.835395726216	450.323924876324	449.354140746092	358.172776306152	405.859590431845	323.375510846009	364.124880881668	391.253567174444	728.71076768691	488.648035767329
334.038	-7.40766321776714	-1.89111490916194	-13.2566994652479	-8.84798147172508	-5.55834986159419	2.54793157292965	-13.2415527197899	-0.847391220179266	-4.27189436559225	6.61674612206335	-9.19310767162234	2.54632909863398	4.95885049487552	7.06821812525201	-19.4935172220242	-2.14379945118737	-7.17409651630555	7.9428934111225	12.6452670019801	21.1913459848066	8.62898775197485	17.9691006638887	31.4955021772232	12.7833760988259	52.0044503547297	104.144996720673	243.442590833379	495.131733191315	653.877940176106	628.806828047276	601.838791961248	605.187871117421	1935.88008680482	23445.3877624082	24313.224343536	5023.73918071441	532.041452479406	472.335662190069	403.132347174546	1104.32348161871	5545.97129857626	4615.92094329706	716.66160567511	446.417449495003	415.663574080546	440.774780405084	397.760731417329	333.926295966824	316.044078926104	345.668842788447	291.221059597412	192.996281792172	472.868266282426
338.584	17.4202034258262	23.1121366126519	16.638892375221	4.41367445829789	15.5964048152675	6.35497516629509	10.5685398576943	16.062888679462	13.7328944509662	6.60131657131482	20.483397045252	-6.16952179905488	18.2669057761274	7.79402376749318	-3.60149266771914	24.9526706106516	3.39033187113287	15.4525242795964	13.485833343508	19.3035013150469	30.8106778397616	24.7566076255686	50.5300662494737	31.2668084889156	97.1346781235174	259.755354062656	477.529435501844	610.119464911492	676.88610569454	633.584538702765	604.067765546711	1394.05639415799	20194.349286695	23363.4258115079	6633.03823412405	516.02173027734	485.131239860216	443.407228623448	667.437376618898	3924.27377030175	5569.70669228384	1184.41990286055	459.683342865881	449.860106861884	534.04958021884	514.597483362768	497.281598166407	428.332648155931	384.749732223112	388.942984600646	351.924067796792	770.184939663076	754.824940156095
343.133	1.05480138531884	8.48238410295138	-15.3448878916863	1.60350019543066	-8.65672073554501	-3.4920299574211	2.39973743636793	2.32275902379841	0.47311367125397	-8.24407599852299	-5.49795396656934	6.16386213707333	1.140634279915	3.33723165221148	-12.2338419490902	0	-10.1616651662323	-5.14611625943746	-11.3003229698072	0	11.7697463034242	25.5867899444228	10.6058218643261	47.2682164030364	209.291050324972	392.874739783992	571.912346407553	613.650771907144	685.920784161135	613.187558734779	1037.18696513805	16019.4793628321	22891.9690448807	8049.07907584174	487.241807642518	407.462662271066	411.509776078104	427.504564274951	2404.21892571185	5571.78023272165	1933.42006158484	398.97603480159	386.849655658979	421.076988562877	442.166900533837	434.150348835133	385.318462272022	358.102329824593	388.146991342558	398.948482782606	380.219931885478	554.024450967922	358.212935238074
347.685	-10.5914652548668	-17.0346527327867	-20.5441326625352	-22.9440053838597	-7.99699066708975	-21.9947849809416	-11.084265317294	-6.99698213476069	-4.51309481236174	-7.72616747234812	-18.7087074318558	-5.4611060295545	-19.8524386563401	-6.32962703189262	-17.3424535583829	-7.86734947514405	-2.64535834533733	2.38491467469795	0	-10.1436965277876	-4.5454732691265	11.133283181314	53.2475569992549	188.613567360766	388.215971214781	566.061523052836	554.401293944326	613.191107060172	635.4216559162	880.275042351628	12799.2389939857	22764.2705367441	9977.68399008237	453.784326815255	328.629062540272	344.432148227269	337.998188104597	1336.76426970213	4980.57452852662	2820.75692897961	447.462791203855	318.121616806863	345.865145403315	374.083285916351	384.556846580765	380.66424937713	314.749685580565	274.532194300933	259.830613914936	195.093461633581	184.735261331453	409.503539186013	132.516835928448
352.24	0	-13.4318104475	-6.0746372422452	7.75342732395465	2.11492875880821	-2.90843176117678	3.41997440578806	-1.07476265806983	-18.5420317699688	8.11240872522102	-2.79835106197624	-6.64366298737236	3.48336326706461	-9.05912349193807	-16.1163881521345	-3.26282672039866	9.96106004281086	15.3126702857696	12.8305891790342	5.60919518134994	32.2569192765621	45.5811151514167	169.718022837575	348.954271660871	553.057440148363	571.164888657963	582.56441821997	625.808255302024	766.665837301616	11008.1256258392	23157.7562089514	12192.5775896958	505.966096286054	318.225749993266	331.58203609687	302.262871012804	725.189248099359	3852.15762015427	3778.61487852172	647.288719527362	305.574705814287	322.506832807764	341.999793556971	376.199918268598	390.74389390295	375.338677291256	302.692572776563	264.703233366632	225.236608641413	203.056976696575	449.476282470367	415.14842899416	978.788669106367
356.799	-24.4285322089607	-14.0665498875641	-13.6008821163116	-13.6165513836658	5.70266086418712	-10.7830936991967	-12.5973172358437	-5.4336998258262	-7.79165373295954	1.97998972032226	-10.0605734473256	-4.10526166569663	-2.73947516893767	-14.5034594388961	4.07399786537388	5.86522332964275	1.93693605865395	2.85218994596705	18.3419509749406	26.4679559476126	36.3439829420377	149.240822531465	320.948848859207	547.033676478035	559.22079049583	572.460557372357	591.746354662625	686.758341039571	8810.93830862668	23696.1545232987	14562.8933041919	630.975021121925	242.239906145207	291.401737033734	256.740235658253	377.001284920332	2559.13745342578	4266.15893383489	1069.82256900317	236.084528235699	216.117209923077	270.128352967831	296.12172746998	292.018364610581	325.217049624419	296.133681058521	249.953754327819	201.88692754838	208.446111399346	290.647611535247	223.034457559692	356.412652482717	349.304621820873
361.361	3.27982195299176	12.6992215386688	6.18511212451057	12.8803908560251	26.558493756718	10.5291563855124	0	11.5996707609794	1.22592479402354	3.4179074618128	8.23114522797592	16.1596061971811	16.1572462361656	19.2164062344333	22.3765702426409	10.7047548832657	30.8167283345635	27.4896598501525	29.7317016300906	44.2618419826342	137.473723676856	306.306427595957	527.207797654741	584.499048304836	563.519438581918	574.091404910568	651.585057453026	7061.50751277498	24167.6889176277	16662.8183604617	852.716502706269	269.026920423318	259.480649925349	248.913276887904	261.739833955781	1481.72863790215	4093.86947444829	1723.26103951123	272.179454843879	191.032021781158	234.624104261735	248.116920564018	294.803294615564	276.254233811061	312.145399123775	308.96130546302	295.355857107636	258.73650529105	307.072756723844	365.168516774476	326.287907319688	805.519635984739	1797.76869208941
365.926	3.83814244399618	0	-7.53342542031462	-15.4203099311843	17.9997202687316	20.1324886690052	2.99383130581997	3.95153950969993	1.72153515130795	8.8565540728499	5.08078630962257	8.29294965250096	19.7641218064386	11.5650483300441	8.60387589107224	14.8102623335301	20.7376403673326	15.638755521949	54.2226959438497	105.025134444058	274.845704323042	498.325621814345	576.009769491998	568.33626449876	589.146268104903	642.015195253942	5594.97091486769	24253.1016537927	20557.4030748722	1131.54123308348	256.5583129192	231.783151846893	224.504431236226	196.476963069789	763.05434847125	3427.07436995706	2475.18848493766	379.062006532414	179.677851064392	166.598865382624	200.096264213975	234.740893110637	242.124139395715	226.645765021181	277.807038760179	224.599900849738	294.969603531201	157.569671081525	269.021703127094	309.725020239687	484.550599465256	375.990304618124	1666.05349449659
370.495	22.2979543009407	7.77509815743557	-7.03269317474041	14.4683011139662	2.49949289921211	8.83872268802737	7.17632655832887	4.13719070466514	0.73180812215061	9.06799305401495	-2.83472916581309	2.24334317139337	11.3700828991295	10.3240019343067	4.45251778610162	17.9952115156641	15.1358282790813	27.7578370739828	88.2925790237186	234.860703597608	459.801573088104	527.698996070333	562.581901780288	546.766066650278	588.380020437968	4396.26777582559	24181.7856372685	21315.5405984498	1656.27957988375	250.882796330193	220.04556521582	213.826187709189	184.938402402061	405.552989193642	2475.85957841359	3062.76357399486	582.810623275041	170.132371798568	145.050015713655	153.630982002635	179.300521512494	177.978014250045	194.413237507241	211.716919649772	212.721472948499	200.2838575803	206.973580366346	196.128425611529	148.887100507712	272.481321684691	311.978107586545	682.394244690573	1302.57558787517
375.067	26.0149848016638	5.81123340141769	10.0746669579284	-4.11955844979841	11.0310470238917	-8.80827130761681	9.61767233448072	2.82095700116347	4.13262564864256	-0.564796986613391	4.39438671556336	1.49040956762441	9.76802622027238	10.2884334340429	11.4627094833511	19.3971498143242	26.2997531588173	79.3254411092239	193.39580423383	388.827584704641	531.718324361855	528.51035954583	537.973796595088	563.889858335534	3723.1808325511	24429.6295367779	22392.0885581649	2100.89680644586	221.348561578014	195.33869761213	189.079492650228	172.855825137164	222.665997778484	1636.96519623601	3360.08988875984	1064.62752464763	163.668699715218	127.86221035574	98.6691371357917	136.791886937032	178.120895465496	155.497942010942	167.598131778708	185.669006526076	209.305199805976	193.189754546289	152.785562962503	203.087591078124	107.908473513447	183.690556964088	319.306064256523	300.484223913468	174.37001951671
379.641	3.13258701671597	-3.26553743550041	5.48549430875811	3.57159932909257	-1.71393599850125	-8.4851639309626	-1.66292615492245	10.2428013074321	-4.91774487235391	12.2417764127161	3.3260783603225	-9.33229676010443	7.90415879890023	-10.2781055504823	7.83642220705192	13.7497946341202	49.5523156766202	144.993710054815	320.97228423712	459.568830412793	460.23049819172	487.593306372667	534.6184233733	3070.43121832518	24197.2449360598	23521.4937694404	2532.20731229324	223.47926231214	182.347553593541	185.630349479931	166.695548966022	155.390151279263	888.790284721505	3049.20033685849	1680.53117247571	204.711144785593	81.8153308341668	88.4311323705482	105.029950893296	108.967003014448	127.743015722311	165.592502683133	163.387655066085	147.077648654292	163.714563824964	165.53923579787	156.993111314991	116.20595728343	178.200250065237	87.1939217247525	121.418365794441	289.461780811528	429.266202907806
384.219	14.5074027881636	22.6846692416685	15.4936551379705	13.7837698225646	1.70088262631598	22.45477532298	3.06477093885117	11.2020155850845	10.6901617313921	16.4680246697182	7.50169745091932	1.06860251469538	17.1820088483777	14.5711818357147	24.3906840833392	45.4835863747507	110.181409133486	295.167786820915	409.901665608081	453.813211787397	495.415838064191	498.961752961624	2615.22459438006	22942.0896061619	24053.9268127303	3360.51582547276	226.280334900001	154.184505953297	179.864282020111	169.075495712094	130.843403313891	471.879614483575	2488.57276729461	2302.41411572119	385.066164427421	103.379155023115	91.764127685388	98.5034723789875	97.6272326023662	108.64007134811	146.107937519644	152.137147866406	162.143291289421	154.025504861008	161.612617092269	162.237759009219	215.43865927663	176.630791974888	163.948265832205	254.499561778671	216.88855379481	657.667877551324	1407.64193897663
388.801	-15.0256427962134	-8.50296007605227	-21.8587885281098	-5.32976635755982	-2.30187930501408	-8.74287729408246	-5.24158547498378	-3.20850383758107	-11.232504882295	-6.52426886883116	2.61061129806044	-6.88660384126028	-2.88859238056683	10.2120504603882	18.7939361708324	79.8184922418598	203.726292433799	326.683445333061	350.013237717242	406.420152614954	440.644880502591	1905.03507449791	21275.2733690358	24504.3418277494	3998.82185411391	190.327757934754	140.744788658297	161.761039185693	154.472895546242	126.849680597684	217.812607222538	1673.82657912748	2669.8042977682	663.9811055404	93.7940296335757	55.7771001970506	64.9965789855172	64.0576116892379	74.769529709195	74.8750593293631	87.7549813981278	103.283743293261	125.143990784688	111.314865615896	138.041636027772	110.472200498228	101.18799491682	108.655556074404	14.2458043431207	95.9470913506641	190.247571088495	-36.5373924123302	-393.895894127427
393.385	7.18882805864646	-8.56449118074611	-1.54934220642234	-6.19275771014885	3.46124407567354	2.01934004193057	8.50461141703974	5.75650474493102	-7.30870714898283	-0.749148868917236	-0.277558630258488	-3.9537698262315	10.3650776727391	15.8368150181478	57.8739808502131	149.516294130025	272.916723773264	295.328622479291	355.061301981232	415.598233098572	1610.05501710744	18655.0656099799	24212.437398758	4920.19378493837	185.581123771466	126.347762590826	110.928873065996	131.465889260163	114.401812951886	146.388697435207	976.471055572929	2589.57404456475	1108.54163266347	132.36388803953	52.7936033484813	56.7074217905357	60.237803444352	51.7695120915185	79.3975718157212	83.2768945169088	63.5989689991081	92.3841836077061	107.89095833091	104.479062410379	99.6596146541088	127.415945849037	91.1949080411185	39.1574356888327	30.6707591255463	2.35408553300216	256.346364900434	391.571075613878	856.611319938305
