"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162163470056336,0.00186925475931914,0.00263755924547508,0.00285572449233507,0.00386934667967654,0.0040086910599708,0.00551234475347862,0.00685877319169529,0.00873098560208607,0.00993737147281539,0.0104359638491913,0.0114675735015973,0.0122102916908851,0.0136053278221145,0.0137142577895391,0.0137779119043234,0.0136314295452325,0.0137947593979493,0.0135400766065602,0.013257607932905,0.0135538936118453,0.013033960058613,0.012549780068704,0.0126417563929839,0.0120326902545522,0.0116710793342118,0.0124810122693831,0.0134398693388138,0.0145988956808292,0.0166264398022781,0.0178252835247301,0.0207785819338157,0.0229500818433262,0.0222028784148997,0.023813645479097,0.0300498997597811,0.0316742654977431,0.0209974133738147,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114445985476296,0.00147147710037975,0.00197672540971296,0.00265794886014154,0.00351908668983851,0.00393166531274618,0.00439190054868455,0.00576095633145403,0.00648137746519125,0.0100523848889579,0.0102682806006332,0.0104754482913972,0.0117942936437768,0.0125334594783309,0.0137554504741043,0.013077141804424,0.0137604170876278,0.0134647059684544,0.0133155219775119,0.0129483879547809,0.0128500136931355,0.0122251541479206,0.0129196803119162,0.0115772200491777,0.0116460157452436,0.0112146602998278,0.01220807240566,0.0121867448722172,0.0136922607163394,0.0145606910545182,0.0164688628487271,0.0174031308729548,0.0202232405175338,0.0222652934806281,0.0243342518851423,0.0258517639868393,0.0293103759148133,0.0276667943214775,0.0225436247295529,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011720734673205,0.00110006867648475,0.00159462045116019,0.0022017938971161,0.00292254805885216,0.00328290196579414,0.00383543147146956,0.00524343994351099,0.0056699658390854,0.00921026779950767,0.00957545047666545,0.0101219282528405,0.0106411990542979,0.0116796218737762,0.0124579469897528,0.0134561699565564,0.0132949614195478,0.0130522268255743,0.0133826184102884,0.0127922531459718,0.012959452466792,0.0120264655010815,0.0122270988801171,0.0114992431410385,0.0113823412103061,0.0112212312310137,0.0106983040515155,0.0113402101649938,0.0114092566048182,0.012959069160861,0.0134428067569544,0.0158440114839701,0.017802813287728,0.020094076196791,0.023330584741601,0.0240080419001149,0.024943613846095,0.0263930494904674,0.0265625175515267,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000942139108595049,0.000974087643238265,0.00152085299451821,0.002034572806114,0.00238654034838023,0.00345994827203675,0.00401276056300502,0.0048344805905741,0.00533037404610391,0.00713156984101599,0.00969660869416905,0.00945256198142422,0.0101951994940074,0.0108163239227721,0.0119747487565804,0.0124754139417075,0.013240920003142,0.0133993692952073,0.0135427582487215,0.0125762034024785,0.0126146801831642,0.0123390113004398,0.012264061551619,0.0116062291689374,0.0111276866465976,0.0109556741177454,0.0108766229588533,0.0113892085433756,0.0117239236345043,0.0117480357536713,0.0126619801153723,0.0138407756796045,0.0155132703778864,0.0182081003904745,0.0202171655520358,0.0233893726615639,0.0233485998555636,0.0244751181818055,0.0266868328363052,0.032269319069148,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000522585332200316,0.00107877529362434,0.00109803418688843,0.00196784201641538,0.00202085759231127,0.00226996661057267,0.00301703779950459,0.00411293535566046,0.00461516884236028,0.00588413042268168,0.00766814214033874,0.00827930928425018,0.00850371957632152,0.0103607548356123,0.0111856273443128,0.0115359380900706,0.0125044565009866,0.0126449350167064,0.0130221863881356,0.0123735364486377,0.0126219766466598,0.0117819718949253,0.0115996284245431,0.0113260002176727,0.010954000091671,0.0106026419299541,0.0105228861341545,0.00991358996964817,0.0100026857383045,0.0105377425055453,0.0105737864960256,0.0114628983923595,0.013140160811802,0.0150829852042191,0.0177279241097725,0.0196184873805069,0.0202977253808981,0.023215495056249,0.02244565874014,0.0233012032741453,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000680747963193431,0.000746902632718049,0.00109436064504646,0.00130888559508954,0.00223574302118329,0.00216592042665255,0.00288749172044523,0.00366840394498523,0.00451192235688703,0.0054039415681723,0.00719374993427329,0.00783872756693985,0.00812787159369445,0.00975646008665871,0.0103462808920212,0.0103825566592205,0.0117664962752775,0.0123044119681444,0.0121371276578183,0.0123055995262315,0.0119581896228342,0.0116557770888776,0.0116895173991543,0.0112105262122073,0.0108719844264122,0.0103371616219305,0.0104243820919074,0.00944652565989094,0.0102207992255202,0.0102040581004317,0.0103302303761829,0.0109067978142844,0.0114348449534209,0.0132144661926151,0.0142993854243555,0.0178876956844097,0.0196296461345807,0.0229853494952393,0.0230817052075462,0.0251639380707225,0.0252974923631934,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00085853376251925,0.000726598667440616,0.0010494070776706,0.00116385125386802,0.00151345025966492,0.00231698010455884,0.00253318945328929,0.00290139268750032,0.00385269947178303,0.00474736429391287,0.00633479506313763,0.0073141152560049,0.00748912156334787,0.00864983285664836,0.00950933245174288,0.0100459472950245,0.0106431489161115,0.0114997000266017,0.0116030296418815,0.0120020445216141,0.0118082689720766,0.0125343131638236,0.0112841647052022,0.0107641659444034,0.0105925846292698,0.0103361124739819,0.0105571277246084,0.0098059468199319,0.00975218907226826,0.00930178681985925,0.00990359326321126,0.0102758191875405,0.0103122307129222,0.0115490476090997,0.0131672470544698,0.015620713379459,0.0178262593974447,0.0183551701224542,0.0203856138464786,0.0211138461663369,0.0248625619138938,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000524734476090194,0.000875805945988837,0.000704707460832323,0.0012026863113251,0.000999047446771847,0.00146116055805915,0.00237393666014205,0.00270760700189021,0.00345931869484525,0.00433815793279616,0.00506966521330171,0.00657215594113634,0.00620231391665348,0.00769046998907047,0.00842492500065915,0.0084966329169207,0.00938850910918948,0.0101791017425044,0.0109288953102989,0.0107004717524896,0.0114140151939117,0.0112906506233789,0.0111238989202687,0.01085619331863,0.010461612312207,0.00996387145456959,0.00973121047969017,0.00981240226429327,0.00934878826994009,0.00903587517137485,0.009080895297768,0.00880376074119986,0.00931421721401476,0.00974631728273629,0.0101209276122204,0.0123613035165951,0.0146164324808138,0.0169760928625984,0.0174144889431323,0.0197050485170348,0.021555366858865,0.0214479950360016,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00062184349279756,0.000558516311079214,0.000561203438477099,0.000755906757782807,0.000625616185972731,0.000558651970929669,0.00161150286663411,0.00207503294361747,0.00242861486614655,0.00302855506166694,0.00372411747581266,0.00548896113505325,0.00566217559334078,0.00647443852399202,0.00722840456723949,0.00773526259311758,0.0083506156947359,0.0094098659398393,0.00964083135655172,0.0100282178309038,0.0105415322942439,0.0103327898375523,0.0104798642486789,0.0104933800210292,0.00949585761095566,0.00967535717214828,0.00940692848499467,0.00898019437132094,0.00877202759180789,0.00785459367737281,0.0081484257398524,0.00837737703796218,0.00824754935553347,0.00874395250007663,0.00970932953440031,0.00923148605115712,0.0114605169402573,0.0127912827328019,0.0140003408529827,0.0175737054287147,0.0183389780557689,0.0187887472688908,0.0204376037939883,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00092429008654459,0.000909183436431257,0.00110500590536572,0.00135674202287553,0.00136507853305514,0.00226145768908651,0.00208451619339173,0.00295804270369708,0.00332702962140523,0.00377305492606738,0.00511363168455774,0.00609442207371538,0.00604259824189851,0.00688057455914054,0.00815199769639907,0.00805943974655792,0.00888523006821901,0.00962066162724002,0.0100576692654515,0.0103808146250469,0.010664547613052,0.0110180219034129,0.0104813907837471,0.0105608808942284,0.0099867477282926,0.0101467452972132,0.00938860887530706,0.00889220207521753,0.00857829834426862,0.00840479342925256,0.00857395433785022,0.0086304341724829,0.00900036289689748,0.00873906926971546,0.00956876116071243,0.0103559247858599,0.0120591247912121,0.0134290895176125,0.0156794834958858,0.0180801757842125,0.018767099408774,0.0226265272413071,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000783911031413744,0.000804418348221507,0.00111375917280817,0.00112528993097334,0.00112741747420554,0.0015384727611513,0.00189661951080329,0.00188664928299859,0.00282069647877414,0.00310803519250765,0.0041723321810182,0.00528774079291899,0.0052898152707829,0.00549990814522733,0.00589853499639604,0.00713173983526111,0.00753939472745027,0.00868293455912461,0.00885422289203242,0.00946415267850816,0.00985762276768213,0.00990685594045973,0.0104512065438498,0.0101882569947937,0.0101954476658701,0.00963014959926498,0.00873235681165664,0.00905910240542467,0.00803619464993399,0.00829126615491338,0.00810310282717808,0.00779735504915774,0.00800624425153804,0.00774634402157816,0.00883474455327283,0.00878372282548185,0.0083890127053627,0.0106987408690226,0.0130108441519828,0.0152384583846377,0.0165643774841789,0.0174754135252159,0.0212832597842532,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000489244567728403,0.000933195308247217,0.000816188498317538,0.000856670525452142,0.00101314827356142,0.00142853999307555,0.00212112269844027,0.00185330612914298,0.00218833093966364,0.00236523881190443,0.00352579082680873,0.00422912420908688,0.00478218986114083,0.0049581105427659,0.00598512179485122,0.00579572942269866,0.00688730957126787,0.00727755351016479,0.00812216804292357,0.00865229071110147,0.008889028488333,0.00937063597198447,0.0092760794909911,0.00941543065830939,0.00889795159543523,0.00915160891059695,0.00870075504810216,0.00833825261006979,0.00823996353798359,0.00769667244741903,0.00817966947839792,0.0075640274322903,0.00741288947642431,0.00735317597389486,0.0073798003652765,0.00767579191513339,0.00863636853454504,0.00869819784378817,0.0102692404089277,0.0119605166016069,0.0123271481394714,0.0160078340920569,0.0167530380148974,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000153183591418002,0,0.000602199661992583,0.000687840247635898,0.000725975244920734,0.00107737785690122,0.00137974188464704,0.00157152124685966,0.00214572633325737,0.0021838132787973,0.00255908458042613,0.00298299211189474,0.00363127177034449,0.0039611783517801,0.00467960644249578,0.00534151500894591,0.00583111194479889,0.00611549847270121,0.00669326914406294,0.00691951334140716,0.00737382316671907,0.0079341321894151,0.00840945766621921,0.0082081333053058,0.00887214361445639,0.00820330140830441,0.00795135980574735,0.00803686687628218,0.00742204516362618,0.00737335969587795,0.00706050107732319,0.00658269114884103,0.00709740219570032,0.00637615395781139,0.00653580570168346,0.00750925545420087,0.00697002803356835,0.00710793729212552,0.00792201482430401,0.00939258599629191,0.011793361879868,0.0118983853120644,0.0144325248810253,0.0158395992105911,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000348925567925457,0.000455783107446571,0.000552348339459581,0.000483724419804235,0.000725218014743455,0.00112388235736263,0.00128891843939563,0.00174813681911345,0.00143254061283436,0.00169668919758823,0.00238344243329754,0.00284090746780324,0.0035947758899524,0.0042091516017219,0.00339143853972996,0.00422737623845048,0.0048350796753816,0.0050680379518095,0.00549184277568523,0.0063611828243833,0.00703763070626253,0.00721255672857957,0.00772955855896207,0.00746963772915695,0.00775781795648723,0.00828379736526229,0.00819513155315832,0.00809098354625359,0.00745035225718835,0.00770396743336194,0.00695825952801807,0.00619604120310417,0.00704494724598077,0.0063298619199158,0.00645700688971892,0.00626114031958257,0.00662155097794088,0.00687339269704723,0.00677166924479099,0.00832323504448323,0.0090004381138444,0.0104734802483627,0.0118797818028701,0.0138987159627959,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000201553938339907,0,0.000487535612872727,0.000472090630287052,0.000743428413772715,0.000802535820263809,0.00110799533436563,0.00125126441927895,0.00136987019220427,0.00156040742134023,0.00196778966192857,0.00238383426538938,0.00344636856030284,0.00339976446857604,0.00337061837264619,0.00401205826235329,0.00439196281430712,0.00405207725519126,0.0047940176959705,0.00526737943458866,0.00590578345462035,0.00644050202841699,0.00635163190928344,0.00715808679666013,0.00723161027353013,0.00701185343446607,0.00755432599227695,0.00732102210467043,0.00683604245064096,0.00713170231949942,0.00651217292122626,0.00581361106560013,0.00640605852669817,0.00587435218556138,0.00555583206147099,0.00565891287681998,0.00607535826714523,0.0057850157713252,0.00614500919079293,0.0064272936177066,0.00803035629347019,0.0078840197180694,0.0101373774713942,0.0119646189293246,0.0127223276079211,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000766449515045284,0.000375338279086335,0.000875014455220625,0.00106475506475466,0.000817577458070912,0.00116990366744093,0.00126526213645409,0.00150920062030627,0.0017028924427238,0.0018139753269145,0.0021224628226633,0.0022574528271509,0.00310807644051949,0.0034595116517189,0.00364798836873689,0.00331015721776091,0.00384824879891445,0.00452897342467827,0.0053798082167473,0.00505187127554288,0.00588391720309013,0.00581342399061941,0.00643554855663226,0.00668581567774939,0.00718440490167395,0.00688305192575851,0.00739259607948279,0.00717049919548178,0.00757962476962872,0.00751021026322008,0.00662849999605663,0.00644692949517404,0.0066456975019258,0.00631113349179225,0.00564484865745419,0.00547961927210144,0.00565398943583821,0.00624828553506824,0.00650462148765787,0.00577363820141552,0.00653590277241939,0.00744866299791873,0.00771373573147401,0.0100360960179564,0.0111338861296971,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000488908267866821,0.000471353931008027,0.00035107520497312,0.000414403417147402,0.000754784653390124,0.00117978794898976,0.0011796570559916,0.00126731670451921,0.0016530777400102,0.00172235774523198,0.00170096371038571,0.00236236689816685,0.00328774991316578,0.00299797927989997,0.0034378611235347,0.00315565640902133,0.00351647811579699,0.00407685423597837,0.00418275655496982,0.00492618551057678,0.0045058127201558,0.00539381951833046,0.00587053020531765,0.00555713129786948,0.00673584106389155,0.00657141805257561,0.00648519353427279,0.00653651769525011,0.00646399055588675,0.00654592913908615,0.00614105338723682,0.00579226005359468,0.00559255273360333,0.0056794167227367,0.00504055710213096,0.00496300599714512,0.00522645789899177,0.00516429357751681,0.00560161419395655,0.00560451598359513,0.00632048518085916,0.00667764924895888,0.00817064675649875,0.00847296802331849,0.0105112425278443,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000765609572169802,0.0009154987753646,0.000636625188787131,0.000741709954763766,0.00140145475201593,0.00104868251997993,0.0011060261848403,0.0014860757706909,0.00179159421794265,0.0018321040433048,0.00199696925502599,0.00294642803751971,0.00306593297061908,0.00278925831738142,0.00354102611816703,0.00310099150172421,0.00336087442380802,0.00434250032516889,0.0045740230238904,0.00460534409983125,0.00528530474543949,0.00523867115037176,0.00501121430244415,0.00618098445130668,0.00633232792260833,0.00622311931264161,0.00610071365516356,0.00650756200699064,0.00602070599845516,0.00604203409914598,0.00596345952103589,0.00536260119122478,0.00533596550330059,0.00548604941904222,0.00499794408821757,0.0051192718689818,0.00496982966382029,0.00539609353892718,0.0049221657468158,0.00558097270775918,0.00648283841953015,0.00673005236705425,0.0070323484630248,0.00901053492890991,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000495758709427276,0.000397407507499057,0.000445427811930507,0.000575196402317977,0.00098403534427933,0.000970228864612215,0.00123304097286068,0.00134372386184141,0.00152085164485478,0.00145162431803215,0.00222672065568734,0.00216289944814272,0.00256171000643291,0.00281503175677628,0.00265087663969168,0.00336217108258439,0.00347874275708955,0.0034503562580374,0.00424054905834734,0.00415514499359809,0.00455617449469821,0.00482487810738197,0.00535604170121941,0.00559393241475118,0.00547092192702999,0.0054346202632795,0.00566917541532017,0.00581370337581763,0.00557206564395076,0.00534806811867866,0.00526028445712197,0.00506143385980991,0.00498634782750109,0.00419996770563035,0.00447572182738185,0.0042781391835229,0.00423582771403807,0.00452846006210148,0.00466978106488564,0.00503564972401925,0.00510144106894173,0.0060160121336287,0.00675638317287345,0.00766945469583993,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000196235325635136,0.00087527305252311,0.00027225904368486,0.000222150392707729,0.000734808226619599,0.00111505076144611,0.00108792149293395,0.00139027350611578,0.00132172282619679,0.00172534108090203,0.00191326012427231,0.0019220276218658,0.0017305250695253,0.00234834859879426,0.00257619073454178,0.00269465295203035,0.00297137124343099,0.00280182940672658,0.00309780851336442,0.00348579286584987,0.00394913935193792,0.00399985090438942,0.00438124005798807,0.00477117077178187,0.00482725127380454,0.00486322841180418,0.00541026981436105,0.00506743139321724,0.00424144494349691,0.00470431879452516,0.00479862652042838,0.00423591940896478,0.00468760735355372,0.00421444366880273,0.00410944545817007,0.00330200261358362,0.00364200659013148,0.004113594681927,0.00379499581540565,0.00405462397844453,0.00500838294052918,0.00483195739248995,0.0058947457643193,0.00670059514286362,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000380927262863628,0.000622762567370608,0.00104763858622296,0.000496006324331,0.000929711055102988,0.00125146949754856,0.0011342656978311,0.00154233117986296,0.00148610109044245,0.00221657671706848,0.00252667855890083,0.00189144644058262,0.00189753561674167,0.00282087545037423,0.00262138389818534,0.00257658149645557,0.00295344812625033,0.00321241539571219,0.00400136766786405,0.00382695877896301,0.00418863835275363,0.00433463537021762,0.00419850204290716,0.00441072839273993,0.00489970974794267,0.00495101633739337,0.00495050685889449,0.004977711139328,0.00447299374384131,0.0049326723478882,0.00480268477507674,0.00460801845996506,0.00443889198212021,0.00419382793022451,0.00398362112348706,0.00351247912617257,0.00414233045686412,0.0042685057089008,0.00414801632774952,0.00430475057673975,0.00531199139180851,0.00543475955760033,0.00615543064164923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000474427680551843,2.1723186046171e-05,0.000374313883677859,0,0.000497895973546994,0.000820879540407909,0.00114263043869519,0.00119333608931492,0.0015631658953526,0.00181513946545995,0.0017217747795824,0.00187439024001252,0.00196294659261763,0.00197755346653399,0.00200459645351337,0.00245818232112995,0.00256587442784776,0.00260467534761689,0.00323371154275378,0.0037072570233539,0.00390275573674626,0.0032800164824678,0.00380305777587234,0.00398050865262853,0.00451027808567391,0.00425785006557633,0.00453397933448565,0.00449818644220848,0.00440453326973399,0.00388854861829048,0.00411456948661604,0.0038176489172994,0.003474104699364,0.00363879457147907,0.00345095288410629,0.00382519028970963,0.00330767089195092,0.00336427238518782,0.00375901896703527,0.00364483275704427,0.00390672558487589,0.00380455782309457,0.00488918970394141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00141736272038735,0.000712704844444107,0.000932413793898864,0.00132955494684666,0.00103581796219591,0.00136202476459557,0.0016945036697392,0.00182516333653492,0.00225838712475656,0.00216443108948013,0.00206365339146809,0.00242406297735176,0.00229853717704757,0.0025402899122658,0.00292366380338399,0.00255709837616121,0.00306723048276228,0.0032520157103299,0.0035784153355061,0.00354298201889523,0.00329444517537411,0.00445856289141679,0.00463935629374688,0.00444329826820164,0.00424032689920115,0.00432988419166452,0.0045589683772793,0.004575392407577,0.00416993104524312,0.0045790045605578,0.00434666034576187,0.00430681932133796,0.00416768854493547,0.00411264151698402,0.00410361829552243,0.00369666147767858,0.00357055880874752,0.00410689315304695,0.00428793092103242,0.0043446301592219,0.00482347973029154,0.00539645843932586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00096539148857301,0.00105200521995249,0.00113357821732141,0.0012530716645179,0.00118477128684789,0.0011966866011948,0.00162763663302837,0.0017408079126455,0.00165727874409211,0.00192985548893144,0.00183271471470465,0.0018942785564473,0.00246697235344519,0.00277086543177033,0.00271935561157023,0.00257146038980201,0.00268905296080732,0.00307513644753963,0.00301051738010148,0.00380872743275552,0.00331930207383562,0.00369696109013935,0.00392348914884621,0.00399673783682529,0.00388039117180287,0.00398439142655976,0.00404784383358113,0.00400168559894441,0.00404613715535316,0.00406105335484429,0.00377004486561181,0.00357651748445819,0.00369781301426441,0.00340563704016058,0.00358152293022951,0.00372821839477015,0.00378147360670243,0.00376492269394395,0.00394263943267667,0.00402014803861831,0.0042696434665162,0.00463831874615604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00128118865092035,0.000469699576278196,0.000537289067939492,0.0010876063006567,0.00104681807481815,0.00084927668143494,0.00158075838476932,0.00163393778127595,0.00170548048921336,0.00139263071479294,0.00177011649321094,0.00209273385586344,0.00170889700576741,0.00206912416665247,0.00248731231057478,0.00238028941362186,0.00277985736358095,0.00300181273707222,0.00309053918230668,0.00226653490550299,0.00291685716631429,0.00351256225562188,0.00385715376311621,0.0036138021888873,0.00333420003152649,0.00362147392463087,0.00341888293952353,0.00337935720724995,0.00406341560793268,0.00313083230685722,0.00338808907366262,0.00329014208085985,0.00344222084560673,0.00318274492955634,0.00324447806209665,0.00285110345627464,0.00318886534648468,0.0034071798581274,0.00363302886774115,0.00341104691381246,0.00378062089350581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000774769895066094,0.000708390708328506,0.00130430148949585,0.000845946406511049,0.00103977753881264,0.000857013066750696,0.00170265952899492,0.00139985169694465,0.00151938030221032,0.00180575698514819,0.00159394356654945,0.00182370432033252,0.00192115724124574,0.00234096133359014,0.00230261975474904,0.00227322509826149,0.00260577800853179,0.00266179209081774,0.00234578808859276,0.00284445847487163,0.00266345645726453,0.00323854940260458,0.00338565810251641,0.00347410879693366,0.00341075220389241,0.00346502190403095,0.0034622910083506,0.00336009816377339,0.00355796830975757,0.00334168162423263,0.00347551851445895,0.00307597044580192,0.00294642018937846,0.00291000772108262,0.00281518263077208,0.00319198198824192,0.0029183901091819,0.0027979058309982,0.00304570306876353,0.00343135481415845,0.00333908192595764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",1.20686297160904e-05,0.000430083778643971,0.000550636417831138,0.000854873386966499,0.000659624976998291,0.00112705085053786,0.00125580944546997,0.00126365112034204,0.0011962838991984,0.00142954246439386,0.00162271178547823,0.00129198316332953,0.00152921027697916,0.001961634165476,0.00181190381956416,0.00196000139028168,0.00207612895590009,0.00203748649530484,0.00225101314891355,0.00268746131894316,0.00258692888764919,0.00273821014819694,0.00264843608868619,0.00257069294434376,0.00277708733820413,0.00281970233629349,0.00273502194676411,0.00285369279359969,0.00304540071949281,0.00268437484730039,0.00297863150002606,0.0024354260593321,0.00250350045737238,0.00271921266877503,0.00215980798766449,0.00241650346646727,0.00240343411906926,0.00259911768314551,0.00315334836229479,0.00251474108877568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",2.98123698184987e-05,0.000534640156846787,0.0010768880231917,0.000412134735927061,0.00124450179175335,0.00109347616708683,0.000948044448898496,0.000956194753346207,0.00113153176931655,0.00134579817520383,0.00125897411686225,0.00162076949139915,0.00151289229915799,0.00188665722609901,0.00164071487695045,0.00185303448383016,0.00191591929386405,0.00194757260011295,0.00231902009962569,0.00247715148247068,0.00234937856701736,0.00236905724033035,0.00301413468268035,0.00240711312456505,0.0027292148999467,0.00323431837001637,0.00279520635466482,0.00292362482409484,0.00279283891176932,0.00288763774258569,0.00269345307575622,0.00285918993934718,0.00265951536378868,0.00205814916737572,0.00228586587620664,0.00273744580162694,0.00243207214695357,0.00226344729209309,0.00277040139282852,0.0028653218258365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000722961805050739,0.000235810059772528,0.000656036907766802,0.0013378759688462,0.00119664074885583,0.00101574986286279,0.000990100844495181,0.00102891573799781,0.00113880465826131,0.00109042233808589,0.00109751626418726,0.00119157622939752,0.00135778199231957,0.00168931471150406,0.00173704858817553,0.00154241706357451,0.00221888262324859,0.00211331562329273,0.00202024355020052,0.0020155153379408,0.00184307727170316,0.00256899013337721,0.00190296598019312,0.00248011572798737,0.00237054803580207,0.00287308031462631,0.00218086425508618,0.00292405442278015,0.00268682536908873,0.00286768827372092,0.00284199672086261,0.00230994040361302,0.00276187866090773,0.00181016132968433,0.00243407674525475,0.00228265962947497,0.00269785138089069,0.00260326880501499,0.00270773822590704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000235537946330737,0.000936229540273762,0.000481144171944195,0.000993214633290146,0.00126568142755164,0.00117790861681283,0.00112474213401175,0.00130971152204636,0.00129763767512942,0.00131054764836825,0.00157428498355328,0.0018400177942808,0.00169174881454731,0.00208481067322117,0.00206905861802808,0.00200392836768143,0.00189873784999518,0.0018532915921493,0.00179519865534398,0.00249575442466361,0.00254583062944143,0.00198847070637749,0.00234056280365682,0.0028751785542239,0.00279872462951322,0.00296191983315556,0.00237875818460875,0.0024643444580349,0.00275986362334222,0.0027301619559151,0.00221782672018792,0.00288285557391263,0.00306941777859875,0.00268271826852695,0.00237127977047098,0.00271661380384785,0.00271582063491802,0.00249654267652916,0.00313180507138112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000127605806304811,0.00113755859844115,0.000579828613222409,0.000620535660373732,0.000849890238640519,0.000633250050681784,0.000946129156484798,0.000955336597069607,0.000943412529584485,0.000976626742640358,0.00112374756935832,0.000893749055494592,0.00181229278713065,0.00168705543469016,0.00159552817392721,0.00155143917841051,0.0018250111693483,0.00182860696136016,0.0018828229657796,0.00181727587889259,0.00181045277308844,0.00192728527997466,0.00242783227471364,0.00156945652420045,0.00209587200620928,0.00204119592708441,0.00195750283193907,0.00218196851983586,0.00227087525536466,0.00194923578409435,0.0019914409988558,0.00175647760403915,0.00199670679160701,0.00224983115346722,0.00212425439785198,0.00179320385156176,0.00217083740258042,0.00204255337230022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000427433289271253,0.000877664986324242,0.000797943936520315,0.000805770785465493,0.000797132250333506,0.000688174683999945,0.00102884551674967,0.000885546257826212,0.000953076334160822,0.00104901545200949,0.000894467056303594,0.00141941196029261,0.00119271471116251,0.00115323371847294,0.00143652666597456,0.0013935945735591,0.00141506634449752,0.0017279538599475,0.0015319026160016,0.0014352862299084,0.00182555888983287,0.00168355561773457,0.00176743972972477,0.00149818150836811,0.0017777425716088,0.00216189788173132,0.0018232234016084,0.00179941192694237,0.00215411026287638,0.00188861912914774,0.0017495348594361,0.00191384496812577,0.00180150223101685,0.00176649960162298,0.00183526861014626,0.00178874786757217,0.00164849897946122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000453722424126048,0.000376973957589116,0.000338441500615414,0.00021524749153308,0.000746312571872862,0.000419640564515403,0.000589460483986738,0.000897288147520208,0.000991901301514179,0.000742851986613184,0.00105860035814089,0.00118449443006195,0.000538372771395686,0.00133696128686512,0.00100933537250765,0.00121402900685985,0.00130558016188374,0.00118460429713625,0.00152066006805279,0.00149692639182822,0.00155914599862707,0.00140615177601905,0.00133090419168315,0.00154553104683101,0.00164151762581738,0.00187063957703619,0.00169867103994274,0.0015935620615706,0.0017797503178618,0.00180454736604589,0.00160920123093254,0.00130496219710905,0.00167829807120872,0.00156504049043953,0.00193226371770466,0.00163925280325121,0.0013151529155295,0.0019878040215235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
