"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233913601493643,0.0277057229629588,0.0372918522252454,0.0185200975158344,0.0181173280697571,0.0226316248064953,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216285844902176,0.0238263947329458,0.0260238713920461,0.0321789434664496,0.0152158932925786,0.0149728517321719,0.0167144082275664,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150432993083537,0.0232941829250062,0.0307634222675449,0.0316650894356698,0.0181759413597858,0.0191589407511378,0.0108305736774371,0,0.0097853835445841
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105507306339623,0.0148905813168784,0.024225701710897,0.0348742589009949,0.023954944139828,0.0223991694895286,0.0167366288832041,0.0176124166292771,0.0152099260457408,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083426378681486,0.0103699654795125,0.0187524351895074,0.0367520153859975,0.0270344050375442,0.0226366971892334,0.0229365724181919,0.0208735553195561,0.0253638120512424,0.0167001528965373,0.0207429346886618
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492677737613218,0.00915952425855887,0.0138100809748156,0.0258852168382952,0.0310855211081989,0.0255266116246394,0.0228229214682522,0.0204869364312728,0.0204058220610247,0.0208562363319872,0.0152636048410417,0.0247831091117999
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478772965038514,0.00684008964521793,0.00808977686847256,0.0207612878725956,0.0255465749614891,0.021585989585595,0.0246653847321402,0.0186456797252024,0.0206104014932798,0.0226117125719007,0.0245416313522967,0.0365105309818881,0.0474283651660824
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490409742593332,0.00502156711022507,0.00562660986075442,0.0116685905797619,0.0234664568756719,0.0205389967214396,0.0208436015319516,0.0236759904086652,0.01904131243167,0.0218628204660007,0.0209233065553936,0.02240184101422,0.0264293269593173,0.0231288106438797
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390551753580351,0.00390516576927037,0.0055902277383286,0.00695409858644799,0.018750437371898,0.0182530509836427,0.0183505679066863,0.019945449306423,0.0194775601690774,0.0167829455060653,0.0187922999224363,0.0170162476286972,0.0134994008090101,0.0100647957666905,0.0119440187329743
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424292328699506,0.00336036895250122,0.00479739380435737,0.00606351878434026,0.0139302746493033,0.0163027539626006,0.0147134577359401,0.017992824264862,0.0185378567934928,0.0185884271348706,0.0154448580991749,0.0169431449396143,0.014771545612879,0.0117564687077439,0.0221121311561158,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399070858977921,0.0041105243434087,0.00471501312975826,0.00795027457111258,0.0145058738610353,0.0131611488995941,0.015539927853891,0.0175432575570882,0.0203726701499438,0.0180123717028739,0.0141815586891972,0.0155202914782941,0.00949569334791274,0.00642023920415555,0.0020744843366278,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398721606669942,0.00432435319167802,0.00554246842184445,0.00728208118814365,0.0162501450234009,0.0100908746627565,0.0136290715634912,0.0172270336201614,0.0198048280296535,0.0191399170348247,0.0193056708071397,0.0158103925041967,0.0147057096707907,0.0163437086023451,0.0158444689353008,0.015081389015612,0.0199291299948375
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042826638681865,0.00507367028769917,0.00531400688107799,0.00773215751738451,0.0119254894674038,0.0106931711641046,0.0114520595671038,0.0142899519491724,0.0183506714656729,0.0204352187511974,0.0202099885776782,0.019262510191193,0.0172671284844091,0.0170227212523628,0.01860521428626,0.0176440663853337,0.0241215509951769,0.0475248271162052
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365539478576437,0.00468654912444396,0.00458277819718393,0.00554431037611459,0.0106079377645558,0.0121911394910104,0.00905578764939341,0.0117685496921921,0.01609953682914,0.0180764213214062,0.0173499120292732,0.0194370197987232,0.0184594558302933,0.0154720266004327,0.0123467291916744,0.0137405502214375,0.0128315626384182,0.00213197006437254,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465344210720738,0.00478108776959167,0.00655205183229681,0.00586404520554289,0.00929351942484331,0.0140453403025152,0.00914260228273378,0.0108728638902476,0.0118391249721428,0.0157729704916024,0.0183803589000362,0.0182963397444734,0.0201346443038078,0.018609371827285,0.0153531376564606,0.0184959383550314,0.0126405333976085,0.0165613332370244,0.0158837635841612,0.00402243495856628
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425649803581527,0.00466686063825378,0.00628685400768594,0.00754739792418637,0.00861031997927812,0.0139106601658285,0.010804842796634,0.0119997542384316,0.0124643801890023,0.0130547743477051,0.0162963307472665,0.0196181606150591,0.0198606942279461,0.0197212949876596,0.0215830758979471,0.0177383328330349,0.0170053103064848,0.0181343792581454,0.0163348008373663,0.0215846358679814,0.0144039904630528
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446721057017341,0.00530240616604436,0.00642326444486698,0.00834210755782552,0.00913856273957324,0.0138347794371806,0.0128967124836854,0.0122032274398973,0.0127206841919395,0.0129929462420955,0.0148927529396114,0.017641047202279,0.0181322702217845,0.0200566521285405,0.0191967302373388,0.0192726997348493,0.0168016216694075,0.0142940158387006,0.018074030730499,0.0139226584921084,0.0205394073017897,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045050066192316,0.0058415037381056,0.00714325578042465,0.00882681246241488,0.0100551709713023,0.0140845610549461,0.0157696154922204,0.0131512975459043,0.013164854567502,0.0136166374306916,0.0152365060557528,0.0165555036239562,0.0180829135914881,0.0193724086071476,0.0206660159520085,0.0206399706612895,0.0215824168785705,0.0187433449877583,0.0218255788580176,0.0208093126073761,0.0133321732418076,0.0302695521193119,0.0229247338739136
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410960255087505,0.00576754707450108,0.00704504112816226,0.00851098166104529,0.0108186854320616,0.0126738081896534,0.0174520360525271,0.0151494675130366,0.0135038759759435,0.0152825002976721,0.0158414189279926,0.0169456141351341,0.0148882717342916,0.0186726680529396,0.0208102811457853,0.0206935738283964,0.0171984017336114,0.0178839507103986,0.0185145956425708,0.018837657700603,0.0188721880920962,0.013388580556749,0.016727247141633,0.0252724292723323
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396964844770389,0.00468987415050243,0.00641857448326605,0.00773137611193327,0.00994970570522031,0.012317812809947,0.0176658322737488,0.0162855120766699,0.0169741974541914,0.0170414588336183,0.0169804180133552,0.0177806414765735,0.0184681255377958,0.0181570156964031,0.0179463977519168,0.0193407764949801,0.0193532333370604,0.0217703203993672,0.0204295294351966,0.0189884864351664,0.0220056414184217,0.0213843007149107,0.0218785867464438,0.0268408871999991,0.068064057067627
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291194561365746,0.00420322269423946,0.00669936469386152,0.00755530743413411,0.0101862486111141,0.0119218943960033,0.0170668479525897,0.0180399269229174,0.0176380235901959,0.0179699369441933,0.0176508627804158,0.0181600169324379,0.0178678134892915,0.0171310645732257,0.0187285636556296,0.019582521900073,0.020286667620687,0.0211140353826534,0.0206138014958544,0.0206528436015953,0.0189303613818941,0.0219204005239666,0.0219285414153544,0.0149126684336772,0.0199335964546784,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312908448553417,0.00664143833345066,0.00761990140001914,0.0095959673485462,0.0118247123182034,0.0160392410764886,0.0192317956268667,0.0185099634215676,0.0182428634901299,0.0198854036570858,0.0203766572628718,0.0196692036000248,0.0205985815479519,0.0198674703028497,0.0184379716997987,0.0209620968988227,0.0220753186666318,0.0228374983435745,0.0230593618797067,0.0225190716228033,0.0224863956472454,0.0223914295779748,0.0285399528257826,0.0186526379078002,0.033791982306643,0.0364589149602797
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451995158242371,0.0052176694217277,0.00723351579754638,0.00964113989428278,0.0108524378115961,0.0147033067184876,0.0187512295055024,0.0183977220990078,0.0183548478196448,0.0205537090842414,0.0211742304803758,0.0212622573654621,0.0210426822736868,0.0205996776522688,0.0199485959598723,0.0211456495334908,0.0205645585472106,0.0225596723186046,0.0219027227011377,0.023886297034146,0.0218594321018215,0.0215217053250934,0.0249296712311286,0.0277179809579072,0.0260845115629426,0.0258217553755385,0.0237577760839739
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378571213567245,0.00471650120092069,0.00637037914602296,0.00807935711017358,0.0100285262908981,0.0129809184856427,0.0178567034762544,0.0183679052164327,0.0187555436420375,0.0203420766347594,0.0214799155922668,0.0207281894944734,0.0213136518953837,0.020912505318113,0.0209922950011892,0.0207339117912972,0.0198666644910676,0.0209001888743595,0.0219124054115286,0.0218613097796009,0.0218246815906373,0.0215858739592123,0.0243088288617755,0.0238709359176904,0.0277079759714379,0.0243694054568333,0.0260955793098897,0.025032885142533
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304369852244477,0.00412972032866993,0.00543740577623037,0.00746898320244027,0.00944479116790271,0.0114768818080736,0.0140930271444924,0.0186921903378517,0.0180502894097817,0.0206767664037875,0.0207902365000363,0.0218372621622992,0.0224151158909516,0.0219058861854505,0.0218853775997583,0.0207026895328268,0.0200959499593866,0.0203620198507797,0.019971066973135,0.0204358178826108,0.020855086525569,0.0209875228952012,0.0209397553466167,0.0225261121397355,0.024458371613992,0.0265252753094965,0.0291123443477941,0.0330369346963474,0.00135207203563492
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317954775177691,0.00398949865549485,0.00594308421790292,0.0070536183175131,0.00904711354296667,0.011349749334897,0.0134493120103775,0.0164153055511693,0.0176659495991706,0.018689201369518,0.02072498715932,0.0212759137386961,0.0216120920882165,0.0217458698750881,0.0217371419195198,0.0219860852460567,0.0210077999659233,0.0214774338825357,0.0211180160861138,0.0213712070487312,0.0210473681775607,0.0212003942013268,0.0230046610858193,0.0248120897193264,0.0222899934653843,0.0264895472190729,0.0284109413907324,0.030607421237408,0.0373756207822639,0.035868029601971
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244737325126095,0.00385275991620992,0.00435340964206215,0.00630707300019554,0.00810605214938255,0.0101500717524253,0.0114773989485179,0.0162383103014093,0.0168736575082944,0.0180201018674399,0.0194486399768203,0.0217790880461377,0.0219930341817812,0.0224651710442876,0.0222318553876177,0.0222127592394116,0.0223664580459232,0.0216603555005948,0.020835079323453,0.0209203267329028,0.0204578285269543,0.02192148966646,0.021158007845673,0.0221843245419072,0.0231121629604447,0.024553630104383,0.0277157432137279,0.0272979403490532,0.0299409347366348,0.0375119988821026,0.0442929362616397
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290088725047742,0.00360025317365382,0.0040976963509641,0.00480883412448914,0.0077697021209318,0.00912991871964527,0.011369411586917,0.0146406789210327,0.0167601816879047,0.0175415499542313,0.0190040244284339,0.0208249502102082,0.0215305429363162,0.0220443086966609,0.0225983431112168,0.0223541541753241,0.0229387973788754,0.0227039351070911,0.0208536116944946,0.0213352845688225,0.0208842502198723,0.0219058773452594,0.020695876963007,0.0226262894215993,0.0224831432048201,0.0233047674649723,0.0247827229251287,0.0276132719132669,0.0299429363084217,0.0335270765366378,0.0334591018765855,0.0436728390558601
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323258614403825,0.00353699886005235,0.00458717303047041,0.00550201659039178,0.00770334035228444,0.0090090414015447,0.0108780357560993,0.0127046341042304,0.0166683416676595,0.0168471652188362,0.0185331467188696,0.0198855307075449,0.0214894039726935,0.0220637130718889,0.0223056379839137,0.0228162749635349,0.0229144082975586,0.0226317451024436,0.0223555220266246,0.0218804911647504,0.0210542221453344,0.0220519384349279,0.0208522637206716,0.022504600228928,0.0228137599089761,0.0234940188218346,0.0230896693874702,0.0258545634335322,0.0299916483305027,0.0328375974885746,0.0360165180151507,0.0403126072442941,0.0145353451110323
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306394026030331,0.00284161677906717,0.00475240402522053,0.00543575219801907,0.0068333628896888,0.00845429332082929,0.00939070824333202,0.012075373940749,0.0169972748108808,0.016295483935041,0.017168410334845,0.0192574290830771,0.0198876317859876,0.021307172750043,0.0221038415599075,0.0218752622045155,0.0231904111285306,0.0222112103700812,0.0224318501787646,0.0216248458688751,0.0219761740918558,0.02130947958161,0.0209188315270581,0.0214245827954895,0.0219539750170018,0.0219899423153606,0.0234683671978884,0.0273214490405653,0.0289023163993927,0.0301143212896007,0.0325354655835065,0.0384140905789169,0.0267737035032386,0.0228055967945866
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249591275743118,0.0033123041517341,0.00430032194559151,0.00519495497217341,0.00672142756688071,0.00767436861288102,0.00956201744385056,0.0114316409617826,0.0145506885519039,0.0158317973231736,0.0169202950909655,0.0185716466639982,0.0198236255592569,0.0203133342318475,0.0217065222801058,0.0225741450951357,0.0220354167717407,0.0226608753500031,0.022589073194676,0.0217919752182245,0.0218865831667735,0.0217922125103413,0.021766954597655,0.0209082905166098,0.0220329062123867,0.0234442675935919,0.0235533228631694,0.0254921161109314,0.0268167447018107,0.0306836644324154,0.033346695435732,0.0344298606502915,0.0319797866145978,0.0405988193399942,0.0447618254709408
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001974035986422,0.00222755015189901,0.00303519177562057,0.00452881396450623,0.00536867444528531,0.00669483260433763,0.00842736602217574,0.00959351860440966,0.0123992042844008,0.0146467352173132,0.0158418127637163,0.0175512502531612,0.0185564749101691,0.0200516807224784,0.0203209938597449,0.0211795935740151,0.0216058675331866,0.0217346991934829,0.0213122064031891,0.0216306368223378,0.0206807872598412,0.020131437197773,0.0206173366583024,0.0203236017996093,0.0205892629955231,0.0208311331604927,0.0214316752468221,0.0237108822427943,0.0243061100322864,0.027184497057321,0.0287069745176313,0.0296663008257244,0.0315342141118896,0.0340702790820591,0.0395744814309097,0.0412252571233827
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208178655184826,0.00290552015493821,0.0034476197025718,0.00388168605319599,0.00533319205368714,0.00710355514432111,0.00856090069371422,0.0098647067919604,0.0121732184522993,0.0151194495917554,0.0154921570941072,0.0169823454844544,0.0185338223088255,0.0198507830223153,0.0201445440464442,0.0211718788287947,0.0216735372593648,0.0222619483628082,0.0218357226922649,0.0217119423571257,0.0211096328144696,0.0214290110292284,0.0211749774427864,0.0202438373692981,0.021561618780229,0.0216254041750914,0.0221251779042611,0.0225565009792673,0.0239408540349994,0.0263717815422975,0.0294564884971255,0.0300134127111624,0.0338255948569777,0.0358415929814626,0.0404690539610114,0.0459594573353055,0.044862852726099
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207113657221096,0.00276493213148842,0.0035565411907294,0.00493491471212348,0.00611865336037381,0.00843433301368047,0.00889615936143848,0.0112182848726549,0.0146121847890374,0.0152242140569056,0.0165026251624723,0.0176414402621972,0.0185661572587769,0.0203852956755722,0.0204450194731543,0.0213523358792484,0.0215109393327927,0.0210755955783438,0.0217203421018248,0.0211229703677587,0.0208836512777672,0.0207996873134671,0.0205298318647841,0.0208397651657045,0.0200750848056089,0.0203753894216678,0.0210111213129968,0.0237418618875107,0.0246221201133302,0.02659499042012,0.0285677843653497,0.0321290805108973,0.0326632439056648,0.0370335512542341,0.0368597693615245,0.0437516479920717,0.0258326871005865
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201350243855162,0.00323567465581805,0.00393901325901595,0.00465385523063788,0.00605313244441256,0.00779853927777234,0.00883896114951049,0.00960076417896637,0.0133052149452302,0.0154418533918407,0.0161488350737327,0.0170807340758455,0.0183422554460291,0.019531256979739,0.0199336534503826,0.0210470657447464,0.0212587545096888,0.0217440296931343,0.0210938479581026,0.021452855506337,0.0209420270080719,0.0200472442220669,0.0200749710772413,0.0202378932338637,0.0201896509831697,0.0203674031610826,0.020348524730153,0.0218979075364117,0.0238769927083834,0.0256517454041792,0.0283140576649995,0.030949741926124,0.0338735049478518,0.0361576641221153,0.039756602789272,0.0437746494118373,0.0424019408587547,0.0657277527669861
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186976262352479,0.00222981981436283,0.00345570851377508,0.00426682317145622,0.00486803030227731,0.00609119721435573,0.00800909868345405,0.00909787542709151,0.0116809959021521,0.0146646990511372,0.0141666497739745,0.0156288102825963,0.0168442403293261,0.0185278321240567,0.0191911609604869,0.0199943324586416,0.0202657383966,0.0204797524828195,0.0200040911686511,0.0203448450682652,0.0198204038453868,0.0199626587673167,0.0193374714134173,0.0192436251385688,0.0197033778303996,0.0181410561630313,0.0188879069719245,0.0204668838519747,0.0204438147377916,0.0227162422208874,0.0246470503861094,0.027585665858074,0.0299086557710613,0.031563478779761,0.0353209747290855,0.0380276261999087,0.0377167194058327,0.0344684281337468,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162174854009767,0.00283353604887058,0.00347610533092045,0.00428447243661455,0.00519325942566727,0.00604108309292102,0.00714709848392055,0.00821513594622032,0.00989891408781908,0.0133930143051932,0.0136973977287819,0.0148997301420724,0.0163402412263446,0.0181090242061461,0.0181786684649055,0.019469191690372,0.0200645756015893,0.0200721962550801,0.0199270483639415,0.0202641940996924,0.0198078473893033,0.0201244608220898,0.0193097250718415,0.0196032224097636,0.0194702610551034,0.0185003433623239,0.0190492094144655,0.020431532479686,0.0197704128376535,0.021002288852007,0.0230900792018062,0.0261971456177598,0.0279683409422052,0.0317634432060623,0.0355849861364004,0.035909138252352,0.0380093369382464,0.0473288684769169,0.0462954944443851,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230640336233476,0.00223388990268027,0.00322765850110114,0.00394740195390621,0.00471840676987948,0.00607987688202036,0.00693811384195578,0.00849080407725223,0.00914123742084227,0.0124293797909377,0.0132796547572989,0.0150930426345035,0.0154330063070061,0.0171662866561462,0.0180578651843358,0.0189831304993005,0.019305747353951,0.0193125821603864,0.0200197727282266,0.019951612408716,0.0193428562381636,0.019282791975898,0.0190503037227234,0.0187147034311054,0.0186218601741897,0.0182333181191372,0.0186176457753726,0.0178548061515627,0.0188585166737561,0.0203967389636268,0.0221106690212932,0.0247609132315674,0.0265550858415416,0.0295074075082212,0.0316171015359859,0.034278773447207,0.036678379945019,0.0394333492235371,0.0443602597420156,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192652318761773,0.00237877996198343,0.0024710272506929,0.00347860646809132,0.00413831097454108,0.00484785630821587,0.00640586967414032,0.00699603174565849,0.00895773682589948,0.0108430384083595,0.0131971089801781,0.0128855937160096,0.0136530006652826,0.0156895795926308,0.0165769228822784,0.0171110610302623,0.0183639216136349,0.0191730047652423,0.0200352378148762,0.0190028316590966,0.0186098678778725,0.0187970985445061,0.0185392182109278,0.018095527531582,0.0176923748694486,0.0170794434983342,0.0175067691620145,0.01780778982108,0.0182783271335148,0.01865818636715,0.0195126235995219,0.0209448126913344,0.0227844645381254,0.0241113583147635,0.027779769604548,0.0304976692378387,0.0346439616854354,0.0359386324937704,0.0383076386202593,0.0394825550197052,NA,NA
