"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0739814123750697,0.0887716562510502,0.109931183245358,0.0701934852602966,0.047687834694676,0.0573970225908188,0.0812966186215368
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0760795910018776,0.0948649523461076,0.117509078752243,0.0879742233969927,0.0672527171606598,0.0548767232194621,0.0506711445565681,0.044459142632782
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0768609411811945,0.0975398526120066,0.125745345335655,0.111322192557435,0.0843639255741337,0.0734957362261726,0.0586273118508144,0.0695540211788302,0.103452960837195
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0683105334057078,0.0951370671260128,0.124157470532677,0.13175627718805,0.101773342970782,0.0910477179171283,0.0780459351189965,0.0661136282955417,0.0649287418904575,0.0683638232169576
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0540062141997165,0.0836981085143428,0.113884111012851,0.152098644738301,0.124241527834246,0.106453669736884,0.0928844138753789,0.0774904801269844,0.0655946262645573,0.0578414291201169,0.0910866282907917
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036204540403826,0.068376658016894,0.102999795644266,0.143797060566349,0.141862715633215,0.131475392281971,0.115648613926846,0.104613742945736,0.0867713183986257,0.0747972189422896,0.076237241587974,0.0976072001117278
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317841461246175,0.0494713681814944,0.0813213668228045,0.130941533959725,0.145168296739031,0.146280874285654,0.138561784186784,0.126060505696154,0.110132846934438,0.0993554327127354,0.0877729095705664,0.0859410815517477,0.0936504686012049
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322206306746357,0.043667865154138,0.0652055058010277,0.110428544436328,0.145405621832404,0.149612427023686,0.154794682138932,0.148538395248675,0.135921451179773,0.118339885479376,0.108661756252737,0.0956602248943971,0.100697454059967,0.115050378511735
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305494185788399,0.04275736729479,0.0598482782820811,0.0883025880392023,0.136123840613268,0.151671249984652,0.165147847181866,0.1744413538492,0.163528729087384,0.147845993197406,0.130637809135721,0.118071661918811,0.101060079978267,0.10128534682725,0.0664608657053544
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303282888153991,0.041771776592916,0.0570258008654716,0.0799138301877106,0.12151282005086,0.144823266117469,0.16991915915383,0.186421614260355,0.189978211007822,0.180188029674704,0.163769786151615,0.14658384498056,0.128222752019616,0.115488917271024,0.106071289260189,0.0781901489416505
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411034465432727,0.0555409311067706,0.074211045503527,0.108460763233719,0.131419202742206,0.160703575176157,0.184255759605011,0.201355550328519,0.202769710712315,0.192636187668844,0.176344789215512,0.159251268074557,0.144611601211619,0.127045861567286,0.125253663865886,0.161854023189942
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375239225647355,0.0535901842826828,0.0696671578293181,0.0970906693105495,0.123962100249282,0.139671783876444,0.172758569004242,0.195375915289243,0.208613393528095,0.204565998636811,0.197218005676184,0.177719219424596,0.164112132638373,0.143963693637342,0.127727024459696,0.129645084083361,0.118156212470224
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367015659119759,0.0522906726274131,0.0681396161425009,0.0891409786025039,0.119526334792969,0.128482125181,0.15183636068674,0.182986174317987,0.205176631844401,0.216159893459334,0.215634476435399,0.204883357602703,0.190060727328057,0.168958247031408,0.149538065867395,0.145714823274342,0.14300372690442,0.160253417109302
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0400142423849486,0.0528545403848927,0.0676945857881217,0.0856576296728668,0.115965545419665,0.128145038845127,0.142535510629837,0.16383647282015,0.193772642989861,0.210921135149516,0.220490473297277,0.216080314449505,0.205236424715959,0.191003525060679,0.177573083731824,0.162022506517751,0.151112945934351,0.147917202589651,0.18297692538068
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468808292179533,0.0593833734375477,0.0746038421629255,0.0901564577670624,0.115230494353125,0.132846061801075,0.141175315425907,0.158096083689328,0.176535942927439,0.202250441003431,0.219568987472351,0.22527836099301,0.219797460525864,0.216756797794928,0.202004608414032,0.188096185810846,0.172815095804281,0.165830216501482,0.182577897414888,0.236632083051695
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0517543433283312,0.0667304463884268,0.0831375133000912,0.0972782272946597,0.117504306722992,0.140188252453217,0.143508953811839,0.158194204853153,0.170871232040483,0.185514444752914,0.20795382469631,0.216974306737908,0.226904751861126,0.221439579996967,0.212900693143252,0.201217539354261,0.19174955498874,0.181455973160727,0.177245695647488,0.190576417874217,0.224792583309694
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0524028390362289,0.0687089974356329,0.0864892902097636,0.1055665528174,0.122949092375311,0.143568330352631,0.15371900462858,0.161472488484326,0.170221788398269,0.181214542937746,0.192226183785781,0.210177341538175,0.217375009057005,0.220451190511643,0.220530347989794,0.214472801196177,0.204770603331699,0.194297669194933,0.189382347767824,0.191407056803765,0.206458014579825,0.246736138245633
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0502309212348946,0.06807601649411,0.0878300417743868,0.109276510129635,0.128267499095139,0.152704508690423,0.162675565140455,0.1709629563516,0.177988539118964,0.185489995962848,0.190259832216469,0.200909349140637,0.21274339763064,0.218546758661688,0.223104284514746,0.218080775031035,0.209392154397147,0.206208547902434,0.199599048383048,0.200763199001683,0.210569536070195,0.239534428271534,0.286884396023685
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0412077645162266,0.0637046902538387,0.0862048506254819,0.110069435286023,0.13279335699961,0.157448456367939,0.175911123607683,0.180614295318874,0.191374317850389,0.195342677074163,0.196845026183912,0.200867752751831,0.206544725305956,0.216409370099388,0.217966394160222,0.220179662270874,0.216135419889684,0.210053935270224,0.205464341449884,0.199587018737673,0.208585214230837,0.211904004822736,0.242260464554618,0.284438286656969
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358496303495231,0.0575095722569686,0.084302821023818,0.111589094254134,0.136938983100106,0.164907132455489,0.191799875727147,0.199639384619982,0.207994602365354,0.215837986663219,0.21634739246778,0.215419859722205,0.215401706595995,0.218862582574877,0.225731713437141,0.230821840698048,0.225493322431433,0.223325869529023,0.220118887576193,0.2163401716573,0.219651012912313,0.227577828234074,0.232874870820619,0.273616922522635,0.358830962547032
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317678807080012,0.0503115249340717,0.0749911733998057,0.105541409395636,0.133615968580961,0.162183321155724,0.195436807494973,0.211734447719141,0.222031298024397,0.229617876782605,0.231548496211529,0.229915637206589,0.227412804972523,0.224408427267608,0.22054632616418,0.230132999586896,0.229376978815197,0.228465411744197,0.224316993773386,0.219823134844557,0.217992783710719,0.218731830355628,0.234646442546479,0.247672954822941,0.296189380977779,0.367595863141139
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0475271739723225,0.0700797126314897,0.0989602945944843,0.132855597157269,0.165159021265008,0.199301942706442,0.227322699222167,0.240070014987591,0.251274882189535,0.254444626949198,0.254395396131519,0.251483536626012,0.242337724426802,0.239343243377807,0.237351731998012,0.24289573420691,0.239484555049932,0.233066787907032,0.225834411254011,0.229219304136567,0.223624264421288,0.22557933146444,0.236513517034976,0.269835408831128,0.297956374484182,0.37340936268969
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0505745511640866,0.069446070283,0.0976342951124597,0.131711134251557,0.167384237545067,0.202309075875871,0.237618171750449,0.256394861658633,0.271445067356287,0.277812661343022,0.278880810762208,0.277382435226464,0.265576906948541,0.255095326384971,0.251073362053053,0.248445405081826,0.249486777738506,0.246216534093642,0.240202045274421,0.234313212033854,0.232502452321239,0.23570741333159,0.242753738629804,0.256170849015578,0.298513483137347,0.351686716190048,0.434415612575934
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0486171665452379,0.0696408675413073,0.0958216335266597,0.128975560287369,0.165793104099782,0.20467976060358,0.244588346977536,0.267678723709417,0.28770247228163,0.301337788629678,0.303174437943845,0.298507188733372,0.288163255175717,0.278001224044852,0.266933837738117,0.257819599016041,0.257228002123387,0.259203169302332,0.252335402151817,0.244171631528553,0.234210707912305,0.229979924842759,0.237010924392352,0.240195208099047,0.26760736277498,0.302667675120185,0.357566016709146,0.429882925608447
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467185155978039,0.0672727728664648,0.0941753767406724,0.126647374873213,0.164999153224385,0.206873637462773,0.249636417493387,0.282187219181548,0.306807596894749,0.327799297004239,0.334171159535095,0.329339990428951,0.320599539356051,0.306883178066259,0.29249058907945,0.27823540351303,0.268664169326174,0.270027111046229,0.27052284280754,0.263375281810758,0.250962372732711,0.240680757477287,0.24113190654676,0.238978116798297,0.251377638165865,0.279587287794926,0.326093453042102,0.382482904297434,0.454478023053124
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0404030234755084,0.0598629899329281,0.0853773263665077,0.115616043252309,0.154620813696298,0.19693633451247,0.244950937277664,0.28471959849411,0.312993299915721,0.337739305307457,0.352589009878734,0.355016798009897,0.348968712146613,0.332063635672673,0.31662939048267,0.299363867607216,0.283979875575586,0.275387503104978,0.274594608532758,0.278213674451155,0.26851813122333,0.257787978406935,0.245629895799493,0.242188604530326,0.245123476505787,0.254694513007535,0.284017788122198,0.330603668015548,0.403277504211729,0.435817386956919
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346575930454462,0.0523308249101398,0.0761689113500165,0.105021716569441,0.141305808816003,0.185109695972761,0.230458147552288,0.282873021841544,0.317751532917546,0.344394671483056,0.369836154662309,0.382094113780965,0.380108911056406,0.369215666596555,0.353231658613816,0.330644104447831,0.309907396556607,0.295063261795957,0.286820247400544,0.287809765981058,0.289986704166478,0.282546095768867,0.265475105517654,0.256029559522832,0.252796930428592,0.250075406453503,0.266107830195185,0.299070070352044,0.360506178565322,0.434047581845943,0.490290614819036
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279837909687391,0.043340800407684,0.0637506051033966,0.090536976462216,0.124114731725937,0.164057921191061,0.209268046730368,0.262694044353729,0.307178284911104,0.342626178617533,0.370947996269549,0.39054773170893,0.400635824398905,0.396858673749529,0.381056901967864,0.358212982334141,0.339114542359443,0.317936275218507,0.301688280434325,0.292641058281142,0.293152173076388,0.295578122275105,0.283924614199682,0.273804005904413,0.260886437227346,0.255139969142755,0.260857535209121,0.272521987452139,0.30872951033887,0.378845026220796,0.436669056878627,0.515051213038957
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240276579428255,0.0358408637526933,0.0534073388699641,0.0765895624113148,0.105419337473139,0.140365598723167,0.183538981435167,0.235003237233517,0.286650918266367,0.32834616940333,0.365318287799148,0.392161075043569,0.40880371894884,0.414513713032968,0.406556187766861,0.389757435017282,0.367161376773494,0.343880646746158,0.322713748098188,0.30607397178415,0.296470345867322,0.299452075146356,0.301899643294152,0.292002748657394,0.276334378589646,0.264492557619632,0.263344781036574,0.26952954409891,0.284923695366606,0.320303915720288,0.388349774884143,0.455231948699412,0.499086847827491
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205167009637326,0.0303151389362379,0.0445236410872658,0.0635043662576222,0.0894177255540691,0.118631276301027,0.158372548893608,0.203085229123212,0.256421664201561,0.304077558513301,0.349226660392373,0.383548651322615,0.406790396722924,0.419721233808958,0.423748056502022,0.414559116264671,0.392589074550309,0.366564404132548,0.3441207361146,0.321277038936012,0.302965000595011,0.29420315781637,0.299189657791724,0.303037880823046,0.291641609584608,0.277980409412416,0.266011107105403,0.265357966895914,0.270792057680008,0.291631778462732,0.320249597465381,0.389593554397016,0.453753007293294,0.523451871956109
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187650996090767,0.026665947245283,0.0384833097019296,0.0544573912681436,0.0738718941601744,0.100202446722154,0.133039234074168,0.171430568602739,0.220065005941113,0.267487211083532,0.317213848297499,0.360069953104202,0.39261476276647,0.412982300474707,0.427104639167776,0.426337358909956,0.41406949628501,0.390132589764212,0.364653111111862,0.33983527515051,0.316623574426593,0.299925375841932,0.292794686566692,0.296505801675469,0.298924270887567,0.291727721379039,0.278647131563995,0.269888235378643,0.265728198147101,0.272509368311313,0.295100062046243,0.334579313141096,0.3963387578377,0.473972095534988,0.559906419967474
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176111884371445,0.0244580805406528,0.0338500694157793,0.046399229930856,0.062450019105425,0.0830525639983847,0.109630345003698,0.14371988643434,0.184911273521871,0.228619340541938,0.27621125438048,0.323317471015454,0.365609319188236,0.394351703901965,0.412716687711984,0.424125292898126,0.422020148878567,0.40648067388874,0.382868727558614,0.356495248005462,0.330230513490883,0.309725920179375,0.295268349794278,0.290026799262088,0.292069236035882,0.293335578108145,0.285283468014388,0.27389882436979,0.267658002644539,0.265322125704738,0.275560522254626,0.297235923040643,0.340606362239693,0.406338533522114,0.477416200226164,0.557531025173622
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163780656090957,0.0224041921770623,0.0300608998620392,0.0417319461551215,0.0546612440103835,0.0712364577323171,0.0930570946033902,0.119580343056554,0.154787684257562,0.193886712957543,0.235419083608204,0.283096601196361,0.329853113876863,0.366732961199299,0.393390068555532,0.410514623527977,0.419010275778336,0.414328309903526,0.397376462219537,0.373655841145162,0.346734511765725,0.324100507018342,0.303192340359697,0.28937227603128,0.2845143100167,0.28777459439285,0.289294100107118,0.283307329863422,0.271890003807853,0.269841727417267,0.270147099100836,0.283490220335516,0.306878648061423,0.3482726745926,0.407169923340164,0.48331562711889,0.555843145565427
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0226836614494233,0.0292317487826176,0.0381732401401745,0.0497141827846957,0.064726931174134,0.0798914205138549,0.101923155566339,0.130832254166356,0.164020921457077,0.198061770454009,0.239988281491194,0.285686090082624,0.328020781762499,0.363402086742882,0.387394895727365,0.401958810316711,0.407641654664196,0.401616944863514,0.384971973026255,0.364210899641113,0.339343146394294,0.313604346892395,0.295239623085338,0.281627219871276,0.27561236428312,0.280409368204378,0.282235142467008,0.278388801081386,0.271281045508167,0.265327492375896,0.271381256662134,0.285223248705068,0.309792666846532,0.346915338859678,0.416604490801551,0.471319716465677,0.539906455155851
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231754278265769,0.0293534110283682,0.0366377237944081,0.0460454725728264,0.0571949768621914,0.0721039310239861,0.0874586720549518,0.110281746940173,0.137710526582763,0.167140188050601,0.200124078052704,0.240849090963162,0.283907532329181,0.321975723626148,0.354334912550696,0.376964739870453,0.386244085064937,0.391004391055947,0.384902330377944,0.36969683837113,0.346651672005369,0.321942454552999,0.301168536002156,0.28221680113722,0.271486582201854,0.267891261681449,0.272209972584753,0.273198672761538,0.269713323756328,0.264149060907948,0.262547694584863,0.270183699606792,0.283795737548937,0.308505552489657,0.346419937251688,0.413805259746422,0.471565253419093,0.537290783949734
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218619853266925,0.0282119632751957,0.0355560905840268,0.0435610073426795,0.0533743424525185,0.0639405556807339,0.078412377244641,0.09440990375058,0.115711532333259,0.140419971640313,0.168097188247885,0.20028159257805,0.235816376445858,0.275606684633652,0.311155102201577,0.337628720205959,0.357547723024657,0.367422235507993,0.371281200093521,0.362607819580804,0.34941663496247,0.325293499325347,0.304717206403637,0.284619127177545,0.267742832779591,0.256773907294938,0.253773866914833,0.256568737477428,0.260472864343179,0.258552277298185,0.253054753164687,0.256007683989486,0.264204090160912,0.278293321700418,0.302128093837876,0.343128231567007,0.391208761656331,0.447201633411207,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194963428904611,0.0277272444592876,0.0353433017046058,0.042893886106616,0.051239155207494,0.0605786200107668,0.0708346057725845,0.0849502340252756,0.101781725321382,0.122120951058949,0.142081755311025,0.167836476720813,0.198975516165766,0.231203852295823,0.267378021939809,0.3008412729544,0.324923108756175,0.341640162539948,0.349100097785922,0.349546514674205,0.343999081321624,0.329334739181621,0.30754937496719,0.286365509016386,0.267623257024885,0.253595942565599,0.246022948528198,0.243798117652975,0.246681187650674,0.249173394783042,0.247172041804551,0.246686080114809,0.246185342864772,0.259637633985424,0.278528863113794,0.29706211598545,0.335389939439595,0.393048012765769,0.442410386063656,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175066732447337,0.0244198009839678,0.0332552233907075,0.0422384252564173,0.0502597403188465,0.0583259705733701,0.0676853733628679,0.078695100790038,0.090887396436488,0.107664443613302,0.122083640968535,0.143941137733887,0.16840040509602,0.194844102380738,0.224920890019044,0.257422778106093,0.288192530703188,0.309495188493319,0.324083132631628,0.329145354325641,0.330525477047607,0.323886822931175,0.308433389061604,0.288773229540202,0.270035661804622,0.2538702400655,0.242547585317961,0.230599732712442,0.231781555261666,0.236125190673928,0.242260975640589,0.239010522364708,0.237142522045333,0.243036781715895,0.25301297619093,0.273604093094268,0.293438024303973,0.32622292331397,0.380492118707885,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014311159894043,0.0201084785876645,0.0286225883523804,0.0384210869205678,0.0472618449824743,0.0564959389643198,0.0643656366199566,0.072341471970751,0.082444938009985,0.0961435218281973,0.109929564249895,0.123530566384487,0.142745932390513,0.165410047995901,0.188505990298662,0.217442725887405,0.244109502428875,0.273553010480637,0.292611962761193,0.303792107646166,0.309731970041374,0.30829200993825,0.301843334544148,0.287732104775784,0.271817865108881,0.252585025691703,0.238490169537946,0.225942360489863,0.219033383924554,0.220017810889199,0.22354456320728,0.22844822647152,0.226695082359759,0.22756594232507,0.232318252729781,0.24824618529844,0.264027311903421,0.28607478897253,0.318325098355278,0.368219203418431,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118621079994095,0.0174748792012592,0.0242881780483288,0.0323113428371422,0.0424320012736383,0.0519766042881302,0.0606411378756652,0.0676722953225832,0.0771579606556498,0.0868561221212164,0.0992574212365474,0.109353049016918,0.123508771221608,0.142250092528645,0.159711281174128,0.182951290502229,0.20651429180811,0.233307414795708,0.256508939215837,0.272903578547074,0.282196772022,0.285590370752774,0.28626995136918,0.279539145370585,0.26692047125588,0.251936475175784,0.235646676005691,0.223068024053793,0.213254162811275,0.209419926322747,0.20815461636163,0.21185781255831,0.216454199631168,0.217688420219092,0.217756586669497,0.224970726299707,0.239210955801882,0.255214821877533,0.275742811328002,0.313117366389252,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102997228514489,0.014204990610271,0.0186817278016582,0.026115661176321,0.0347087589178519,0.0448787942797039,0.0547491854539819,0.06329102352242,0.0694054464352984,0.0792484103640414,0.0881177113641024,0.0982886935430288,0.108046646288496,0.12218143345735,0.136432562595601,0.154873948385621,0.173244351819351,0.196073927359953,0.219170146767164,0.239714464678479,0.253116486322833,0.261214726662919,0.26486359143859,0.264600089890719,0.257864539521161,0.247690168163795,0.233227861451958,0.217196634425974,0.20750867928607,0.199675148090656,0.195715419335916,0.19662100883341,0.2004959615136,0.203211837998287,0.205642737538798,0.207819281562559,0.214380833257994,0.230865815541382,0.244168324551463,0.264971939498702,0.292628284443335,NA,NA,NA
