"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202684714594545,0.0201634135471584,0.0360323670314314,0.0208567271680628,0.00812064856603743,0.00407840691806478,0.0299604385928957
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026701057435994,0.0275537903693659,0.037524271219651,0.0246069753161204,0.0167109149767441,0.00938995880673774,0.0176851341344686,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273188663031748,0.0296620654067686,0.0395985576372747,0.040781517673753,0.0246842275335272,0.0186112612967341,0.015658503267998,0.0261797671450956,0.00727625540986961
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205210444373689,0.0314906772591104,0.0375941386494027,0.0503996350403572,0.0344743655431264,0.0267123262356508,0.0237614900451906,0.0104948384084334,0.0193561803617493,0.00912144438138097
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139487521083454,0.0229761133508903,0.0339654975802753,0.0525350671775031,0.0425476532626429,0.0335552100153054,0.0260801750006382,0.0206641794414825,0.020743570430795,0.0179057636164744,0.0193952386671336
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00850104146493534,0.0159756646154293,0.0255056455715707,0.0452398513992289,0.0441435203367183,0.0391678334931023,0.0348156821796602,0.0268436909223811,0.022537443734875,0.0163365593857593,0.00724541581882324,0.0443672108337552
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050881684772452,0.0100477406518037,0.018256359887606,0.0336841829609149,0.0445946446350231,0.0450633062780031,0.0433929359547304,0.0365082796063027,0.0290736079996111,0.0229842326681229,0.0220746094508933,0.0171074078564645,0.0168126882129581
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494379223746637,0.00715462825333841,0.0127170537590447,0.0263934358291693,0.0446573101857906,0.0471689641637566,0.0492918230819076,0.0467343565875202,0.0421307015531966,0.0339576404862407,0.0258559254297633,0.0250832309494487,0.0419862129539174,0.0282506097934579
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648221543616578,0.00746460309516591,0.0102878838000993,0.0184720620203068,0.0393649844834048,0.0474069721851711,0.0561831851717101,0.0593161770937388,0.0577807176815367,0.0503427512400604,0.0467665916781219,0.034767774783331,0.0381740220510231,0.0316289404161751,0.0615239626616173
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051373559963097,0.00754398432745067,0.00910724562322382,0.0137947509556416,0.0295053405772877,0.0416223199427104,0.049990920005164,0.0594209078731451,0.064020398292125,0.0606198945507175,0.0527767759239923,0.0492024951506448,0.0485241563451682,0.043423760409578,0.0475173870397451,0.0354139471983622
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074935233584199,0.0085808636180632,0.011130048442703,0.0212216151506582,0.0337244676375207,0.0407287768837169,0.0534134554173597,0.0639132416670583,0.0663555566834049,0.0611396889800946,0.0558468200423622,0.0504710350045141,0.0443743230766702,0.0441730395828151,0.050975352559315,0.0947971774967932
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00747070497620726,0.00885217718677939,0.0106794620246269,0.0146283606430528,0.025412313185498,0.0283115021971047,0.0433449164316524,0.05533097941144,0.063995328640191,0.0656077433602001,0.0640394899359459,0.057121731093153,0.0485741487112661,0.0446391156311641,0.0463591993165713,0.0477000833450774,0.0337521127738487
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707892449086903,0.00878542053023553,0.0103880816637173,0.0125150460499962,0.0220073866127718,0.0216183075044571,0.0292432262439568,0.0413827824951528,0.0518263729662153,0.0591422983505802,0.0625777509356867,0.0577499163027806,0.0555025424528408,0.0434463360326683,0.0423332786148032,0.044526402742176,0.056406760950992,0.0587706624368927
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443116405605442,0.0081488410223789,0.00998194791933835,0.0105133294658456,0.0173428607977515,0.0202743231588061,0.0214241658247378,0.0289464448030766,0.0420615531547006,0.0506876671777484,0.0562732814204325,0.058754420770705,0.0560987200685474,0.051244251418615,0.0439892088746265,0.0452859961075944,0.0494466128302315,0.0560725802138422,0.0963944393052992
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421028578793143,0.00536246652239991,0.00861368608437457,0.00873495728175018,0.0139719376645116,0.0180996666452417,0.0178567103764804,0.0214029892262019,0.0298689206494804,0.0399395631426328,0.0478107823383864,0.0527308291961582,0.0507597911481259,0.0521591976585192,0.042945244079432,0.0415208252159371,0.0367328985856626,0.0408944552874507,0.0428722687088918,0.113199637944353
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493350045963194,0.00585886459222335,0.00727263378565309,0.0095602348094682,0.0119209149050109,0.0180789257920054,0.0169777618083547,0.0186700648060315,0.0208013239705986,0.0290619385585996,0.0382639296745165,0.0455348837087984,0.0487397859849864,0.050927927938887,0.0463204569127356,0.0433250033236862,0.0395836454849033,0.0412183716827436,0.0500626705492392,0.0554071519938111,0.0920658980423394
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283872626178807,0.00472548285415037,0.00539366206051453,0.00769385397938989,0.0103647891306435,0.0157727087291938,0.0149548854476702,0.0155039974712561,0.0172303049523917,0.0207994890939188,0.025387248936847,0.0335609453398409,0.0401575370406165,0.0422342334912574,0.0434605373357889,0.041815065271615,0.0352557794572957,0.0341618432563084,0.0310419009160134,0.0329378764175444,0.0288423537482786,0.0601340417176315
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379661184575685,0.00382495964150717,0.0052047440473248,0.00726704300737744,0.00911250920633299,0.0139017287963752,0.0153852595368734,0.0151311426244046,0.0155705550695495,0.018013644756361,0.0204360780952144,0.0237716292726863,0.03114478433458,0.0353208067900672,0.0381048977045241,0.0373875170557238,0.034754984834854,0.0341267652508416,0.0287690871806503,0.0301860536771723,0.0230828514875332,0.0297061507352285,0.030994288378606
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356137057587753,0.00345685385996348,0.0047174386689876,0.00629096196559534,0.00798908174625234,0.0108207263259558,0.0142843071032313,0.0143327058002074,0.0153919122936793,0.016410788405401,0.0183361354846047,0.02032393385349,0.0242583889739779,0.0299898758488507,0.0325618109081901,0.0353515729603992,0.0338107829173321,0.0334712699327843,0.0276310708998709,0.0287348980258573,0.0284608770448816,0.0276164325855974,0.0429371273816327,0.0579346831846448
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337423058507549,0.00395116919240206,0.00506143689814822,0.00643943561543285,0.0078231189390269,0.00911177106708914,0.0157751818389675,0.0153836509630838,0.0157206855477064,0.0169741875956467,0.0185556407829999,0.0192098800430162,0.0213209977936978,0.024568746734521,0.0288054196826777,0.0320169000487899,0.0327533908575742,0.0331785030070704,0.0348017794036352,0.0295642552586145,0.026959117601159,0.0299881820063875,0.0277303384730866,0.0421703796136726,0.0984366554799196
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294416520957219,0.00339618406612998,0.00399749505775027,0.00425268618806137,0.00696219350052959,0.0086317217979215,0.0138295436429684,0.0141562317364698,0.0143637031917165,0.0154248109308448,0.0178584004869165,0.0181402301818891,0.0181436948351989,0.0206576964492555,0.0225381618421271,0.0260995990511186,0.0285221336489956,0.02964760704324,0.0294931191146008,0.0279760003396693,0.0266058697518232,0.0266287571110141,0.0276357128498722,0.0285860065543527,0.0343711653559621,0.0182354877364826
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292041286453663,0.00393617442867561,0.00500988241213171,0.00636909238859368,0.00784853224192134,0.0104229176212444,0.0153894876225861,0.0141964616234048,0.0158759623724389,0.0162384936372104,0.018111186427613,0.0187411853350964,0.0189081250424021,0.0201260085590755,0.0222077702987063,0.0244751164000633,0.0275708149559706,0.0282479093241556,0.026996771619238,0.0298618692908662,0.0256627517853559,0.0265057896405701,0.0240454713941925,0.0226290692375294,0.0331666282234331,0.0350562975072292
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330206838401536,0.00408989910766576,0.0047592565893839,0.00639471475304415,0.00818479995399272,0.00989832866038936,0.0146069643795727,0.0145630303077674,0.0159281626653121,0.0169639145116019,0.016780211199121,0.0191139249242532,0.0194612496972233,0.0196604589939535,0.0207372183468239,0.0217565411917423,0.0241557851540424,0.024307542876109,0.0267503619759849,0.0261414626347325,0.0281009514091458,0.0246938114354911,0.0224431031952803,0.0280288420878029,0.0284979446916013,0.0329081876230226,0.0413950600504041
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022970520106134,0.00356606933114731,0.00477777457267046,0.00626145845507523,0.00768009719905344,0.00863486381321817,0.0129679969281815,0.0143424172940557,0.0145043997700766,0.0161623672643994,0.017575997884839,0.0183740407872897,0.0185927902822518,0.019133217532495,0.0194546838494546,0.0199350918099459,0.0213962017825856,0.0229890558864232,0.0250543958175905,0.0247556974419426,0.0256933693765818,0.0243161208566973,0.0244662859760993,0.0238768794475664,0.0219370156142926,0.0263318089525426,0.0315444352348039,0.0383943247827918
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243539096469493,0.0031447519702603,0.00424169467468128,0.00564811841267318,0.00748688373111917,0.00918360565284209,0.010354984624801,0.0141760157018039,0.0137383326110654,0.0153161989273613,0.016975816767213,0.0177974070266451,0.0188789598912926,0.0189349670949111,0.0184837446228986,0.0188503057095833,0.019190397306819,0.0202086914985939,0.0214794794149056,0.0233751280711094,0.0237070740380017,0.024659243900327,0.0234973470757901,0.0235133849572133,0.0248986787026746,0.0238276513005878,0.0291887209469101,0.0347842394075338,0.041724456708812
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246781676733277,0.00290443242886842,0.00363580872680416,0.00448439566383566,0.00610111731285461,0.00763525548387912,0.00910770129549208,0.0135225857698504,0.0126785559989599,0.0134117044321914,0.0153437548098148,0.016533584572034,0.0170527760495246,0.0174124856808867,0.0187484010012774,0.0180069224436375,0.0185094690717748,0.0187579965301696,0.0188999704999428,0.0201140436348166,0.022443073659078,0.0214317199136799,0.0219644188265027,0.0205565250939933,0.0221816444147439,0.0230207362275508,0.0199302655403113,0.0261580432938489,0.0266148772019745,0.0344116623013185
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235945877618604,0.00273365411427993,0.00368290185603405,0.00453960144661345,0.00586188665207389,0.00757702991689743,0.00881562288232613,0.0131513460869938,0.0131908536880481,0.0124890506782618,0.0150020528644084,0.0160377517828305,0.017119284821722,0.0178309499322501,0.0181672784270298,0.0185852184776914,0.0182481509664468,0.0189360665913416,0.0185510734535446,0.0197914758068634,0.0209674713390693,0.0220710186906881,0.0219021675993529,0.0223623870713808,0.0228227606313241,0.0223877635468512,0.021724891237184,0.0240506089687145,0.0335168705648278,0.0193730657913347,0.0161665651404444
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133818570809782,0.00209944778607237,0.00299375631675361,0.00461637859328875,0.00574723684255824,0.0067455188130016,0.00876950422596356,0.0112711609848747,0.013942671906911,0.0129092343093551,0.0142459391685403,0.0152057065751186,0.0161509495167542,0.0172123454658717,0.0179017069249446,0.0181654257544476,0.0185537389258921,0.0185331183326805,0.0188803654517827,0.01774126954974,0.0188499109848251,0.0194707134022923,0.0204983301320191,0.0215059727201876,0.0224960015217484,0.0232959275181725,0.0232271639876711,0.0213815545198478,0.023100193899955,0.0285216032245575,0.0201901198705698,0.025669554481596
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165521414562968,0.00263758057817891,0.00353735613114753,0.00484571536453886,0.00532428757959083,0.00655573892274143,0.00814912174060053,0.0108897768450089,0.0134028035103474,0.0128652885623222,0.0137796881153938,0.0158186526142822,0.0164718363989469,0.0168198501768301,0.0181613129950532,0.0176952423409578,0.0181295212209223,0.0184528638542973,0.018259956230845,0.0184952610663351,0.0184650795753862,0.0187671360811784,0.0193758775424798,0.0204210877409967,0.0220170351356385,0.023018256977528,0.0228954047756282,0.0250836343480486,0.0246595744452675,0.0253991424543959,0.0287412845492355,0.0249115601621865,0.038399800893987
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207623685969566,0.00220470646964018,0.00386553612122356,0.00417679666437075,0.0056664739869346,0.00628526526623769,0.00733672699454327,0.00913745921641868,0.014106352913488,0.0130265648019198,0.0133532918413083,0.0151615773986395,0.0157455975656043,0.0163579558253075,0.017236309487097,0.0181189684449187,0.0181073419160694,0.0187253900388386,0.0182470618443606,0.0181775731386525,0.0176710451023288,0.0180386327681598,0.0182160650116346,0.0187540222422839,0.0214110165493099,0.0216256838512961,0.0225262702497723,0.0242810573701381,0.02529836621759,0.0273843281599409,0.0245730140497472,0.0300588379706324,0.0342772816117302,0.0355592125137899
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121374539371705,0.00164378800423629,0.00265490886520112,0.00369626932328317,0.00467991496590495,0.00614924899512145,0.00794497283154535,0.0086026425346956,0.0114060698234917,0.0126495363092586,0.0136798321094819,0.0145737276329327,0.0156344991069363,0.0156755041124682,0.0163579186544416,0.017375584794103,0.0169374950554976,0.0176807107612191,0.0173292094683087,0.0167313584435053,0.0175736195893379,0.0176869278715514,0.0181501407722525,0.0182400376130811,0.0187763598901699,0.0201132051310208,0.0216579371376192,0.0221770674428481,0.0244093433467928,0.0249130245400687,0.0250819353442834,0.0260963457382319,0.0266593086935714,0.0326219311984852,0.0322655403219049
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184203340192618,0.00230567589297505,0.00306197886372964,0.00440670611171808,0.00484472195625477,0.00674245463973453,0.00794399491060544,0.00949607043615385,0.0119213291946099,0.0127986674225337,0.0138492964496737,0.0152711522160726,0.015703898456563,0.0169145860857751,0.0171637989890588,0.0177256636463448,0.0175547821002561,0.0178361548758806,0.0180054081379751,0.0174570240159511,0.0178367711865109,0.018278090900044,0.0176184484087004,0.0184235858355919,0.0197166175281497,0.020485319486695,0.0219526296682473,0.0232228189733458,0.0245493757675619,0.0280135772931395,0.0325718705820734,0.0313221393684688,0.0337325173726733,0.0377079829463638,0.0516216792344091,0.0527028941433742
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234892756797542,0.00220831041374633,0.00330611543222444,0.00402189446679868,0.00536425723780417,0.00625559062981756,0.00793192906990177,0.00971857628487665,0.0112909981675988,0.0133386986295984,0.0143664797149162,0.0156184035343038,0.0161244200762516,0.01661925446696,0.017432240452966,0.0182753103989937,0.0181181439631481,0.0184161996552394,0.0187060709224569,0.0181116306604071,0.0182186314920913,0.0180066190363577,0.0180510749457467,0.0174542744063392,0.0187232475289595,0.0188892865527725,0.0210946299602229,0.0226523185253567,0.0246853397838951,0.0264634350999548,0.0290909514880153,0.033434896613038,0.03233235219088,0.0395834003968757,0.0446944979674956,0.0456858829676094,0.0694723308549433
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222608208969757,0.00227742165421114,0.0033109820955169,0.00465816270966448,0.00590756285318689,0.00694665224636117,0.00796488326484606,0.0104634663128505,0.0124880663350603,0.0136612546287935,0.0141134291771858,0.0165070510996698,0.0166764196719507,0.017321868438357,0.0176180891219345,0.0180238600611268,0.0181971555837243,0.0175495882406179,0.0175886700790279,0.0172780564200804,0.0175588792112933,0.017147515675711,0.0172030139402423,0.0173673527733646,0.0176845190289546,0.0178468685405027,0.0199692285122584,0.0217881507939416,0.0243152630875461,0.027635457254138,0.0308380151801508,0.0336257619485568,0.0351844689423474,0.0407752396488398,0.0420380863873964,0.0470106781382426,0.0574275751855671
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158614925394944,0.00251691850849377,0.00352086759161892,0.00424140018275135,0.005960639005544,0.0065221538688613,0.00820187845877621,0.00898856854229497,0.011862709441177,0.013362541004017,0.014019261597683,0.0153581759381241,0.0163836186329527,0.016826585627163,0.0176323611601974,0.0177655873913002,0.0175483167919846,0.0182245329743541,0.0178907112226534,0.0180467003807316,0.0176708917564106,0.0169718776264944,0.0170228193529471,0.0168280585232138,0.0176366237548249,0.0171830664116866,0.017823973363859,0.0204428006028545,0.022097073998563,0.0247606334319905,0.0284742885607137,0.0318275603250056,0.0348015304980505,0.0377904565218836,0.0386238660628253,0.042763710608041,0.047856370192391,0.0519344282382665
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218293622391115,0.00275263064193731,0.00313225356556236,0.00378821050455588,0.00483476130678428,0.00588979183000801,0.00757480929918604,0.008368843959129,0.0106917316226964,0.0126091335514725,0.0129669642837062,0.0143805672137928,0.0158283604272806,0.0163702326754455,0.0178671251219925,0.0179175906095485,0.0180547870171173,0.0175466566851536,0.0177792167858607,0.0171146524645016,0.0166618090051553,0.0162444227325661,0.0169159429464675,0.0166473301683299,0.0164799072678701,0.0164647699872427,0.016953032081764,0.0180199284005991,0.0195260706670443,0.0221043715562549,0.0262932339147229,0.0299738450440336,0.0330494043176485,0.036235137193526,0.0387026624856155,0.0395976008480789,0.041968252442867,0.0533635602401976,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180459590989862,0.00226281223522421,0.00300764737948096,0.00391291450286326,0.00449760906034365,0.00598642622515378,0.00669218795172266,0.00840161946605783,0.00907887896734284,0.0117851063842448,0.0126982818647499,0.0134772125921572,0.0146247602325617,0.0159947658465428,0.0171179273974952,0.0176884946213011,0.0174442453080629,0.0175453976560994,0.0173708305913833,0.017399366299766,0.0164506669813601,0.0164189488111963,0.0158651238103384,0.0154790855586328,0.0155861888151628,0.0148616981575566,0.015832321915912,0.0162518746893583,0.0172094382013604,0.0194664806093857,0.0228477790178538,0.0249470406494683,0.0281580919017837,0.0304196872840799,0.0319516118290057,0.0378240660084518,0.0435562849547348,0.038759737533882,0.0414279071093725,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193843085861613,0.00215473238975932,0.00337647940043277,0.00388505663026662,0.00374515959731259,0.00521395331700464,0.00652850394750519,0.00758219943693037,0.00874671113776084,0.0103189030339487,0.0119500374808476,0.0135259109136,0.0142660344522828,0.0149898464865357,0.0165392517436396,0.0173492065843376,0.0173225719896835,0.017909564227559,0.0175855973951836,0.0169000373745385,0.017026303463977,0.0164575186358564,0.0157918819511494,0.0157503752944936,0.0149406999326459,0.0154295056150281,0.0151192055186849,0.0131789601858504,0.0161310569676338,0.0172654418033513,0.0199821174172667,0.0232075264279762,0.0261801762946659,0.028804478762049,0.0314650503857913,0.0359167790686134,0.0385280011965723,0.0401300072462624,0.0442004709134143,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000995962559140829,0.00165769640126609,0.0017436658277425,0.00265900249111184,0.00349065053592869,0.00432317016732634,0.00550012840825794,0.00643868488407827,0.00728865186495541,0.0086084803219049,0.0113546694330902,0.0119510929237563,0.0130294486965474,0.0140487286656173,0.0150006773895817,0.0158979191580782,0.0161525305500812,0.0169222352496825,0.016581859753436,0.0172731705337498,0.016518371373635,0.0155519864259106,0.0153377149036946,0.0149924458853008,0.0145068208279047,0.0141421631070031,0.0136603599509741,0.0141296588315231,0.0121480185552737,0.0144909839505084,0.0151767571207694,0.0198925838028948,0.0209074228620282,0.0238010362971969,0.0274221536934614,0.0308126049315833,0.0327881453153612,0.0353004375489824,0.0390919922631556,0.0407038217098031,NA,NA
