"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384146758934864,0.0370261199772051,0.0387491124229579,0.0284175699720844,0.0101715813250561,0.00852375061686829,0.00706408832578128
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038906272020042,0.0447050201883509,0.0535746242000746,0.0436050182827062,0.0275700301554205,0.0127332152840511,0.0166980313123647,0.0135642616346213
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250745089726673,0.0389678555407354,0.0530530038924427,0.0495142284543448,0.035909172798644,0.0284097431689336,0.0161197383551392,0.0162093098056042,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152956901749776,0.028487237903725,0.0443111176736344,0.0532647018518594,0.0436157506142813,0.0364615966126612,0.0253593282559594,0.0267394538551849,0.0213769402861012,0.027678578889931
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102482719368788,0.0165579875303525,0.026044835083099,0.0502959514979217,0.0479709580427455,0.0424286386973641,0.0374833964064835,0.0254365466469906,0.023666748803305,0.0132000598538342,0.0673495869951154
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637477359542371,0.0112188057111173,0.0160817429342905,0.0329584198227762,0.0440008894196479,0.0427182685815875,0.038871062319221,0.0302527673036419,0.0234249053602306,0.0152994279890695,0.0051821953673118,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416862786517841,0.00588164312734672,0.0118773551095852,0.0221419546163518,0.0348230455502874,0.0363059501027836,0.0380721935547769,0.0333092636210952,0.0271663953129195,0.0211515460411393,0.0184651444594531,0.0123525060105178,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297276357348028,0.00447534762107096,0.00755943616087937,0.0153006873319116,0.0296300618624259,0.0301870770911579,0.0357161961325186,0.0364913668263717,0.0340929587199815,0.0278467351501482,0.0238245862867768,0.022649585944877,0.0157044832497109,0.038533463124466
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297292678378424,0.00400600794423185,0.00534560215929586,0.0100696794956669,0.0234533957871734,0.0245904891439791,0.0297715568647844,0.0339802817869668,0.0342695875839801,0.0318530741395739,0.0254114754444466,0.0231679932310522,0.0182928537431512,0.0141018245891054,0.0326263258038372
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339179631307989,0.00352033854938819,0.00455529665742488,0.00701570230017919,0.0175722790571106,0.0222064390450792,0.0269981220614216,0.0310933962715075,0.0351252780332762,0.0336274143194804,0.0325091157863512,0.0292812735252918,0.0259864111465027,0.0273167093361917,0.0165267599613511,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362480006541032,0.00216256019553919,0.00401543922550811,0.0111509471094291,0.0161454865154869,0.0194818148762822,0.0257078958930636,0.0315749200100081,0.0323755003375416,0.0325969836763485,0.0264041229281713,0.0259775452668775,0.0208120763229031,0.0210862412925738,0.0199707289949124,0.0122939446092577
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037655914761184,0.00393378243652349,0.00410879374505234,0.00591356649887667,0.0139741456105673,0.0143409566154985,0.021682879505319,0.0265533150332399,0.0287877517797948,0.0303308229265487,0.0334161756192563,0.0301167758170982,0.0260842635836977,0.0235598558519675,0.0180720138414145,0.0178089071668851,0.0258669246445634
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266557601872688,0.00401521575997436,0.00507173220265379,0.00577016652689133,0.0111156170359253,0.0116641485389284,0.0145980615984563,0.0212199276139083,0.0261713759408534,0.0317773553755144,0.0307032782930971,0.0307888867851729,0.0281015099217606,0.0277849720368004,0.0262851933123947,0.0230397157659057,0.0262458415439878,0.022534680779291
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271241215097628,0.00363300900374,0.00507601521278502,0.00488168257116139,0.0106249107619476,0.00990934491137987,0.0109734488650388,0.0145492377023806,0.0213357904946604,0.0271530373337035,0.0285903197531562,0.0312510144401293,0.0282744154706308,0.0288054967661958,0.0257133956719682,0.0241019763998222,0.0198778901902451,0.0239786242377739,0.00928937486637535
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345021618159876,0.00411905100435741,0.00491750866121805,0.00595251471910764,0.00847917646873687,0.00927561094704754,0.00920310773411438,0.0107846688444863,0.0141376096562567,0.0201965617771469,0.0242331610826782,0.0263680995289373,0.0281591284804362,0.0280687592740345,0.0227934972777904,0.0244437596194605,0.0186819784026138,0.0110712763113174,0.00977656322928837,0.0141388197140298
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003835422802467,0.00324370460148234,0.00526462855296746,0.00576839614376199,0.00738171551312373,0.0114239946567503,0.0103515244783849,0.00954636537340011,0.0111767024738787,0.0144790235026713,0.019377547210013,0.023313657648625,0.026099733465065,0.0264694024864033,0.0257216635553573,0.0229315658146922,0.0241234462359759,0.0206880269367179,0.0184110484671381,0.0164416494230912,0.0106349602899076
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292112526819178,0.00346503050703605,0.00492346599187332,0.00527095440613381,0.00725777687038381,0.0112196578335106,0.0112394759478227,0.00944846478296555,0.0101410104921835,0.012412008365916,0.0143301511770067,0.0187826061259126,0.0227116423590745,0.0241704997179083,0.0247057481501833,0.0231107075029403,0.0208561542425539,0.0186304780093023,0.0175034670974555,0.0166477661404729,0.00514156684663071,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263286266621355,0.00333175906198363,0.00505298235832222,0.00658710397686463,0.0077587655968167,0.0117207149950381,0.012847109047659,0.0108412680185584,0.0117412639208334,0.0119907543897266,0.0127942898976131,0.0150873745866084,0.0189669747906368,0.021609132151748,0.024020902355764,0.021977915845104,0.0213402588435634,0.0201367824039147,0.0186292126692002,0.0150934874348639,0.0160626337783092,0.0158996933705203,0.0499690314888937
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024060478894372,0.00296713727186544,0.00413316545323031,0.00630487941201026,0.00758456230105262,0.0101283719554623,0.0123328361339188,0.0117201750758214,0.0115524799574242,0.0123177757285708,0.0125464033290062,0.0132058359139878,0.0151762247846353,0.0201453335720482,0.0205593623673545,0.0223559151464916,0.0226115124984902,0.0216696507489566,0.0187887357896751,0.0169717741991744,0.0194211650299051,0.018925609234734,0.0144509154712488,0.00162682022047696
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225457265880647,0.00256104940090263,0.00429850057011626,0.00506613208072519,0.00666648007335758,0.00853500044717478,0.0142389490162556,0.0120928859419359,0.0129723645977066,0.0130487401856583,0.014324514454445,0.0138301865137402,0.0147279076709572,0.015919841448935,0.0191988983987312,0.0210833143882188,0.0227543996545886,0.0222993511803772,0.0210212917963717,0.020015053979781,0.0163711979210944,0.0161666688053226,0.015985613264313,0.0245785415703081,0.0097558009261431
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162542405551867,0.00251468529424817,0.00317398784806062,0.00451002354178232,0.00688684600563684,0.00888047908394544,0.0122955038694488,0.0134358979781149,0.0130946507987616,0.0132736679418452,0.0144245286996109,0.0146786413609273,0.0147207648276344,0.01525916104713,0.01651669857929,0.0187227888375783,0.0198788059189781,0.0204467370168973,0.0205445461920645,0.0175234807099251,0.0176189758141676,0.0191114119104522,0.0167284407357651,0.0189835510688749,0.0181424480634195,0.000843237982183862
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188560886279572,0.00362229959824124,0.00542876357229776,0.00626678739402779,0.00785158038496825,0.0116754182874325,0.0152117960292654,0.0140720194525209,0.0140862136755426,0.0151543715168748,0.015556110343418,0.0154488094144647,0.0167469663801635,0.0162771139652884,0.017063297516596,0.019753722830842,0.0200377089988109,0.0214363235559902,0.0204849468337231,0.0201105036890054,0.0178110661007998,0.0207882667526642,0.0161094529501562,0.0232855275106957,0.0155834530818537,0.0294478240307533
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222508685752455,0.00308329203029476,0.00482114899883631,0.00592422275965269,0.0076162785688339,0.00944113837268368,0.0135979150717165,0.0138453546250435,0.0147208939549953,0.0146931054110457,0.0156709382077482,0.0175375339324809,0.0166893596503035,0.0165992238744996,0.0171517135682464,0.0172887090701971,0.0185360901533941,0.0193232569876845,0.0208237201860013,0.0211368231031642,0.0194455605355567,0.0199878835480297,0.0166290207700203,0.0215508536786061,0.0248580095254361,0.019950532832771,0.041958358549906
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028012352658466,0.00376433604713429,0.00482393440856155,0.00658275219263782,0.0075055483475237,0.00893381059107072,0.013092007424901,0.0139607476199375,0.0140230308059979,0.0153771066875888,0.0169374480230526,0.0165855719247793,0.0170468124581013,0.0169550198475325,0.0172534936314573,0.0168761847713076,0.0175387875173696,0.0186904932181896,0.0193615600667978,0.0196314867714516,0.0203642546374399,0.021160754792741,0.0208360814873243,0.0216513900183471,0.0203151758084985,0.0229735381646308,0.0291255986453019,0.0275968497734314
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027021837238242,0.0027491149738697,0.00380624181705695,0.0048151004538892,0.00719456468546144,0.00815563941036813,0.0109669206262321,0.0131974571548103,0.0132051342556275,0.0146175284568247,0.0161822616792156,0.0166547374818987,0.0176831199615754,0.0170754286815618,0.0168997452240238,0.0164897695306105,0.0169253207261235,0.0169945236561037,0.0168910365616067,0.0183733470034555,0.0183610802844916,0.0169587014614846,0.0187424500955429,0.0166896793073863,0.0183714094759091,0.0180238016956139,0.0193259002268204,0.0385197684186246,0.036378897499545
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245142020662707,0.00296623364448347,0.00401583360195861,0.00549714164988626,0.00634857796218455,0.00777733351553715,0.00962448045411503,0.0137042806444186,0.0134414821080181,0.0144800609609361,0.0156873417076807,0.0159433764749161,0.0170642156754605,0.0182145067358931,0.0180213219423444,0.0174509460575069,0.0176131281243952,0.0172828535978688,0.0178608721466149,0.0183952134517503,0.0184268917155147,0.0188274203908305,0.020018654377002,0.0198417180292175,0.0206662143292932,0.0216529996927443,0.0194342817290293,0.022980678616154,0.0268088135806444,0.0563567953572032
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200432369582494,0.0024078258319179,0.00331163305383349,0.00426481522120601,0.0055180104068046,0.00708043782894271,0.00877256241936626,0.0126812589048561,0.0134582629381542,0.0134935943486646,0.0153697444647223,0.0162567907939294,0.0171552000940236,0.0172637648116085,0.0174288298962102,0.0169256811283408,0.0172493334043281,0.017177856173214,0.0164933397294982,0.0170346272761014,0.0179631549689285,0.0185631040152568,0.0177910798157815,0.0173781256322231,0.0174269858790876,0.0186042829717286,0.0193426220623913,0.0197594894253593,0.0239813070477795,0.0179907794252348,0.0226420385358827
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162848885654065,0.00208346915391879,0.00354861450363871,0.0044892063966658,0.00551899473495877,0.00744700730949911,0.00882197406847266,0.0116872575997224,0.0149279014094306,0.0139808640551677,0.0147901779648871,0.0157315636224076,0.0165352269768255,0.0166144079289436,0.0171811641703621,0.0183519252153746,0.0179490837516434,0.0174614624481119,0.0170566079233302,0.0170225421345833,0.0173169102684064,0.0173732116449663,0.0178509194826103,0.018795067411367,0.0194638392926183,0.0189724293811617,0.0185048884865492,0.0205673144397391,0.0228397638881312,0.0226012893988893,0.0176321584893863,0.0185183243532487
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194782655164038,0.00256330383929304,0.00407353192601649,0.00471352972098481,0.00587145356816553,0.00741176992878044,0.00891953539495253,0.0116834248618892,0.0142294476659338,0.0139591693373198,0.0144538920927157,0.0159177578107196,0.0172642681788039,0.0180930191261269,0.0184418831532862,0.0178020128904363,0.0180016023150479,0.0169067734269791,0.0180208793483763,0.0175517274865369,0.0165614943200766,0.0183498423999817,0.0178215439193916,0.017389393188732,0.0175282733322172,0.0181151941417289,0.0210577760667474,0.0235715001959616,0.0223764878347116,0.0271280171938198,0.0315797462169297,0.0307284155264452,0.0121643638391071
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211972796663222,0.00270768519943651,0.00349082417770477,0.00457546896647856,0.00605565451750673,0.00620276111278493,0.00813222312328387,0.00999937179512828,0.0133448647602917,0.0138728750513297,0.0149484803520028,0.0153286948217031,0.0165848165115809,0.0171995144422361,0.0180593804341178,0.0178713183221699,0.0180905155584095,0.0177579784605895,0.0171743419667696,0.0169744630832972,0.0174541631512649,0.0170821664781147,0.01677044993828,0.0176739818272121,0.0184600036086086,0.0185162367063913,0.0194018629962897,0.0211930133895874,0.0216914091287222,0.0235599201380807,0.0229330272024923,0.019960702204306,0.0296107690793119,0.0324337574822662
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197184864493954,0.00232965849314632,0.00284553750118534,0.0041003207948613,0.00530086445626256,0.00672631854353802,0.00815481068829735,0.00980655360916562,0.0126314649458679,0.0141067327182795,0.0146495893152673,0.0157325451810001,0.0169024542606993,0.0175036107153569,0.0180919928957559,0.0177430187995425,0.0183969616288492,0.0171880273037358,0.017489470887238,0.0173298151440155,0.0171936153832612,0.0170185963393055,0.0168333134089348,0.0166535547802281,0.0167622668234449,0.0187917824165535,0.0184899788508038,0.0212721917717086,0.0233018029830505,0.0224684641116065,0.0231369955073051,0.0268779411297069,0.0280395173863956,0.0208386166076652,0.0380643538745277
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208698083350012,0.00209261721024559,0.00320365949686876,0.00379414481407295,0.00491761531213095,0.0067606282891322,0.00796202079098348,0.00925123092628584,0.0117410576885092,0.0140171922478384,0.014907636499386,0.0165485333820147,0.0169868472906693,0.0176425384677974,0.0182429441206606,0.0181229169827458,0.0182431999492761,0.0182740979804614,0.0178115509893967,0.0176381336488683,0.017164763851843,0.0167574149997597,0.0167137285336967,0.0172173319757305,0.0173651088626887,0.0187262490779774,0.0184426927230954,0.0202936516251172,0.022392384280255,0.0239617758689919,0.024947680578034,0.0282020192800717,0.0315727468637406,0.0300775181951624,0.0258819183817547,0.0322763103478743
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288623895422793,0.00265281195461815,0.00285973682728853,0.00328667118986995,0.0052371323479268,0.00545917934679023,0.00760672597409103,0.00933504923852436,0.0102980445788589,0.0138226180629864,0.0138611811963705,0.0158721529733909,0.0173409704092265,0.0177858167564698,0.0182890879053134,0.0184832790529587,0.0186926891848198,0.0184875679998928,0.0181755179471428,0.0178029264109716,0.0170039769385285,0.0172600071412073,0.0169385522249037,0.0169682385785592,0.0168726816479427,0.0160131739106641,0.0174424630233693,0.0203265612956812,0.0204168908254481,0.0233646474536477,0.0251066729781961,0.0266463017417172,0.0296866652345191,0.0317555141612365,0.0299765262228711,0.0323458511644572,0.0468348505655337
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287464699844781,0.00316258459230234,0.00348258915456408,0.00446321180535483,0.00534926289218908,0.00690009492991312,0.00898317494690514,0.0106036035829576,0.012239630001059,0.0141833698432843,0.0158752352404755,0.0169625166533889,0.0183969788204787,0.0183156891873819,0.0188562662145279,0.018607300849212,0.0188166638838621,0.0189773363888694,0.0184308701426262,0.017594131796341,0.0169700286442423,0.0165680737230581,0.016554654989796,0.0161040527428042,0.0172716557115306,0.0165302314812799,0.0187542055363336,0.020154643573777,0.0217633810439838,0.0233048548088051,0.0272642338239275,0.0296056642399037,0.0275929798307032,0.0330853384832736,0.0386228046220863,0.0424368623638493,0.0344962588379505
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014499034052398,0.00331581053308397,0.00349105088814451,0.00424017501925639,0.00525620805503586,0.00658655777507481,0.00816136254106222,0.00927005732191153,0.0119631729841492,0.0139023431657582,0.0144735090622596,0.0164583063326363,0.0172233530965407,0.0178670824752474,0.0189530791591162,0.0188623242847999,0.0190322420102512,0.0186790101689486,0.0176508527306216,0.0176923412528474,0.0174334272569996,0.0164390859994493,0.0159840128954999,0.0163021786443903,0.0158441997270445,0.01538382387186,0.0164877430063459,0.0181528061017688,0.0197342354924074,0.0216330224967439,0.023245358016931,0.0272630825002844,0.028853988816981,0.0324809045379044,0.033501478137031,0.0347669114022669,0.0412274693542165,0.0431720874929798
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215565461194553,0.00227268922136263,0.00356045764843774,0.00462405198715539,0.00452278390355018,0.00559932829090092,0.00719522435910675,0.00846806044017693,0.0107344186375412,0.0131203740290829,0.0133236181090452,0.0149251557707432,0.016846975027988,0.0182935019336281,0.0185861333054247,0.0192745150034626,0.0188858007934183,0.0184706732269526,0.0181125925150113,0.0174761904181572,0.0171674519090818,0.0170107768698621,0.0161982977318417,0.0160797905975102,0.0154622843683623,0.0156727472065857,0.01594396535209,0.0165531717857218,0.0182123859019712,0.0195630011264793,0.0219961972187599,0.0259389592597297,0.0276635504379612,0.030534827519958,0.031120514430237,0.0378633382408277,0.0352148530474766,0.0370313677376224,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156569057862966,0.00216579510557336,0.00241985168687602,0.00407338903373754,0.00514879786069267,0.00576292845223625,0.00683245368330608,0.00847402261403088,0.0100454068136783,0.0122510106228521,0.0136204628728143,0.0137631637587981,0.0159708827411285,0.0170472719549964,0.01819312744642,0.0190969564660159,0.019147708781693,0.0183661555961132,0.0185721148942354,0.0185840984184089,0.017353308079673,0.016788713042046,0.0160774791265901,0.0150636635146509,0.015079300412142,0.0151671915584334,0.0150209672825655,0.016034481822137,0.0161788372081987,0.0184369247727226,0.0204491166550542,0.0230052453735428,0.026626250385529,0.029358189039248,0.0315633675682109,0.0362223558068008,0.0362007075330092,0.0395906493248146,0.0395150202817345,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143415562785252,0.00139042099576321,0.00230582490106319,0.00277360957358062,0.00447763905804491,0.00476565685084614,0.00538296184451705,0.00662818774547219,0.00862564008089344,0.0108172843058177,0.0125871006292581,0.0133244248372895,0.0144155947539475,0.0155774708731559,0.0166593311322456,0.0180669724833103,0.0187930408408226,0.018229912056765,0.0182502411974402,0.0178305338311205,0.0170541774880409,0.0168525001256142,0.015866621076339,0.0151357107011949,0.0149073023506672,0.0142994618560571,0.0141512447263848,0.0139037734648422,0.0144873749928823,0.0161814628984862,0.017106304644114,0.0199186627477102,0.0236533369280747,0.0251374608208708,0.0292817235159644,0.0306883836524451,0.0322305895320598,0.0347812011159048,0.0378720407151295,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000823365924063487,0.00150742055455078,0.00190542428187342,0.00269989135462211,0.00346708972520272,0.00476648617850018,0.00539234681626223,0.00659089103434014,0.00750717542438823,0.0105121616014482,0.0118849605678027,0.0124240586419091,0.01390542182768,0.0147165906322777,0.0157681985407947,0.0173739498011682,0.0175746876655205,0.0180749576667332,0.0177589066371992,0.0176331275643615,0.0172007413055709,0.0165691995557762,0.0157481481829581,0.0149855107754935,0.0148720521203074,0.0138002336717722,0.0132628655347308,0.0142790053604835,0.0137401130891485,0.0142926313711947,0.0153347675545013,0.0169942955254286,0.019399362705342,0.0220000097119522,0.0247003227242679,0.028577349286935,0.0302175990712774,0.0349058246659656,0.0347081660867994,0.0387466245248853,NA,NA
