"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0437694535979997,0.0478926384344674,0.0527222937609195,0.0302120966378778,0.0207891094102076,0.0234700475675936,0.0266665078606355
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397750517131138,0.0499317133815204,0.0613484877771343,0.0450395504096803,0.0226896905600156,0.011700382052458,0.0141110782781775,0.00764009797242192
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244089562652181,0.0413435655681195,0.0587029487038774,0.0563748917111423,0.039375554596488,0.0286789150790976,0.0195469304353618,0.0153195093925139,0.0471848853550647
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011492774671216,0.0227356108324339,0.0431555489853272,0.0598778865176891,0.0456247710648423,0.0374501639326732,0.0272022148214208,0.0176104344081001,0.00757656805207128,0.00193590263151776
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00918231349363783,0.0127702443776313,0.0247421067064025,0.0534175857394885,0.0476627140528432,0.0439255811255916,0.0342074637722862,0.0282992387252783,0.0200370358128504,0.0183996349789259,0.0545328169826226
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353893494022018,0.00781766677397067,0.0112008793092905,0.0339750882553617,0.0403743350239941,0.0381992314158023,0.0326474865871089,0.0283075764382958,0.0192149738130651,0.0105856070846109,0.00612583825924783,0.00341145706809907
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286403970379864,0.00559575768739704,0.00801613352614636,0.0190958416646383,0.0297065998182616,0.033596032961981,0.0357989490020746,0.0320451032420718,0.0291156451252803,0.0221977646034933,0.0190122779818283,0.0151304365141077,0.0395797161185051
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223047289212028,0.00328858757110236,0.0040969164776108,0.0079501248562652,0.0228577897866631,0.0207194168571851,0.0273894380198349,0.0303501965016631,0.0268908549170266,0.0221370691034556,0.0201983396568512,0.0155387885540833,0.0183998059910357,0.0279500289328397
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217690052237747,0.00198856566086701,0.0026784739783969,0.00529264571970556,0.0157507467977451,0.0152530484247145,0.0178568982716927,0.0230657150707944,0.0246100953811832,0.0229081828517885,0.0194413959231531,0.0143030297541443,0.0132288405630163,0.011160124566242,0.0261707565431621
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261123460162094,0.0016205262062718,0.00178547553413312,0.00268122342740531,0.0119401747228507,0.0135101721706092,0.013014818181751,0.0185623979219123,0.0230085556247321,0.0233476236147978,0.0187537141262854,0.0140813426111682,0.0169623655682648,0.00763024388161128,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192482837545464,0.0021363499935728,0.00225413879404305,0.00715122239575558,0.0117295161994751,0.0101701487245118,0.0131020862880017,0.0174404428560443,0.0199961952051866,0.0191140284403809,0.0205983921470371,0.0154388048215074,0.0110389935692505,0.0122705601992152,0.0130067906905606,0.0138079896056111
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229654116652131,0.00204354993013266,0.00123598410859594,0.00533172383251795,0.0121662076351974,0.00801273119320498,0.00995399911614641,0.0144129859444773,0.0158098449688032,0.0181907500144256,0.0197852575387671,0.0183499604360328,0.0163849645965907,0.0124421974996724,0.0100377519993086,0.00439693746081926,0.017284473970898
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212672736461483,0.00325313762891444,0.00314024999606234,0.00535277945353112,0.0105487907595224,0.00873863656400322,0.00874161610087701,0.011160614399299,0.0141739657698257,0.0177030232535075,0.0195580726595494,0.0175530780335732,0.0192816034831333,0.0191453891732055,0.0183587992593943,0.0211607468244373,0.0199516716633788,0.047496591101449
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101813973675319,0.00193867378526117,0.00228442655022221,0.0026704697186932,0.00915070044788643,0.00662152294755448,0.00482326940293964,0.00674887565114662,0.0101604147837863,0.0126597044002861,0.0144727419640919,0.0138647843909927,0.0134971072997906,0.0124664479302719,0.0110479829710427,0.00805007795858518,0.00566049233641339,0,0.00657492160875149
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230805957969251,0.00291827621938042,0.00332364051099222,0.00295398613769558,0.00556100505370796,0.00786782195402638,0.00492014586212155,0.00550166312244176,0.00810304207423939,0.010160731959416,0.0118182740335478,0.0133040529174549,0.0151864057849301,0.0141452212819395,0.0122822373453196,0.00935921392390215,0.0136987724187091,0.0068952925790665,0.00323467376425634,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192982324029771,0.00214745759086432,0.00296188690194896,0.00309185777204834,0.00353590966974165,0.00948917264765678,0.00602386185070576,0.00570133152083239,0.00724307841178284,0.00770117473420854,0.0087540093133636,0.0106243492693222,0.0124818471399295,0.0148756061050107,0.0131149890753174,0.0136220387267471,0.0121395952052137,0.0112096186341041,0.0105437828001925,0.010440738033533,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143564235067949,0.00187735001914767,0.00293078798633995,0.0035168789401514,0.00393984112316192,0.00737066476007461,0.00611154186464893,0.00618901905288701,0.0053961868398543,0.00719097509615393,0.00863992000503999,0.00928066014668399,0.0104234085110983,0.0119883286541187,0.0117384048790173,0.0129672688292294,0.0117818046521421,0.0111863710865729,0.0116166241662623,0.010886342908418,0.0120929683866922,0.0219949578913418
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175753064125038,0.00153578305705878,0.00298712045421085,0.00371921152482846,0.00425008069863168,0.00842686077169774,0.00873612292079361,0.00553535364372583,0.0065746053423102,0.0058419287492068,0.006849014864597,0.00806163268790872,0.00981569098443236,0.010506211454036,0.011505127845954,0.0122589932930023,0.010838745718714,0.0115729230953652,0.00778456643534738,0.0105528171067886,0.00999942681823116,0,0.00884155676962331
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167539470980563,0.00171014215714718,0.00200778532805457,0.00386185745830451,0.00380329118789913,0.00600500902404393,0.00926985047845316,0.00728790214021753,0.00684022560738957,0.00769594710166433,0.00731828742294052,0.00771930910425807,0.008285673850719,0.0113034064078526,0.0114038047432673,0.0117915596963911,0.0108939156220388,0.0130113862093658,0.00999515247103187,0.00950307979469242,0.00969012631588634,0.00795961375942218,0.0102978576844159,0.0223187647729011
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000915280203270911,0.00139807198176776,0.00221997708686189,0.00316243498374423,0.00313075059379436,0.00415644947129849,0.00922352529023349,0.00828070174134911,0.00722663899536815,0.00708717725097509,0.00797176341850776,0.00799810575708189,0.0088639528251529,0.00835614299353168,0.0106817988466681,0.0102037295941769,0.0114545152144778,0.0110663566077789,0.00979349934817908,0.010367176075719,0.00942436157240444,0.0103569468759554,0.00856747285882518,0.0112621304231777,0.0120886541144065
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122641646675704,0.00181940146082923,0.00187038281246365,0.00357898749152148,0.00397732521422589,0.0041248787759322,0.009062742298878,0.00918755862671677,0.00754348457950979,0.00837951514671209,0.00855625117632233,0.00941048522766472,0.00937574204937978,0.00930882225138475,0.00950551733453904,0.0100132430019833,0.0113676885767248,0.0107277999462777,0.011554880380167,0.0133865877288319,0.0125630609272168,0.0125335649674322,0.0132715605484027,0.0147061627566467,0.0330264489760821,0.060419976963367
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000942330760841016,0.00156974620256388,0.00239640642941188,0.00372328996892338,0.0038812105816126,0.00636680149841137,0.00849524681669746,0.0079864319531983,0.0079223356460707,0.00872369449749989,0.00819989562360558,0.00932410937204706,0.00947753503040455,0.00859110538799958,0.00900531590636136,0.00907993574565265,0.0103715168415756,0.0108054486995132,0.00907995444654085,0.0121453521039817,0.00995209813890115,0.0104001977306294,0.0121889636003925,0.0127651610810331,0.00671468090171997,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119003218196815,0.00105915644595047,0.00170512245124514,0.00317407756136805,0.00390845453946403,0.00497432202346917,0.00718293584606927,0.00827313211811515,0.00806987021016951,0.00904846681207796,0.00943977861659845,0.00923216116982509,0.00999080399869679,0.0091863813207254,0.00891775295689578,0.00891853344473479,0.0101709907217358,0.0099273322884843,0.0106549083115618,0.0103721490300126,0.0102341704169354,0.0107722547449301,0.00986646856095024,0.0108476789731997,0.0121429132354451,0.00321001249916456,0.022863427906259
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180566579680248,0.00227284776272131,0.00212505374530676,0.00368171233554877,0.00372542816344121,0.0045738212845061,0.0081316134094602,0.00915407754556347,0.00756045497528086,0.00855057333720746,0.0093007502056318,0.00950835692271218,0.00952286135256373,0.00973081203639321,0.0097814746368904,0.00944858964930716,0.0104835857119274,0.0105075133292103,0.0109053674739939,0.0103416592060798,0.0106114290919938,0.0115412809037756,0.0129505865731194,0.0115065863698975,0.013512438820654,0.0101823744512686,0.0137217815514592,0.0224295382891178
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000343211598980889,0.000703708478055321,0.00123129000046894,0.00197397942526197,0.00350962496736134,0.00361152929746201,0.00727004701115166,0.00846300064482185,0.00624320948009041,0.00758582517290574,0.00835696992708101,0.00851000354234927,0.00851356811544448,0.00910120650499389,0.00959955580253758,0.00926821840993293,0.00834484829781312,0.0087830367490162,0.00921070240304327,0.00890105581655497,0.00904804067610492,0.0104068511653658,0.00823978822477969,0.00721957822538836,0.0066723552735735,0.0112567721845986,0.00512627305123573,0.00893049331526974,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111967597338299,0.0013211594787589,0.0022816248444302,0.00302346429786521,0.00354395419955267,0.00407860997615265,0.00590849648923677,0.00750112611499524,0.007528635747946,0.00804139617661399,0.00832631267201415,0.00931179717292415,0.00926599380918955,0.00982974689735552,0.00984624276387568,0.009436763670936,0.0104174091333985,0.00932533895443134,0.0101582200560732,0.00940508269153441,0.0105562606573765,0.0113525171385849,0.0110964763855105,0.0118631509218379,0.0127086053108164,0.0132049414929857,0.0118384011762158,0.01641717865048,0.0180689825097714,0.0322060590927813
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000695881058723409,0.000978682762265328,0.00140099323782958,0.00235017432342427,0.00320221231422531,0.00365011255990529,0.00477342809689536,0.00827186155918683,0.0073191696415316,0.00703477799381858,0.00772080268506025,0.00809944462312158,0.00966114376283106,0.00941260797527486,0.00947218968579533,0.00941150456573829,0.00915670115584368,0.00928745879247519,0.00868555292901771,0.00973868415979479,0.0101512993995002,0.00981568464977054,0.00965056190616434,0.0102333039165504,0.0106106386689808,0.0101874799566189,0.0118527889269174,0.0106125699374383,0.0169848231274365,0.0113982376619919,0.0117885401377218
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178262250262294,0.00116676469291905,0.0016062350180928,0.00263897728841685,0.00316198925628437,0.00401597468186942,0.00452582598308844,0.00865451039820381,0.00801872305166728,0.00733384393477704,0.00766452757843012,0.00883645258646074,0.0091458243675215,0.00924205149716264,0.0101843742073528,0.00971469475622489,0.00982828146294703,0.00925667344754421,0.0101202801844945,0.0102786966812613,0.00990439244620002,0.0098622714598292,0.0100224715435039,0.0110638276509334,0.0117098084151978,0.0121319234103548,0.011802547111073,0.0125621554934232,0.0165063784962409,0.0192929660868858,0.0173711356574544,0.0325650606520581
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000961888766133696,0.0016554001767713,0.00275218167216842,0.00307727641291754,0.00340076752263394,0.00446420136166312,0.00518065416079043,0.00590804632760183,0.00861717057913568,0.0078530388458246,0.00838864780528544,0.00851132436570448,0.00927580845969319,0.00954476519804028,0.00965733252529504,0.00992357062928313,0.00997151372854811,0.00984879615507405,0.00998951648997568,0.0099734111652596,0.00983196836855549,0.009814159317185,0.0097979037918688,0.0103384385585318,0.0112557648049552,0.011380399806803,0.012895449069833,0.0147839984349064,0.0141725608468026,0.0147855189428987,0.0163317319534893,0.0308228614217065,0.0149017316580128
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088285021576646,0.00103988592749943,0.00204093573586479,0.00273301436963051,0.00305775906933706,0.00329240434421445,0.00409696556098635,0.00522100052252548,0.0079307483452224,0.00755528415768033,0.00752351561178739,0.00799095135561674,0.00862765666516562,0.00857870650255797,0.00901988261313677,0.00930261152022966,0.0091024009556885,0.00901175477370087,0.00956944155065961,0.00928676579742042,0.00918580574360026,0.00804714823489498,0.00834214717980896,0.00967443765240528,0.0105933163030397,0.0101121273283805,0.010555352821499,0.0122024093036381,0.0128588343690386,0.014100631426077,0.0142491085020695,0.0147332717899345,0.0162801419177259,0.0285379657236296
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005989771940492,0.000654022996075637,0.00146981181970686,0.00237970123633777,0.00285491997729249,0.00327183018041392,0.00481273869280253,0.00611256754470305,0.0080294632369313,0.00849805582545064,0.00766457370839269,0.00847739545721612,0.0090007922419669,0.00903579596087212,0.00947721474532668,0.00922517539362613,0.00991310391730714,0.00921229942094925,0.00931978183375216,0.00861106246314168,0.00866646591821475,0.00972750072125615,0.00862929888838725,0.00938367849878509,0.0092898919567782,0.0107737376098368,0.0106247538760556,0.012097654836869,0.0139185019861448,0.0124089206821346,0.0139284623244354,0.0164761910679414,0.0149968906550519,0.0253785314018309,0.00852228520038861
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000499871979039653,0.00114629669559589,0.00151883801077946,0.00219380460871235,0.00308403811903802,0.00387772652889623,0.00457590951742208,0.00482187236965729,0.00680049006860441,0.00797290340245069,0.00776035745636128,0.00867177991044004,0.00888565108824358,0.00941693622090778,0.00920307023770029,0.00959817077861924,0.0098372335974658,0.00973494921655063,0.00917195487870972,0.00921912087933236,0.00940882880021677,0.00841722994246751,0.00863982237520276,0.00912763709530627,0.00894738250674053,0.00999253533299649,0.0104607771651826,0.0119087977919787,0.0123083405861829,0.0130267044512293,0.0143238482681,0.0175536501051404,0.0168500865645186,0.0168044339453331,0.0111199253559023,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000979859476375753,0.00135030885396771,0.00150567049060747,0.0025710906734083,0.00280650266817698,0.00341632845447666,0.00461920026091585,0.00474134521430959,0.00646976152663883,0.00843010044533625,0.00870543481354075,0.00867405881194368,0.00908391926001019,0.00977708271321692,0.00976404953837159,0.00950979749106073,0.00994978939384625,0.00946672644636411,0.00996658221947846,0.00936785376341612,0.00954762418618274,0.00955410993888522,0.00922018107679694,0.0095465510028444,0.00875073191932412,0.0102923829101064,0.0103114121986343,0.0123230201951854,0.0123534890941962,0.0148649091879618,0.0161715650509879,0.0171659242476581,0.0212717393592177,0.0214383794183887,0.0213049264667457,0.027070314427443,0.0488317120945993
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108530552752927,0.0017072239600272,0.0017429873639732,0.00292833053110323,0.00362945816233895,0.00494227556341911,0.00530795971076899,0.00647089443774608,0.00875293402725712,0.00865101017822188,0.00843523527482116,0.00915267133481698,0.00996589331780186,0.00986945800867444,0.00998192982860842,0.0099248213284649,0.0100381338798665,0.00994020274446427,0.0100253956447214,0.00933801893049217,0.00944907239260633,0.00836142910880753,0.00905596911101072,0.00933128174590908,0.00860462505144561,0.00901498416025191,0.0105367463325353,0.0119818153120514,0.0139964202394003,0.0145236093281918,0.0174222786580474,0.0201596535379085,0.0178940829158634,0.0219642180911706,0.0229936529647425,0.0280111270285026,0.0318357388105019
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112547680543066,0.00157711964328613,0.00236791015576662,0.00198509296009777,0.00333252488076879,0.00416326233280558,0.00491424789093418,0.00609946007115403,0.0081702069695066,0.00871730138428971,0.00843181091222032,0.00924868578948798,0.00944078070789589,0.0096997451628608,0.0101634814086941,0.0101166185576786,0.0102776246068375,0.0100795023592786,0.00981582145350074,0.00973435091365889,0.0095749384314045,0.00922859886193246,0.00870306614450266,0.00846708361296088,0.00800313460374378,0.00887202396148662,0.00905902086714845,0.0112683053982001,0.0125826331382125,0.0141769430533619,0.0156845431674122,0.0179033254278364,0.0187574589161829,0.0218265242763692,0.0188623242924327,0.0244263615972255,0.0350887453852695,0.0247924495086947
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146489135848194,0.00172092055538235,0.00204713461923152,0.00239009704884254,0.00273716044401395,0.00393216654630925,0.00494397111795131,0.00562570529295629,0.00707064967261881,0.0080365016679123,0.007788018034385,0.00898227109917617,0.00942375132147104,0.0102584864111959,0.0103515616024269,0.0105737380720722,0.00987172402317485,0.0100692374717241,0.00992507297818832,0.0092048851704768,0.00958478045495954,0.0085459207631486,0.00850633307306887,0.0085145421829106,0.00765291712066818,0.00812163067228261,0.00779024729008739,0.00905324258315402,0.0102725085970585,0.0120584248179173,0.0139394836366223,0.0166864007803339,0.0172284735698028,0.0181047551256754,0.0205060785423373,0.0222324659215913,0.021393945146324,0.0164098700059864,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081346519577626,0.00112829046850972,0.000971998132306808,0.00277207177463444,0.00273554537067474,0.00334676904338036,0.00354296217479083,0.00456350197883415,0.00606378185734378,0.00729697713251391,0.00748944687770653,0.00819182284998979,0.00892657312935079,0.00948200099771749,0.0103241963520079,0.0101153698382948,0.0100187367739925,0.00982379379621785,0.00995268578714155,0.00912380075575548,0.00891095038989163,0.00849550486672978,0.00870870883156681,0.00777582494651321,0.00714557127612666,0.00719608155588872,0.00789062962514107,0.00849292240829192,0.00887006636317804,0.00976031625978231,0.0125465757430322,0.0138111777104165,0.0152170254485779,0.0176477303967266,0.0183246927853557,0.0200540372748034,0.0207166869384101,0.0212018615012368,0.0166331053790224,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000481765365653786,0.000969843269566427,0.00101999114088772,0.00177594149225087,0.00289951445448175,0.00333878395862796,0.00425803884432129,0.00427388275840824,0.00550797899609176,0.00825827732164425,0.00809167285445798,0.00779864749757011,0.00835489894059501,0.0090005687242508,0.00916977309089874,0.0102353971691872,0.0102748061843277,0.0101079638171596,0.010119622508858,0.00955988611878902,0.0086903949741555,0.00875186643751548,0.00840219822126194,0.00779083354202468,0.00795214099876183,0.00724253610595786,0.00715586803367702,0.00710171241140003,0.00769252848453368,0.0085403105358792,0.0101613920511181,0.012562676176026,0.0139584633409552,0.0161647882698202,0.0187581103295573,0.019660670678159,0.0196643972998153,0.0188820108982233,0.0157807542962808,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117698514018689,0.00158976334516208,0.00174385873820241,0.00233693314437316,0.00282604435786203,0.00427852356738552,0.00451491922031574,0.00503499726700783,0.00528601686006477,0.00697077596711425,0.00851180162584026,0.00839910322700631,0.00917768139855797,0.00957332415225495,0.00983466933026377,0.0105648473352471,0.0109048018239848,0.010828127118691,0.0105411528105823,0.0101214517634206,0.00994389888825525,0.00925584064040776,0.00884892013078519,0.00855155215615871,0.00834433875266898,0.00801638969279867,0.00775958076528609,0.0075288026862552,0.00802956933330174,0.00813936361233542,0.00956166620497631,0.010411697764045,0.013811225408826,0.0153833072759803,0.0175261305642738,0.0194716759453481,0.0216370229623296,0.0219424879855299,0.0234724484029504,0.0294022849592407,NA,NA
