"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209941006658271,0.0250224225786834,0.0377646694806031,0.0243208379855238,0.021306476418809,0.0310689161780119,0.0236148994196045
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192097579089619,0.0210411970564209,0.0307358780069731,0.0291462583595903,0.014111794366159,0.0113303948295586,0.00592722913747756,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018591440058696,0.0233758441665471,0.0337645494857574,0.0322484003634342,0.0212213351049676,0.0206948236212473,0.0112186326443965,0.010529515005989,0.00680953125785996
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141223756145813,0.019148555790927,0.028236624884147,0.0404905307299493,0.0245535194477199,0.0236992905081474,0.0222831337973738,0.0263178628332959,0.0200888526441199,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00844416170251906,0.0155521731173361,0.020689049839719,0.0401782734749169,0.0329045547678531,0.0236663714619841,0.0252140594887583,0.0211699450706652,0.0209026156877265,0.0323186810452577,0.0213902668241602
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00538801256199503,0.00959142848233745,0.0170968901768136,0.03161974911072,0.0349854955732533,0.0274078862598508,0.0247478573167813,0.0224816166739209,0.0218985065445856,0.0191262578061178,0.0235958295771908,0.0432645894368099
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441115783998836,0.00682062429272547,0.0106520417719239,0.0243866526361773,0.0295879127365893,0.0267672830670816,0.026383169998094,0.0224683103032165,0.0213769276250093,0.0205453717663423,0.0193310621769439,0.0193825153019869,0.0105249568643978
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448150792641502,0.00488241964823554,0.006678856484888,0.0141802531727958,0.0284490581030897,0.0254906842645595,0.0272373848103768,0.0267605146887009,0.0245237615680721,0.0238612835033117,0.0226498191123044,0.0155219625942486,0.0241458415620062,0.0271721188201011
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035519584704673,0.00378433949477977,0.00453760909826787,0.0093604542633831,0.0214667635979539,0.022064862996053,0.0245740783897423,0.0276350015677677,0.0251511803669435,0.0215624942191537,0.0222225755482849,0.0227560031431161,0.0174544704976786,0.025546595053573,0.00664350016817973
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361521695379611,0.00323100717791831,0.00406371243762222,0.00583484357011718,0.0173536040594131,0.0170155395448205,0.0194164237936178,0.0217360852968177,0.0254865626396093,0.0252475258243922,0.0222284116111371,0.0203607673820206,0.0167542916318494,0.0207544085051954,0.00873440333788946,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269304585871297,0.00341914512304913,0.00231301299958845,0.0093489742486926,0.0139115839811141,0.0144922110401172,0.0199384305146078,0.0225969375630126,0.0263683435135047,0.026012955369523,0.0195581962158887,0.0186522725681154,0.0151435545519109,0.00996607114066253,0.00769276292205108,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295706997056108,0.00304872459936266,0.00385943165389552,0.00611787569163245,0.0138264533215947,0.0109936114456436,0.0144174815657499,0.0198161362329514,0.0225052957247132,0.0247565596484619,0.0211986274123431,0.020631452077902,0.01856028957414,0.0191326158963279,0.0135612468177083,0.00302563954450859,0.00969628844249983
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229489704959255,0.00268073792228768,0.002591182495308,0.00367727393854352,0.00999456292520395,0.00858972198760449,0.01017906972033,0.0142407284646763,0.0187697574239692,0.0198898981237835,0.0217110071351505,0.0230381971269104,0.020107170655934,0.0176309843318091,0.0134060637966318,0.00823724861261916,0.00774729665448714,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219081614705209,0.00273186703405287,0.00316850116578573,0.00294481319152752,0.00836515265311216,0.0103949145915224,0.0068054567978964,0.00992537537697508,0.0150313120972533,0.0182203952906934,0.0202533967605798,0.0236959337936165,0.0217456604961485,0.0165753401606271,0.0175847866543231,0.0135603161254516,0.00643775738434371,0.00554679722684377,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300035895429005,0.00416823438551555,0.00428341210913817,0.00444398758293752,0.00844733777963001,0.0111800850122325,0.00768994257913137,0.00921674638881636,0.0117478925194826,0.0155037148352099,0.0199389721476322,0.0204786011025107,0.0232657459600919,0.0214837641714273,0.0213863269463679,0.0180346218459774,0.0202004143153463,0.0145154770768736,0.017587282510816,0.0253907040542344
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034628773995433,0.0037228699695999,0.0037451180361428,0.00484783779803995,0.0070848689980862,0.0131878220244636,0.00845276131733334,0.00722284466839199,0.00986731734671783,0.0122174855420494,0.0159400346817319,0.0188604547532527,0.0211977181627999,0.0201562344181954,0.0233782397905391,0.0171694036083374,0.0177913100145373,0.0168371058288464,0.0166091716206433,0.0178671967145326,0.0188968295835931
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321999504502618,0.00375493841100866,0.00400356332658841,0.00580028625220954,0.0057870445960441,0.0103219340854518,0.00983400112136602,0.00848237980026986,0.0092844884009447,0.00947476974367456,0.0126705057149221,0.0162567788720694,0.0184005549797403,0.019620111850178,0.0196197836687724,0.0181485580576603,0.0176360398392622,0.0192144044725321,0.0153529479168824,0.0175278470314315,0.0167306069902235,0.0201583127147632
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263639496108123,0.0033099086418459,0.00420160484480061,0.00556357938356551,0.00543783973268464,0.00997917516188382,0.0114942648633145,0.00859666784999115,0.00808100617150709,0.00915185542335722,0.0100550355349858,0.0114547942123219,0.0154198339899641,0.0171581835941026,0.0183208785191103,0.0196320038554082,0.0192987809006596,0.016300061744863,0.0175455910052693,0.0170616327448146,0.0135170711592099,0.0168281202180429,0.0100481509121015
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253806403726573,0.00326198670780203,0.00386062616311556,0.00492721275024688,0.00662574762600168,0.00760573957512004,0.0129271881214406,0.0101567858497192,0.0101353448962811,0.0106667793288157,0.0105166098938749,0.0112935698664485,0.0117900790596272,0.0150584608473097,0.0166649338618381,0.0174556629343958,0.0172322479600721,0.0174162077137841,0.0163702159561679,0.0145480914604453,0.0156217611673479,0.0113245008761338,0.0216094902831888,0.0134421262418666
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244456480441998,0.00255486417747538,0.0033956075831091,0.00515060064368043,0.00602078853848403,0.00836533674901802,0.0117896677083738,0.0111615846481706,0.0104076753534165,0.0116841436234861,0.0116479530968931,0.0118527405367789,0.0117352913419018,0.0134864780969401,0.0147115600458454,0.0162296140384038,0.0174058711159022,0.0183749605036723,0.0178038685897435,0.0172448537683779,0.0163920527593499,0.0167749506696892,0.0168543202183359,0.0185892936369592,0.039380651558236
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291378477815418,0.00309660036207276,0.00454986867246104,0.00515303035776543,0.00573454089855826,0.0069951753229379,0.0112450129270934,0.0136151452677918,0.0109190595894943,0.0120020598930431,0.0117716104741346,0.0122621414283769,0.0125947273556288,0.0131206492816783,0.0137244613229524,0.0156694581262645,0.0176082209884148,0.019574736059694,0.0167217194097792,0.0180688482520139,0.0162883797963431,0.0186269430756549,0.0181848470245004,0.0202584903529314,0.0247451696176944,0.0309561450725716
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150689070818995,0.00300914997423475,0.00397485714899509,0.00585903655940904,0.00608726647008922,0.0093626100703493,0.0133717706709408,0.010830971638386,0.0111435493959302,0.0117947364407657,0.0133380393971585,0.0118678917954585,0.0121114318930465,0.0126963775893724,0.0121621028144823,0.0147642704042624,0.0159927099474232,0.0159252290305299,0.0163424925295643,0.0188116479977592,0.0146592684544025,0.0138299123508172,0.0139687042055559,0.017214104980815,0.0136163834347417,0.0233417240282762
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279857754076035,0.00308891088777906,0.00387740490895751,0.00610114951496208,0.00606437245863195,0.0084163668480621,0.0120289891344867,0.0113509393272222,0.0116636420924417,0.0126193802150764,0.0139844024946441,0.0139159644881718,0.0138600153202087,0.013029216414891,0.0129768013419211,0.0140366069346406,0.015099147654356,0.0165667042319866,0.0163132119752707,0.017730527087963,0.0156975030264319,0.0174674231236778,0.0191040419073785,0.0212419470566644,0.0222149135089584,0.0198660870700191,0.0436861376084026
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209882342373191,0.00224831809062797,0.00336804379803187,0.00391226268075443,0.00573820472169773,0.00638706206670143,0.0110608415271363,0.0115516598137444,0.0106859046800909,0.0118559994851429,0.013034078382531,0.0129963556540211,0.0127491226475054,0.0125900508196761,0.0121347972016407,0.0133286003035219,0.0133688456590279,0.0145553436760741,0.016219224690498,0.0166805984461283,0.0166457075955085,0.0160341605797482,0.013822964709339,0.015631477059041,0.0152365742526074,0.0138152524155873,0.0224516609975022,0.0105073002304289
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171911392677185,0.00198874068547733,0.00261196163785624,0.00282170962480465,0.00431922109159922,0.0060546681501352,0.00837828636754412,0.0107876163714335,0.0102420270642244,0.0109834542269044,0.0118102669359013,0.01218507112644,0.0128522760904057,0.0124104888356999,0.0128855945689714,0.0123409590821247,0.0121144438536151,0.0125033246218454,0.0134349901330305,0.0148753767955349,0.0128357245414292,0.0124407161031718,0.013611437209809,0.0140705411120524,0.0134020420284133,0.0148983075477627,0.0141316449161336,0.0165697131945416,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120663126339082,0.00152850852706027,0.00300115642675124,0.00304633076536068,0.00450369815556153,0.00578447789671068,0.00736327969354653,0.00954016340211684,0.00958464487295973,0.0101255304702207,0.0109608252487966,0.012375711932376,0.0121629315841983,0.0124096489873963,0.0130940365660403,0.013008560024979,0.0124977050922313,0.0116853965797685,0.0121647496281784,0.0139334910383312,0.0138377320248684,0.0133590414080158,0.0143896749639254,0.0141917395992725,0.0131479623022615,0.0168574196900203,0.0129166800450747,0.0155361263909582,0.0119493906764534,0.0106299886765894
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140162814863416,0.00208783970510148,0.0027435497757119,0.00273261768473375,0.00430404755610174,0.0049055638361383,0.00619536772646563,0.00985578774390916,0.00893964722662612,0.00994265956671265,0.0106561721519819,0.0122385614675064,0.0127393642218609,0.012396929403767,0.0133687352867143,0.0137456472916213,0.0136477351500255,0.01272614444082,0.0117619156853378,0.0126816327907532,0.0131389173463065,0.0136275932201264,0.0134974765254658,0.0141892108255832,0.0147800081972224,0.0141082594051356,0.016312990503092,0.0159962923814499,0.0140036765113581,0.0214644068223129,0.028651554309912
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192435632866704,0.0019983333065451,0.00281663567505921,0.00296280401125505,0.00388267770586661,0.00531365940822327,0.00597672495410402,0.00901515391414215,0.00968793709506616,0.0095895694532574,0.0103777085887283,0.0114212981927908,0.0126721476797137,0.0125836623010437,0.0130977134580541,0.0131183832561183,0.0130455359074137,0.0133975631785298,0.012629279734483,0.0123182408801312,0.0119672561983905,0.0136103675534887,0.0140266459169456,0.0144510189340881,0.0148317316559321,0.0154125800033031,0.017041647579171,0.0172117943379589,0.0170072512657465,0.0232530022735662,0.0210481691988718,0.0325399796459943
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189478815557788,0.00215653567761351,0.00241613320938999,0.00321004311748753,0.0043862941033227,0.00503510871334355,0.00576459188234617,0.00686660248224075,0.0106825771722498,0.00971111788669953,0.0100304237326055,0.0114817407806398,0.0118392558746799,0.0124965874438268,0.0128631063550877,0.0136628587503062,0.0135484006366778,0.0126200698254128,0.0125886869008285,0.0124953927488411,0.0123812693387721,0.0136622937903247,0.0143743048992925,0.0140064684310291,0.0152700729927442,0.0150153353631776,0.0151181738753975,0.0183217059557584,0.0172030462450967,0.0198820019271923,0.022125713205858,0.0286289223898618,0.0183875489333092
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252186637528065,0.0020457201919486,0.00306625461267035,0.00376505395480089,0.00498427259374906,0.00454181477278045,0.00575066551512379,0.00678594038933326,0.0116133568839866,0.00982391080114866,0.0102135118497401,0.0110955412745188,0.0114963572216499,0.0117675421821738,0.012772526468052,0.0131314869152558,0.0128483142049617,0.01323130076441,0.0127623402795434,0.0130292672570934,0.0131676883411491,0.0134518567025627,0.0131097112454157,0.0140499393402162,0.0147845546929931,0.0160659244490553,0.0168766880220362,0.0171080617972874,0.0196623553694415,0.0219430091216179,0.0231139527646265,0.0275549888095143,0.0250564899126935,0.0414205066445995
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150827167069355,0.00151994480010047,0.00217055334457222,0.00256694922111893,0.00347702256449519,0.00416669382646789,0.00536942082081906,0.0061723489167524,0.00945243722894618,0.00953259804591313,0.00964679462759174,0.010230569517777,0.0114205970257239,0.0114611330525102,0.0116314954513023,0.0125829427088241,0.0119401017134214,0.0122503716168823,0.0128949885470577,0.0125703264260035,0.0123272707815229,0.0120390733503839,0.0122401901313695,0.0117637881104538,0.0118845193656609,0.0132995441151535,0.0136453217559885,0.0156901659310672,0.018109150799693,0.0178340710529161,0.02028010476914,0.0200451519719356,0.0224270883959259,0.0180215310972963,0.0250279079948135
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000655532495883955,0.0011277456897923,0.00144577222177681,0.00179550199803197,0.00277031223744775,0.00376989052142032,0.00480702916385974,0.00523222947126043,0.00754512293651447,0.00856542613089502,0.00937036083292259,0.0102235530034545,0.0109075687647259,0.0109377369093488,0.0113388362405072,0.0117926861691327,0.0122665068001062,0.0117132407440274,0.0117178017956741,0.0115902800448249,0.0115585153542818,0.0107419707406863,0.0113247861730841,0.0116939540385932,0.0113445388737474,0.0116376192093061,0.0133376683647537,0.0135093823216369,0.0145757896434999,0.0168993983501615,0.0170822591124447,0.0191390702169701,0.0213077327300441,0.0204423996526148,0.021272813374392,0.0153758558566651
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144140334638072,0.00178442352694081,0.00188987910072642,0.00316564762311406,0.00306678095201193,0.00417153692537122,0.00479869850534331,0.00587358611496891,0.0071444812368768,0.00987113725023394,0.00935585139396013,0.0100926097971146,0.0107739017824333,0.011338227254685,0.0121006444100188,0.0124996323887498,0.0120923650360001,0.0126297781557194,0.0125307696118393,0.0122565167088631,0.0112804292615393,0.0118020507456506,0.0113652815866086,0.0112874104259582,0.0116990643709036,0.0120728322108114,0.0131773594657131,0.0144216491903995,0.015199917068509,0.0164350589720706,0.0189559364719528,0.0209025334616058,0.0217468003013936,0.0241671337277812,0.0251043076418068,0.024298181935774,0.0225521873226362
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122811884988634,0.000697495967783545,0.00163613935888118,0.0025227750320363,0.00338049400843773,0.00423083523528925,0.00527366321343554,0.0062828474927909,0.00939468972731977,0.00913230452146214,0.00923577566172509,0.0104382431761341,0.010631420865993,0.0120230676569824,0.0119252541045106,0.0119354530089247,0.0122441623759842,0.0120512153270864,0.0121117270042211,0.0115562513239379,0.0112655083568066,0.0107678521708562,0.011083964505862,0.0105813745924486,0.00998814473569197,0.0116283659947576,0.0127891413801989,0.0137847665505488,0.0149340943655181,0.0161983545516221,0.0178712410405491,0.0188576622110559,0.0211659648750025,0.0222996707710705,0.0181848341956699,0.0240711029148559,0.0210405016673417
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112097743023089,0.00180511853975415,0.0026847697485935,0.00252798609327293,0.00328096351771694,0.00464716551862873,0.00511982348521447,0.00587093834800427,0.00858708029424175,0.00963359936942207,0.00988379645692139,0.0106240444361143,0.0116869174247196,0.0118810081427697,0.0119927294027982,0.0126879029299373,0.0121434390520514,0.0120805037020825,0.0119249535218549,0.0120152111694748,0.0115627544134278,0.0112069737215854,0.0107427500424503,0.0112781054239068,0.0111282564581632,0.0114507817629751,0.0112225954193269,0.0126856742864026,0.0147242129502849,0.0156534176721195,0.0182466354835985,0.0194069457727547,0.0208649502816704,0.0238300827677356,0.0244378142028958,0.0230069436986463,0.0295788669187853,0.038433402619675
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123284711445617,0.00119197693647024,0.00208038691485103,0.00243703261629524,0.00335998954717317,0.00381145844828402,0.00428810022191771,0.00584453513998729,0.00736836295012472,0.00903284636002813,0.00900612443976976,0.00956711743123619,0.010692791234363,0.0115701952827062,0.0119731412088514,0.0124604604958434,0.0119229631321166,0.0121320460503705,0.0121305657511551,0.0114364940600461,0.0115729524024286,0.0109850538865161,0.0111893994670587,0.0105818820862184,0.0105520824987728,0.010503865417094,0.0112466554798864,0.0113726361753721,0.0127175599744738,0.0148767662447466,0.0160025792392213,0.0170033643602004,0.0212989798735997,0.0210288455561602,0.0248759872719695,0.026923851808408,0.0274259976075437,0.0319419231056592,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000834990514438198,0.000974851298260333,0.00135319465787386,0.00212705877715295,0.00213911974627249,0.00261617986116702,0.0035921001548722,0.00445682794068975,0.00507018455306418,0.00820603059959349,0.00801816116587089,0.0089699860934025,0.00986113043571993,0.0107075238053439,0.0112459300167263,0.0116177054113044,0.0118710525680094,0.0117302655329167,0.0116386238485245,0.0115756246237642,0.0114121707688212,0.0109161183062977,0.0102662456728772,0.00987434395098245,0.00967749737715555,0.00988591361663581,0.0097363792479146,0.0104812581807923,0.0109645678411509,0.0113952736060637,0.0132193075042527,0.0150779143424085,0.0165355000586858,0.0181138714860776,0.0196007538309199,0.0216897524813338,0.0234994893174976,0.0273632257186743,0.0159737246059163,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141092997868879,0.00129843757805188,0.00204075317560559,0.00257892122920069,0.00277756442266778,0.00313910919148261,0.00406519154337028,0.00475156846984512,0.0053035278010018,0.00762107166220562,0.00843002107214372,0.00878598070110874,0.00926313296818866,0.0103070308017813,0.0109275033902456,0.0116262032243945,0.0122342236301019,0.011975231850395,0.0118952007330797,0.0119289220588941,0.0116027522063926,0.0111470590768432,0.0108045600253483,0.0108217459522927,0.0106733192150179,0.0101764859352768,0.010481768884442,0.00961907715183142,0.0104684200001306,0.01115704015311,0.0127616652915375,0.0144827316870897,0.0164077291762136,0.0189409522484825,0.0201700002208524,0.0228318210076132,0.0248603743809768,0.0267503184620241,0.0287554431396364,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000327452407188281,0.000685476523349894,0.000284005821661723,0.00122024203074989,0.00145031834078531,0.00191744226378185,0.00224194442443509,0.00289701580067087,0.00376581427622248,0.00503304520061896,0.00729787662350257,0.00694355625141822,0.00791067241045445,0.00891869756598045,0.00968673430428534,0.00986327298230109,0.010613442133935,0.0107822300126597,0.0112777297723678,0.0109327094883373,0.0101201229866301,0.00999178421870777,0.00989183847794028,0.00948449978724463,0.00894584093369239,0.0090818209638492,0.00836159074114078,0.00824391228715907,0.00836394043782075,0.00887230256787755,0.00962424434790666,0.0109469468831014,0.0123623152211963,0.0136611604393539,0.0154404291672697,0.0184745869476238,0.0185117641001911,0.017710835953343,0.0209806911631291,0.0211213395782377,NA,NA
