"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161260663994198,0.00489670211262341,0,0.00350582873782507,0.0151564227182714,0.0128079332571405,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184743872591836,0.0150733471580049,0.00258988507698132,0.0125006118606498,0.0151379360245068,0.0185309429038295,0.00235386559402585,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153208972474947,0.0182165914458519,0.0110125435886752,0.0116156358494923,0.0152770633662449,0.0136329910429005,0.00921391553243929,0.0172231380847897,0.00460705714048391
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113883002827703,0.0162766335451075,0.0116305432150198,0.0160012692474941,0.0224444972585219,0.0236171765494094,0.0205690390185733,0.0199924682580265,0.0143630170374035,0.0282437171432749
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475336744184688,0.00892817936316336,0.007587093436346,0.0113231074914509,0.020281707730128,0.0205117222223325,0.0190941492942639,0.015732627500849,0.0133107017373231,0.00122512888897006,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246720615452479,0.00799726164342226,0.00586724372097394,0.00850962395039878,0.0214936578424012,0.0223470235652245,0.0199813323038905,0.0206784506004298,0.0160226399377054,0.00893591438745085,0.0107285415120498,0.00267209106152929
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198414179221055,0.00477217545140559,0.00508971173351867,0.00191276105504215,0.0140095359588496,0.0214589800948885,0.0227854588165314,0.0193716578784265,0.0146768345627072,0.0141892227140513,0.0102067866831659,0.00220102062288461,0.0205834202151296
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255863705039467,0.00339310578403835,0.00388038358533663,0.000720090113468241,0.0104324302807274,0.0186023217511252,0.0241615244316887,0.0231815099664134,0.0233086640893929,0.0189503014372728,0.0164229146522693,0.0207879892311303,0.0203915276106863,0.0210304388916139
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216816251831375,0.00182217921496238,0.00283746500344381,0.000371063206917821,0.00488620531230111,0.014628137940456,0.0224468292057295,0.0259166660226928,0.0217224596729781,0.0202366676788661,0.0198620527152131,0.0176848974021598,0.0174726930132194,0.0149550655271799,0.0123971726756379
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259495068814107,0.0020526090377032,0.00324944731826371,0.00123823621785291,0.00216826167868658,0.0108910428675223,0.0169821208508826,0.0214127287162065,0.0244843981672015,0.0241464173246915,0.0208241210400603,0.0171446031358194,0.0195748622713727,0.0191470138138004,0.0224481545424566,0.0168409123933609
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174536903921654,0.00272678430241637,0.00213497973840485,0,0.00801986993886139,0.0147831128084857,0.0193302646714598,0.0221942605948081,0.0246513162737975,0.0224973362445452,0.0210459257685938,0.0195250710052827,0.0169359404637363,0.0203972426856999,0.023752474819961,0.00275191922460535
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174586888429269,0.00179803703004394,0.00213895944891196,0,0.00179853760807089,0.00909182324962929,0.014171059893924,0.0197565504741351,0.0213857510969181,0.0233461680280398,0.0212781981042961,0.0180270811303893,0.016312344631084,0.0161443842219485,0.0108156947095039,0.00415297308518641,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188430518940162,0.00324761093879616,0.00323249733273803,0.00282073706737319,0.00151675831217402,0.00675342251817911,0.0112710001026681,0.0165716353438854,0.0213498510044078,0.0227346085397204,0.0257166987736793,0.0248144473576578,0.0218789012853255,0.0232985234486362,0.0219534217463666,0.0217139901613435,0.029685261212775,0.061913608925732
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020113125585087,0.00227664923754196,0.00298226101784792,0.00094417046764779,0,0.0044492060325009,0.00653806670628431,0.0106395354780319,0.0162318590650426,0.0180558389681835,0.0213506832186353,0.0226020490758481,0.0191313136303839,0.0188896029643027,0.0169390080994537,0.0150592304501724,0.0219022914559765,0.0081607789479963,0.0132789524823831
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186988242627469,0.00301747359397134,0.0032165524915696,0.00229255877373108,0,0.00475745705330687,0.00741669462965938,0.00841266474936304,0.0109314860785612,0.0172735424403814,0.0210492527711592,0.0231717577061239,0.0230936679399277,0.023327699736924,0.0215643143077837,0.0191704101640705,0.0213150341455754,0.0109003222772059,0.0170553830054584,0.0114404625745649
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186216998796258,0.00207646404101928,0.00332836876321205,0.00410361030944108,0.000536736080977887,0.00218184889501505,0.00533925169515783,0.00721126973363306,0.00903190818312013,0.0111912582275062,0.0158125893739732,0.0187009002161515,0.0196524391125591,0.0213415587051974,0.019583110473338,0.0181948656347397,0.0159046137094368,0.0142003386366366,0.00910192576296445,0.0123813754767072,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193240126984907,0.00207289693421554,0.00352915077723148,0.00419763486261749,0.00301500818752384,0.00301040397830823,0.00553496725024782,0.00771544043487983,0.00948709269900852,0.0102839003661188,0.0120445426414586,0.0162734887874894,0.0179043769228781,0.0208120320658705,0.0201968773128048,0.021501991534951,0.0207362562143046,0.0170929371707948,0.0166453146811235,0.0114972584529996,0.0211446988094525,0.00928093679706908
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017580216661325,0.00216852851038449,0.00335054115480469,0.00468070369388085,0.00355785385471991,0.00253218943991454,0.00564800860886452,0.00756149407472846,0.00897528553301528,0.00919637750066052,0.00967806996365941,0.0126957716927294,0.0157807908527231,0.0184696305077367,0.0192857969599621,0.0184644808708862,0.0197576977593931,0.0195565294544579,0.0171043420180021,0.0151186300933877,0.0138638459718075,0.00348431013606568,0.0035694576945784
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170766087431839,0.00226392267895188,0.00345275531982053,0.00470554927872503,0.00484876621940182,0.00395256642283898,0.00629901022908261,0.00824749131171483,0.00897518742679027,0.0101197995457026,0.00923634258498821,0.0110464730066448,0.0124192572876813,0.0162210034995412,0.0184454446451875,0.0198065097666583,0.0185778105186274,0.0196016914603558,0.0155458731244976,0.0136227529596637,0.0140682593561345,0.0106866530761748,0.0038794088689273,0.0206054739200741
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218587773035818,0.00223002498643419,0.00306519327028292,0.00392713008218751,0.00472436980796843,0.0047053826213754,0.0055768170832268,0.00911691589805252,0.00950261107704493,0.01081427056991,0.0112084843071842,0.0113120742760169,0.0123875748486787,0.0136597754108257,0.0169388240174629,0.0176393879588403,0.0192814648274384,0.0200929286724661,0.0202395663225983,0.0180976461203064,0.0178953070820436,0.0150899721724349,0.0130174839758567,0.016211292936981,0.0556032327511234
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225144428390382,0.00231603984801408,0.00331469269526828,0.00426764214664229,0.00480191405814113,0.00584228016201213,0.00626335297947755,0.00903737591128886,0.0107551801151077,0.0116825686160578,0.0119146817705385,0.012585237342304,0.0123593793961449,0.0129604358805866,0.0135825443313156,0.0160095058039299,0.0178356452372954,0.0199225796602299,0.0198400454525912,0.0199293398701518,0.0198804629064931,0.0187244743632832,0.0192114699804163,0.0273476781008761,0.0347666589653785,0.056603729391187
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153294366674642,0.00307162515624916,0.00376143911989901,0.00519476034352974,0.00544495894168614,0.00553963208009134,0.0091316098892054,0.0108201261646159,0.0118268049703874,0.0122967803015668,0.0121977097736152,0.012511257728255,0.0127349542527768,0.0134986604404673,0.0135151937917469,0.0154095356273619,0.0173880269972144,0.0170904709813183,0.0189126708108122,0.0178652070094818,0.0181511484459661,0.0140868383361749,0.0172133190702338,0.0165581858694993,0.00397138505158637,0.0218543701356868
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186212177017033,0.00274706164589611,0.00362875067539038,0.00486465716822703,0.0051935658608746,0.00580028034290945,0.00741908036916425,0.010519852754464,0.0112532350250429,0.0121588989958827,0.0132665635754403,0.0133283624477046,0.0138320908246464,0.0130677948309406,0.0135055832291795,0.0149761785799258,0.015705505274547,0.0171209998836157,0.0163393874942835,0.0170722926197247,0.0180161051030802,0.0181742204666185,0.0196628577300597,0.0172882869329729,0.0184661117720277,0.0238780107157962,0.0361169302000852
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205650035344416,0.00230345302292036,0.00333733630898133,0.00411940041981569,0.00507482245551419,0.00585230396352924,0.00679659141861273,0.00931547514194513,0.010721392811745,0.0116844357588383,0.0120284679214056,0.0127473462360436,0.0134694230294336,0.0134019756680747,0.0127537175317781,0.0137534202042467,0.0139991634935864,0.016286836317635,0.0171224483341241,0.0158766439623863,0.0166269942130114,0.0168165993388266,0.0160119959734298,0.0164851308868209,0.0131371220343724,0.0106415957303695,0.0102522502339578,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147861361357104,0.00221682518818407,0.00283178910014316,0.00413263167948559,0.00490279759944949,0.00581570776195912,0.00530141908546504,0.00918496880430335,0.0101327827054335,0.0117787719694586,0.0124452986017384,0.0131707548638749,0.0136356897632279,0.0137956752639975,0.0132612101613855,0.0132593066879059,0.0125288686252105,0.0145903568364858,0.0148221692121058,0.0155727322789771,0.0161687202166894,0.0165776962504157,0.0176679557395414,0.0182513973949668,0.0170709279607875,0.0164523081488207,0.0184132757189618,0.0215109647617675,0.00670867070108301
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129091058504913,0.00208310151320307,0.00329392980460376,0.00353474479978893,0.00500776434990437,0.00536620382437395,0.00474223413909859,0.00765287556336945,0.00905712694906812,0.0107426205648832,0.0119087030684369,0.0122151860560629,0.0128599309025116,0.0130247842582804,0.0129087452441796,0.0132875911839014,0.0140308164188124,0.0132920981150726,0.0139938084505866,0.0147206578978675,0.0155876038044224,0.0153615421022553,0.0159023527686096,0.0149936715477988,0.0134311809462006,0.0158940005706353,0.0138663203739981,0.0189210714280369,0.0190044030265755,0.0005477822473345
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110525475618528,0.00169617973207233,0.00241314644394275,0.00377047999447229,0.00512115048949047,0.00512673113320736,0.00524305431139134,0.00662178700546702,0.00894689627082207,0.00978614139981721,0.0107398974133629,0.0124861230264853,0.012506997219705,0.0136146106927159,0.0136319284104454,0.0130182006515134,0.0141200035920038,0.0136809824229729,0.0133527275615625,0.0137283479917801,0.0139606873370968,0.0152604074526109,0.0143286348033747,0.015915511914598,0.0156824491857144,0.0161138120608881,0.0205218474426576,0.0196684916789465,0.0235514573476899,0.0190444521396068,0.02348375177597
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119623485557895,0.00233687068083192,0.0022407025672076,0.00369622410683626,0.00410391716694062,0.00557839131218605,0.00536398129823933,0.00652525751494422,0.00899628923052011,0.00988908945659119,0.0104555930900721,0.0117178211708254,0.0125107584805871,0.0128404015837119,0.0131574146121433,0.0134967830058855,0.0132837010308435,0.0136788046153837,0.0136085531579143,0.0133946461659069,0.0132875358782554,0.0146095243817428,0.0158035404757555,0.0152105101769466,0.0163645728468758,0.0158289801468604,0.0176818539716468,0.0190843938291726,0.0207138515069902,0.0241561968745761,0.0197232173047599,0.032782357985223
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146589613478742,0.00183850291370156,0.0026339973154504,0.00298072465379398,0.00471026616784495,0.00492663857060782,0.00564889332473931,0.00543894354507723,0.00815420377377338,0.00943373999639644,0.0102330794891801,0.011276561993882,0.0120789355261576,0.0128432800915849,0.0131263463107011,0.0130787380568838,0.013169922897908,0.0134880808096768,0.0122279872094752,0.0136637422102862,0.0131089401228805,0.013354003822186,0.0137299108724225,0.0143036175494325,0.014763717930663,0.0150231208216846,0.0165665102134591,0.0169650957486882,0.015958168253832,0.019257727956779,0.019564689661623,0.023479907183636,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000874762472805392,0.00160136990958683,0.0014705615760565,0.00284502045812047,0.00371933871303138,0.00399583175205805,0.0053611227044551,0.00605697010808774,0.00787871954910612,0.00879260659214702,0.00976204775464981,0.0105829603747566,0.0113296906147597,0.0120690693361313,0.0119461239010946,0.0118080374476135,0.0131348555206804,0.0123812922062068,0.0124858515120871,0.0130942024907996,0.0129191313896258,0.0123046429697219,0.0131758188172911,0.0133974885645583,0.0140198478469742,0.0142297207916915,0.0147824678904941,0.0160637641860732,0.0174181119873344,0.0171820675614566,0.0168020585375305,0.0178631786175183,0.0207294520902845,0.00490569200874417
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158519213271059,0.00240158512633237,0.00197163096981636,0.00335510728068773,0.00380189209201378,0.00456001403515909,0.00566748117737377,0.0061928052500475,0.00739662023359349,0.00898620649289732,0.00992604031324905,0.0113308489848283,0.0114830716440737,0.012155102119085,0.0125486412418831,0.0126346487647045,0.0131634047841639,0.0131574511353867,0.0135884044874759,0.0130963506548661,0.0128484880578018,0.0136263934015616,0.013232406206863,0.0137413511423214,0.0133528966130336,0.0149934546633946,0.016732566988093,0.0170965581161995,0.0180624000599759,0.0184825540464206,0.0209070202918936,0.0210471487216945,0.0248888762959253,0.0340256646909867,0.0320433130192143
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000948315453440493,0.00147200252457274,0.00208694828982973,0.00228679022086084,0.00287418843138124,0.00391448226844138,0.0050186107323073,0.00565778020849439,0.00602764210437836,0.00784292969356291,0.00913690348389251,0.0106676603806213,0.0109651945620415,0.0113407798106753,0.011655177938805,0.0121564074282531,0.0123730459860828,0.01246447721742,0.0123627431353174,0.0118032049140962,0.0123435177375487,0.0123524015914709,0.0117026092295732,0.0126400902263621,0.012711947272744,0.0133841179042086,0.0143347308092217,0.0154555349217946,0.0155302596810232,0.0170179359167546,0.0203226861757472,0.021710165397971,0.019265783148726,0.0192802842055319,0.0172730155906094,0.0249358863975638
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129230211762437,0.00139088452261162,0.00172900859492048,0.00217666072742367,0.00336709137448916,0.0041708649063962,0.00524773184595936,0.00608650011927335,0.00621261136994072,0.00886871135740359,0.0097119008141417,0.00990345577205459,0.0113928165722205,0.011728180708028,0.0120536525052611,0.012447993363298,0.0125170617236499,0.0129863009273023,0.012457755056909,0.0125222897777836,0.0128128967780156,0.0123906362555564,0.0127353399626858,0.0123659740389868,0.0124286419096056,0.012872835146359,0.014037134081171,0.0144793693211988,0.016005851688554,0.0172487615259988,0.0189454854618542,0.0179891929362019,0.0210553812030612,0.0232390689947816,0.0247417399887106,0.0212726567843854,0.0137392785080549
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000856292478352344,0.0011044486224355,0.00195264575217828,0.002994409922788,0.00364099761340011,0.00432853546999163,0.00533837181001439,0.00566730583913121,0.00773738067646555,0.0086888738307932,0.0091682589286579,0.0103924984404759,0.0113980104423814,0.0119510056845457,0.0113847039832656,0.012236322759926,0.0119944331067394,0.0119479329214505,0.0122931237557901,0.0119268798615479,0.0116816975386332,0.011767431234232,0.0116413076891346,0.0114906124543095,0.0111066636415808,0.0125995626640798,0.0137750159076546,0.0141954365256237,0.0156833081119998,0.0149439080425363,0.017922307743864,0.0200408990548328,0.0184865413929036,0.0204951512214782,0.0182652645561964,0.0159720979673319,0.00862209665885996
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000588527250311954,0.00173439120479917,0.00218720081773576,0.00244510712485172,0.00354593147914448,0.00466922906304189,0.0051304297216547,0.00549021787840383,0.00762929044537785,0.0087955850300659,0.00927308304321988,0.0109004998468625,0.0119466134865384,0.0115737423393536,0.0121049039896768,0.0122911011088806,0.0124379528699138,0.0124814924057822,0.0120718693380511,0.0119960981966625,0.0116943021782159,0.0119655812709515,0.0116041367687629,0.0117980722591549,0.0112801450578146,0.0123139083279326,0.0122515577859342,0.013833196484275,0.0150873957207107,0.0170168053477656,0.0186445001677365,0.0192882912250803,0.020063888238829,0.0217487218272716,0.023587189997163,0.025299725321235,0.0204912885349434,0.0325219684298057
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127672695313586,0.00163721467933021,0.00226047132552733,0.00233445646555686,0.00319339234611929,0.00417072166523768,0.00533038359863541,0.00565440396316592,0.00666186650870585,0.00788990302334252,0.00905135190678611,0.0104342016232012,0.0109662701096938,0.0119115583519559,0.011984608207809,0.0122001207865556,0.0123811908154347,0.0121574610599257,0.0121453350016527,0.0120063863976054,0.0117759668339939,0.0116619347916586,0.0114245016263566,0.0113260335736855,0.011344356088756,0.0117782456900204,0.0113536075022585,0.0121147250611459,0.0135372654945429,0.0151783437342596,0.0172557387451737,0.018178389768345,0.0197793387975013,0.0209210892847304,0.0214801808887926,0.0246174904346927,0.0242583301194569,0.0255342557433717,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103802361717343,0.00126754660277401,0.00199408977274114,0.0021494510941636,0.00281256987996743,0.00351377554172901,0.00380355251511469,0.00471627247412457,0.00520318915667001,0.00802352971774779,0.00850203555784711,0.00899032466225974,0.0099592039247803,0.0113640403283432,0.0115528578694856,0.0118620112051979,0.0117099203670617,0.0117793105832713,0.0114631096377753,0.0112956630120584,0.0116271936841991,0.0111413305086105,0.0111703660347039,0.0108079866854846,0.0106305304830991,0.0102416031509212,0.011065568677312,0.0119394447662041,0.0116449475700205,0.0126882311456999,0.0139911744212598,0.0151700963132078,0.0176481059467022,0.0185947431952879,0.0203256771787598,0.0205113885940447,0.0220483043348969,0.0254007637989711,0.025060640807735,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136285659360793,0.00113314940968822,0.00116724676897676,0.00240431922900058,0.00266962959659135,0.00325317722723284,0.00426788906493811,0.00469662681271309,0.00478468656134874,0.00638029266042009,0.00880587088422878,0.00862801092419876,0.00963688349824719,0.0102963323344048,0.0109880358667765,0.0118988351845058,0.0121525916714723,0.0121720026828927,0.0120566998956922,0.0116758687036563,0.0117305003056333,0.0113649446178862,0.0111393610565124,0.0107262123201119,0.0106696018711601,0.0102780925649509,0.0106207029148533,0.0112202802994079,0.0112875701526673,0.0120082383945574,0.0136383626744294,0.0148884733810882,0.0156637537458261,0.0177411135087164,0.0199710103370826,0.0218866645281865,0.0218822680551872,0.0225720878995347,0.0190240750211725,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120111281586279,0.0014433437750456,0.00139563849873501,0.00173581899043273,0.00264846360460616,0.0031113030459734,0.00379910384347926,0.00426326680726251,0.00422939590493924,0.0061558824341889,0.00792982394359229,0.00775055472459832,0.00870336214010291,0.00990606690290641,0.010484281411484,0.0112693216415441,0.0118312096334609,0.0117763878969748,0.0116020058560072,0.0115829810645593,0.0111198633889591,0.0109789445295234,0.0106261591367064,0.0106123282991637,0.0102458433913843,0.0105642538999292,0.0103924520352657,0.0103303675488435,0.0103029931242261,0.0105669958069516,0.0115691537711859,0.0126868534723844,0.014175888933826,0.0159637973178516,0.0179488494488688,0.018727636978342,0.0196444719585103,0.0224905701487796,0.0241101768889767,0.0273448406307702,NA,NA
