"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00385670056932347,0.00238783695418773,0.00298380220209491,0.00587496430162824,0.0492444413428812,0.0395041198756574,0.00349464507400883,0.00131778521466417,9.14213973556548e-05,0.00172194463506803,0.0275678603744937
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150990117847226,0.000193512943282442,0.00176175540766955,0.00412202878960111,0.0333162499747314,0.0431858761050943,0.00609416808843864,-0.000701778329363486,-0.0014019785709768,-0.00255279684677685,-0.0117407770642013,-0.000587680743377682
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209186743042448,0.00289222225520771,0.00135924567686244,0.00209255753062644,0.0203478442104563,0.0467697226777131,0.0125637568899298,0.00144983430352419,0.00272131137666702,0.0030367084675153,0.00307743749070853,0.00301558340636534,0.0010069162550382
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342288101723826,0.00180120541111104,0.00205403769155377,0.00117600098419618,0.0117519352128694,0.0399385105466368,0.018381427954212,0.000620780914688588,0.000161465947169591,-0.0014811291106544,0.00382582825785522,-0.00265846588113035,-0.00089790656738168,-0.0133320454829781
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490476000400661,0.000860608702330477,0.00229888768083797,0.00152548492683023,0.00629699679020616,0.0321581803404931,0.0247458849828017,0.00510614015413904,0.000692063869722936,0.00232452143194881,0.00130413390995849,0.00426511273327046,0.00135613879459835,-0.00217281677490058,0.0327551594783129
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338794457248546,-0.00198380851525702,0.00263865672256575,0.00144130904876087,0.00264429708362092,0.0264342175853698,0.0335983170132818,0.00887722375011037,0.00678790470960036,0.00437781749392562,0.00503356236192644,0.00581585051725569,0.00107094097781308,-0.00610696463245036,-0.00867607306764451,-0.0244466619393392
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000873674251957612,-0.00122390204672825,0.00311377132285618,0.00205315169213965,0.00285340605554803,0.015369384022221,0.0368134598019314,0.013628835856184,0.00799864537617827,0.0103462951540221,0.00738726564935757,0.00665514028843554,0.00687083039234732,0.0033538609843887,0.00990649674125146,0.00376645380741897,0.00758554626127217
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119208927693926,-0.00625635596990946,0.00117798084521559,0.00186336394873747,0.0016649761127437,0.0078945974189289,0.028472719403062,0.0161148146118799,0.00708303806994283,0.00780502507072174,0.00826072938409479,0.00755232188823268,0.00506724146823213,0.00721012924309012,0.00318426398712431,0.00237885613697014,-0.00138456843204984,-0.00342818355151585
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292079515569643,-0.00962875043505945,0.00264547913621016,0.00269422841549933,0.00236336631965308,0.0047376741968514,0.024100172882344,0.0184588587949714,0.00776423219346975,0.00759977034784636,0.0109599401518935,0.00942239816031657,0.00800482105919931,0.0078741087631178,0.00831307621869067,0.00979874881966272,0.00833499825136982,-0.00936449271747434,0.047454371271158
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000633326089070518,-0.0235616869172773,0.000231194902668125,0.000835916755595689,0.002553549436153,0.00155337024539985,0.0157593395976223,0.0218864184337618,0.00553388299140826,0.00475338070452881,0.00629687563195672,0.00912719143765243,0.00777147428355045,0.00750954979957455,0.00693092658907659,0.0087922132881881,0.00571888884455301,-0.00232460013255501,-0.00547440000301039,0.00274969223751186
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160536759283292,-0.032070883128061,0.000812867934816795,0.00121494313808566,0.0016296875935033,0.00186084037078844,0.00966941787482803,0.0229876522002959,0.0074505581679334,0.00186296456105635,0.00513880689116901,0.00627163385779277,0.00587089191776259,0.00742629564604512,0.00677058694479368,0.00596187916796457,0.00701517486703896,0.0112172761865413,0.00421968022346642,0.00225690841736976,-0.00338407558119965
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395280176026039,0.00064229463715587,0.000124247097605524,0.000600747620300244,0.000815939903171029,0.00534365677357438,0.0187697560579443,0.0119837970558122,0.00111899616859531,0.00132981116721032,0.00356742758661953,0.00536704644528202,0.00511936379191426,0.0086315835841232,0.00635814124273348,0.00387216093082197,0.00637803998665444,0.00512985835668263,0.0102865589820981,-0.00115979885171919,0.0363656344960814
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557294278942922,0.000202440996082576,0.00081060021135072,0.00128548603868598,-0.000376243614712167,0.00231607752974154,0.0148632323495777,0.0129566314904946,0.00160702370040268,0.000856101388012188,0.00129574427056009,0.00414924321732825,0.00474299141665706,0.00503347969455452,0.00627994536831014,0.00424697781815668,0.00428470898672533,0.00703091619014097,0.00395244104568382,0.00539054033605063,-0.00580187867123971,0.0113462483460494
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715419242003331,-0.00101688810521194,0.000270534249926953,-0.000859593330394988,-0.000688813387902719,9.08559641922269e-05,0.00991036907926358,0.0151355419737477,0.00312674144348027,-0.00148614870658979,-0.000168754668248112,-0.000133179363963423,0.000173702575634697,0.00236024352122343,0.00312632267552009,0.00211245252698151,0.00286263034193855,0.00532467384794962,0.00130097743136929,0.00124571829460091,0.00073026900550788,-0.0100923214646648,-0.0264267480697255
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0838392582095549,-0.00172403026818565,-0.000239505669386911,0.000520188310346057,5.52743155204207e-05,0.000653727632500088,0.00502523614313123,0.0155405678138111,0.00604411888506911,0.00015658310877069,-0.000315273320060272,-0.00040482672837801,-0.000677676192996715,0.00103824670385528,0.00283647317269504,0.00178584187872316,0.00254274667870862,0.00428671084735275,0.00358963039237172,0.00280461921585606,0.00315718265503635,-0.00338969931227777,0.00986572874664305,0.0259392807135998
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113260451587123,-0.00403091259049547,-0.000121166908143423,5.43329243817524e-06,6.91702807503192e-05,-0.000220922509759639,0.0023491436414615,0.012364808269342,0.00865693800900953,5.12054039993187e-05,-0.000713455210071108,0.000284143701481696,-0.000371875850109494,0.000834792079518514,3.70606110832008e-05,0.00215733482343842,0.00147134506949306,0.00239243091712902,0.00441518183557665,0.00122908602701573,0.00425208154897857,0.00134820686473655,0.00177587952389619,-0.00306153081804584,-0.000513757450920641
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148729897841289,-0.00659022571414378,0.000158306742810837,0.00126999996003163,0.000304957462820092,-0.000122140946401046,0.00143822884222273,0.00883841635529847,0.00983679625714101,0.00157073772584219,-1.78162196031416e-06,0.000982537129854719,-0.00109697303150889,-0.000753669432609174,0.000502043064456447,0.00127334177991809,0.000862269236682884,0.000661398967985814,0.00192923847285927,-3.90056707903629e-05,0.000585427057847763,0.00148094300754348,0.00243762722594903,-0.00175397978406451,-0.00845224549916248,0.0545811488292658
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180846740418821,-0.0142212719716226,0.000191232813917855,0.000986705639020953,0.0008664147917039,0.000978217431490664,0.000448347504819925,0.00577800713881781,0.0125947139349411,0.0044092764802067,0.00112770150455651,0.000541096189436586,0.00046706175916261,0.000312104495456909,0.000682209398305074,0.000410438306599805,0.000116979074550686,0.00161015293416087,0.00201117483874119,0.00160758263957539,0.00421326832551701,0.00437138260621266,0.00511147530977195,0.00611769708533242,0.0119004233755296,-0.000470415712829319,-0.0108936652083199
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141938478855599,-0.0241184356499735,0.000170193191731205,0.000282803287527458,0.000831802431487847,0.000802426444215105,0.000824823364893355,0.00382750993007849,0.00956168334360506,0.00546227551886117,0.000571522548407951,-6.46969372756524e-05,0.000320787370808251,0.000887912999590988,0.000436033599451548,0.00109049317039211,-0.000315193310625888,0.00141533040526626,0.000370155818948429,0.00201544193738679,0.00358744777667763,0.00304380752164794,0.0017784399680441,0.00361233549522689,0.00301941427873542,0.00955378437434858,0.0121591434959202,0.0248364297875312
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132588850940608,-0.0251510085150661,-1.2891790987144e-05,-9.10586252110407e-05,0.00064934305168785,-0.000117150369250706,0.000350987933479099,0.00136627513802346,0.00795401769363388,0.00741382817175312,0.00102528808670986,0.000450752541457143,-0.000666909135891465,-8.05595299822976e-05,-0.00120555542743944,-0.000612155741898186,-0.000271570065129712,0.000239070192490942,7.46530196443246e-05,0.000933041553309001,-0.00038193834996833,0.000510690401082609,-0.000216361451406544,0.00168017648566794,-0.00114465842291402,-0.00150286811094384,-0.00107527448388678,0.00244697078547779,-0.00496792703237108
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133884594710654,-0.0348554956369453,-0.000739604449170496,-0.000760842229503978,-7.69926769914608e-05,-0.000650962467944323,5.28147437216155e-07,-5.8901138730012e-05,0.00526099437784375,0.00779386954090265,0.000615510094239914,-0.000710758316317684,-3.55470685461507e-05,4.77634591243663e-05,-5.18670557631367e-05,-0.000813125164305509,-0.000519593506954558,-0.00101700996141746,-0.000402836593381065,-0.00093894821083669,-0.000381583101126682,-0.000687055304935194,8.5727298843846e-05,3.40887947093325e-05,-0.0011692753684139,-0.00121180587506946,-0.00152850536019728,-0.00539456515964426,-0.00907093519897694,0.0105832972209735
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121756760168534,-0.0452285185843115,-0.000501749206414948,-0.000185025374946324,-2.1521753837358e-05,0.000167125227705259,0.000199665294076271,0.000119488569244554,0.00262761650373691,0.00869057565635228,0.00314969057966383,0.000452685518718574,5.18582909375678e-05,0.000120186014232813,9.21364663961247e-05,-0.000136007264750109,-0.000350863245447163,9.64877466038093e-05,-0.000398514101068892,1.28053389564721e-05,1.59658371158499e-05,-0.00131028520000892,-0.00119665988971197,-0.000840265523593501,-0.00246311180578646,0.00167344681074223,-0.000862596204511781,-0.000977213372635063,-0.00910893758201446,-0.00600831797911469,-0.0152393882214958
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0922113295417671,-0.0587314356685816,-0.000941919428618605,-0.00068708293608743,-0.000436859671888634,-0.00089034130661176,-0.000567144290052778,-0.000486231197520236,0.00137369298685036,0.00464401488163489,0.00415338109245424,-0.000534166105139765,-0.000635013423921282,-0.000698406461999672,-0.00146120213286288,-0.000968125712320736,-0.00114306092691209,-0.000515052258177073,-0.000721792036772522,-0.00108451509192862,-0.00157469598185448,-0.00124368512528925,-0.000527787450580453,-0.00310870243129231,-0.00286732375320696,-0.000548079013866488,-0.00166416474989074,-0.00472339019331677,-0.00518229081160722,-0.0026582742605774,-0.0164072012050526,-0.0156756603509038
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134613711002532,-0.06985786349136,-0.000544707497387525,0.000151398040749033,1.65440068032423e-05,0.000113811978671003,0.000656728987408745,3.52165166256583e-05,0.000978159485237781,0.004672372869877,0.00573112487902838,0.00115798485107705,0.000497008404664814,5.60797937073527e-05,1.92681818813329e-05,-3.12820363897152e-05,-0.000227693648266521,5.66454138279088e-05,-0.000567163732593592,-0.000244242599930978,-0.000123856091531331,0.000353665792436465,-0.000246257836506968,-0.00129284480989579,0.000217171921305911,0.000310785776008409,-0.00111483653898044,-0.0014124800997756,-0.000704164494921596,-0.000585456167910546,-0.00214322330982349,-0.00462283151929389,0.00093643633017008
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144770191126976,-0.0755501565191898,-0.000340518505007661,-6.94691560970146e-05,0.000140497178374853,0.000171808812795444,4.6695567952156e-05,0.000437043096222905,0.00119283971171498,0.0020932296523855,0.0055135635203449,0.00216985198980217,0.000625785622125915,0.000529110142650483,0.000595520707282099,0.000761933790539223,0.000416146628063718,0.000374991673702015,0.000419452607870797,0.000238027598305237,0.000267524979755829,-0.000476438842664445,-0.000237871912919719,0.000648435237971406,0.000720694637130172,6.3797098852586e-05,5.04716568229067e-05,0.000828452068679072,0.0031257886471095,8.81730299048403e-05,0.00563706881191013,0.00545160213929093,0.00742751150715351,-0.0220326858897002
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142280600547639,-0.0955684482931421,-0.00289129244777784,-0.000245280266989986,-0.000285401258597191,-0.000295003651466677,-0.000337462362201927,-0.000251433986517811,-9.64890269951075e-07,0.00210964192542825,0.00438248287106568,0.00244203414018338,1.94665513377473e-05,-0.00036349492419409,7.19231918382772e-05,8.23222206656331e-05,-0.000569339123879232,0.00020952568529429,-0.00111849463721956,-0.000592113398012828,-0.00120012358081717,-1.25997115773924e-05,-0.00129768321035122,-0.000956013594981033,-0.000415727256617599,-0.000293911663394756,-0.000617748823183725,-0.000685812310049907,0.000120304527852832,-0.000182060913725873,-0.00196665550615075,-0.00296070793771559,-0.00319097407154284,-0.0135083958636907,-0.02805840945415
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104619141106266,-0.00406339809947622,-0.000572806885426912,-0.00062168660499996,-0.000423950114299887,-0.000826148253433438,0.000251859159127894,-0.00028403362058481,0.000267208387134723,0.00286017330904233,0.00386824950312709,0.000505638375147142,-0.000253325314494007,0.000201542923371959,0.000185476419581931,0.000198119215976501,-0.000317616742171359,0.000196299012293437,1.01263717593038e-05,0.000329256560170229,-0.000243493180083763,-0.000814195396564052,-0.000118873446423997,-0.000912399869384,0.000171932186309913,-0.000503885630146206,6.24792454558055e-05,-0.00104839875335685,-0.000208150405340778,-0.00181817425339603,-0.00143944212714182,-0.000869303669481879,-0.00479397612164718,-0.000742747006738343,-0.0013580559026856
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120042768790506,-0.00546336397798634,-0.000862231124488263,-0.000239543684501904,-0.000316480388186329,-0.000385150947614202,0.000260095309938921,-0.000795535126273316,-0.00017133557485916,0.00241010003967282,0.00379989849041238,0.000812463319132893,-8.36167821467639e-06,-0.000188449488859538,-0.000274018052861701,-0.00030260243640547,-0.000159104508761587,-0.000274662719561852,0.000433141829392043,-0.000213985201309645,-0.000947600307769155,-0.000601672452480241,-0.000676870441517097,-0.000916185656333926,-0.000671257468762263,-0.000416261806847655,-0.000952089027116216,-0.000636933270546911,-0.000123020839383254,-0.000262461618020668,-0.00244547990813264,-0.00167507743560282,0.00254964179704697,0.000278759126827785,-0.0027233879634622,-0.0199662425934385
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129414091938382,-0.0072201295988146,-0.000307234747936631,-0.000333063753855063,0.00014283489168365,6.61413600864663e-05,-6.29809890531092e-05,0.000303188400750663,-2.8389989945401e-06,0.00143846562469946,0.00389317821601517,0.00139434749964321,0.000455748773254152,0.000570140546458677,-0.000210149364022616,0.00076530461567904,0.000466782115308274,-4.3297330245337e-05,0.000125526134715295,1.85337571806619e-05,-0.000239919976716406,-0.00015852550894319,-4.47922474518848e-05,-8.30724508461977e-05,6.29317646112405e-05,9.43655735210631e-05,0.00037638937253873,-0.000106004139566335,0.00044199037487344,0.0005263253949889,-2.3473716303157e-07,-0.000993694459743363,0.00176925666302736,0.00428785500630282,-0.00180283756945008,0.0138275118295665,0.02780754965133
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140578762008048,-0.00972942973300971,-0.000619104393720173,-0.000656552534222152,-0.00054634761209574,-0.000570185579114619,-0.000177415496783302,-0.000195881110533806,0.000138357690951906,0.000936002530870127,0.0033136255870453,0.00228504723978124,0.000418409085539685,0.0004813367220212,-0.000333756135621515,0.000313906221891219,-0.000181102090780942,-0.000341151805360064,-0.000272020947122173,-0.000123416004913928,0.000380181236202033,-0.000147328240638265,2.0552172947844e-05,-0.0002078134253741,-0.000767724546767725,-0.000583886283277748,-0.000712464400207335,1.38392341521751e-05,-0.000441663468672898,-0.000119336406914741,-0.00197664943655733,-0.000757408628722097,-0.0005053380456537,-0.000807719454062715,-0.00158170462469605,-0.00342649424479338,-0.00522202161402462,-0.0140670509150016
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154469413456259,-0.0128510600653992,-0.000473234050301606,-0.00040863611092059,-0.0012870643870646,-0.000544884516582854,-0.000178202639852568,-6.11112523406215e-05,-0.0003213282469547,-0.000277984500630872,0.00195343183821418,0.0033489534677858,0.000632967926515583,0.000260289295997427,1.66593202373096e-05,-8.31788212560003e-05,-0.000172702846837549,0.000148583742633597,-0.000273863814344914,0.000254128562902205,-0.000430644050481841,-6.52332544564609e-05,3.8551331484414e-05,-0.000930547947807317,0.000129511441193104,-0.000638242769643551,-0.00102828158058829,-0.00103261853925939,-0.0011245748609793,-0.00115152402906933,-0.00108417225620038,-0.00136224892647618,-0.00114712395455039,0.000500896874831788,-0.00106147664182011,-0.00123071158723237,0.00108913768540387,-0.00887882686022595,-0.00984518399565647
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174360200953972,-0.0098078985489457,0.000405407593166524,0.000354969159377319,0.000122215994393279,0.000439002577854556,7.0711450304275e-05,0.00071151067604487,-0.000194534746397838,0.00033854497729034,0.000975877059498167,0.00236020187544741,0.00110814804928512,0.000311023217222429,0.000863405774759386,0.000594337204837622,0.000256446816267263,0.000286461606576159,0.000351666114055128,0.000181553472316962,0.000117676367258339,0.000252876992984536,0.000293845743552023,-1.00640558733241e-05,0.000471833020884197,0.000107349082842146,0.000564689004981209,0.000282456133282794,-4.0916432426919e-05,0.000556572635044406,-0.000522085615734417,0.000840488643724284,-4.78782958737293e-05,0.00088843437055659,-0.00040056282846425,0.00217932709985886,0.00190821065919003,0.00282392178958811,0.00705218061274867,0.0176934062372144
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.171879200183992,-0.0224738289006404,-0.000621571773294006,1.29413911768776e-05,0.00042710523906289,0.000254329165789664,-0.000176475207342721,1.91252565923527e-05,0.000138546401529851,0.000492116443581799,0.000286316960627298,0.00210107044016947,0.0019972535500782,0.000337439947453078,1.63096787883883e-05,9.09146663405967e-05,0.00019031769683044,0.000408875952852733,0.000226620454392473,0.000266985971358003,-8.14605644711674e-05,-0.000216519620208939,7.75311402382317e-05,0.000108859145179468,0.000287504137813022,-0.000568657548459463,0.000245540518046682,0.000592513947244209,-0.000158332299137028,-7.96697233612589e-05,-0.000464985908282205,-0.000664603854810381,0.000347390135657917,0.00110574741672564,0.000164408854054122,0.00095344597100678,0.000245781576876427,0.000970616317665843,-9.53587966841917e-05,-0.00135970143558008,0.00290323677597933
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.175743000726764,-0.0273164728403786,-0.000142548151021571,-0.000128549235597509,-0.000314066695824056,0.000196828197582786,8.4185212758962e-05,-0.000277737296764687,4.88710655122127e-05,-0.000458050049783927,0.000260167946358034,0.00160608577188262,0.00200719425498012,0.000803398808149446,0.00022376552125429,0.000171656152142026,0.000162568198222213,0.000300572143250622,-5.61415836561246e-05,0.000158890962574785,0.000206484531173302,0.000592435824303232,0.000106173591468609,0.000203142536865256,-3.60448557823746e-05,0.000442298849088865,-0.000468455071117469,-0.000168311619657677,-0.000402701768103787,0.000202605141899123,-0.000336515727522278,0.000468940498507794,-0.00047305530954823,-0.000247611692365662,0.000632974048793582,0.000943026776493984,-0.000130231136409646,0.000201688310661939,0.000840907901876067,0.0054232873957517,0.000676774410542791,-0.00166001034509563
"453.253",0,0,0,0,0,0,0,0,0,0,-0.158417537789742,-0.0382017150895102,-0.000630122604671453,-0.000171177886742995,-0.000243101433227879,-1.81302013702771e-06,3.1246049364198e-05,-0.000139655139952114,-0.000416025139946477,-0.00051880466938756,8.03038184413419e-05,0.000456977555317838,0.00100290433605654,0.000502663476857226,2.34249006525892e-05,0.000139316406562372,7.25743858076622e-05,0.00025715633888911,-8.04385843784925e-05,0.00016666415307205,-0.00028240602934443,0.000117941325747631,0.000269176472861711,0.00025026457604543,-4.19769822066973e-05,0.000193661314228493,-9.59683150322652e-06,6.86367173172748e-05,0.000352015256205272,0.000486465479551312,0.000164903861912078,-0.000345965925867341,-0.000479784589161149,0.000127450895685885,-2.0155258464276e-05,0.000423863781978009,-0.000240420420270948,-0.000194684569219146,-0.000929845796870984,-0.000340079790308182,-0.00474939538714645,-0.00183502076199166,-0.00210317254785171
"457.878",0,0,0,0,0,0,0,0,0,-0.141045841234905,-0.0402155531210434,-0.000659086209258007,-0.000597557229014329,-9.69313204943716e-05,-0.000286847058007072,-0.00035309208087223,-0.00012203297589685,-0.000554585663148184,-0.000336604082183454,-0.000524611333785472,0.000379008614851656,0.00243028215870526,0.000849975235391785,5.87555151547454e-05,0.000157768606871777,-0.000105724794640625,4.79525646360608e-05,-5.59779380240337e-05,-0.000326276928797644,-7.06763702317479e-05,-0.000489586513786294,0.000194389867737906,-0.000517203037068906,-0.000168165736500146,-0.000116180574442798,-0.000253696929390918,-3.71886827029658e-05,-0.00042927817941673,0.000328287562886739,-0.000240940536260905,0.000350397191219538,-0.000771822853061618,-4.54105283949195e-07,-0.000255891230297257,-0.00107869712931911,-0.00141799870024063,-0.000607476393581772,-0.000792242011918503,-0.00203525075882674,-0.00231576280441483,0.00173042365412018,-0.00557102802382594,0.0051974363285871
"462.506",0,0,0,0,0,0,0,0,-0.094261297504209,-0.0472941677209869,-0.000901849180439266,-0.000572822055201521,-0.000138978888866706,-6.45540995535787e-05,3.70503580960928e-05,7.45520081808213e-05,0.000231373341810051,-0.000144620171698515,0.000350341626438685,0.000556534551765497,0.0014169438663066,0.00148880223930578,0.000434032630614453,-0.000455157898232565,0.000397511839103784,9.66559892940916e-05,0.000166702560129324,0.000276550790224454,2.36275573432662e-05,0.000202626218009345,0.000131151547001541,0.000161808937041124,6.21891654608228e-05,0.000325261583586084,-0.000139842664356335,-0.000104141169102311,0.00035648165340333,-0.000425830869148006,0.000254823318665824,0.000108572353373907,0.000301222019804591,0.000325844047349291,-0.000622702752716275,0.000489920641740372,1.76883368760279e-05,-0.000790668717846499,0.000837124646208398,0.000626162393799312,0.0012641754330376,0.00272860041662476,0.00327975025850752,-0.00665868619416882,-0.0107741202161945
