Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.1585685571238	-14.9883515380966	-3.81741590602298	7.56820663575397	-1.37838470196537	-4.73118935526023	-3.09930601757725	-10.2990002864324	-2.5897302235403	-11.2148677382032	-7.90861839200624	-1.08227665708391	-9.83227990423221	-30.226599257828	1.43057572412362	-17.352387362758	-9.73675402318915	-16.9455683972439	-8.21761116979704	-21.9169654280826	-16.2017137161498	7.63514451375755	4.63897041504908	2.04213001927851	-3.099695080954	0	2.59935732488257	4.80974155136072	-8.85771159936811	2.55120125962492	7.5746558246426	8.28511135683381	8.00201793197418	25.2404253485663	22.7004750933635	31.2134693592547	26.0765731557602	53.4070599979055	49.592311256522	58.9941868188473	52.112941815279	113.876117277198	396.576924822659	707.574668044	945.281061382066	963.061829296201	882.718581585215	919.903230818617	956.715815765474	2462.70155055695	51842.4729026892	162088.229841204	53480.2913894857
252.814	-11.9332519758381	-6.17086724644479	-7.6202260485023	-10.0186291522201	8.25448675440477	-1.13331321248392	-6.56747713430963	-6.54518557192501	0.281975559009758	-5.24179350371516	-5.82903792951947	-0.432082486007599	7.6997997953645	11.4788507723637	0.856703382525504	-4.24143465185113	-7.17646315681862	18.4078013269165	-12.9503534591536	14.7656501944277	-5.92926368353562	-2.03214350720053	4.04081093582013	-3.42421520482929	4.17658306072889	-2.25439425410489	4.00276487602859	-1.32938039290176	15.9133795449999	12.2223393659944	8.64018877756125	16.8261496505317	26.5739614502948	19.5609552390036	37.7873480217538	31.5583508841625	56.3200451755049	76.433791397502	85.0975201607857	96.8496332440048	146.9374241964	414.091048220888	795.517083156002	1115.45950516912	1207.64505320735	1175.66905179145	1208.68970246774	1323.88935460422	2467.49849689449	47758.7514503638	178705.451399029	69914.5117150723	3493.42171632489
257.296	-7.45693869301305	-4.99539855953463	7.539490025624	-12.7446198867011	3.26681230479833	6.35406619697613	-1.13006868671049	-8.21933483187571	1.67392822818556	6.15868005535383	5.76727948080145	12.3976330374215	2.24065314455284	-1.74726657820326	-13.138212932076	-13.4287897701419	7.54420558505241	17.278783055879	9.22546434721641	-9.19839063643954	-2.13325212601189	-8.54510533205136	22.4887426213823	-12.5837614203123	8.26466462467858	18.7362758308598	0.440039525011015	14.9066840912344	10.9338735117784	2.15943644943768	14.9601310004821	9.39111021302559	28.4475269561359	21.5529925731827	48.7854657171971	57.6442916001987	72.4403372003551	85.8144432419505	74.0245963859856	113.903423298147	332.574267182929	703.939242057228	1046.63587589728	1173.00295311179	1140.63172786442	1179.08042208097	1227.89029735578	2059.85081213067	36400.1913205074	158906.520721961	75612.6689432712	3286.22935420409	4348.38556391623
261.781	-0.630569687236988	-27.0347672640411	-11.2208861451899	-5.26877400882149	-18.6466351168933	-2.27566236400693	-3.44016964013781	-1.01096585367849	-3.68029556252374	4.93377186502647	-8.04687877615356	-0.867609978179794	-2.7284100559968	-9.75159424212427	-10.3214237154676	-5.11001183095239	-21.6152166930899	-3.31713564237818	-33.8051485995549	-2.19622424778859	-1.08234559618199	-10.7112845526498	1.52134488265595	-22.100566424712	-7.92055135355993	-14.4856411482742	-0.893049323582919	6.67339993536474	0	12.2710638987227	11.27702291968	15.1605886380776	27.1172743244465	38.3851916642719	36.0873542786393	53.6193455034465	65.2832714819355	88.1676334870853	94.0377790309722	291.09563168006	630.563733732876	1036.17827463932	1212.44798731182	1204.5452016281	1220.76386376549	1241.04573475782	1941.31780086817	28016.9301448395	140627.307314903	83787.6097515873	4146.22136157472	2553.81718176664	18102.4428002248
266.271	13.4682221894926	-10.311261266798	6.74381604790509	-23.3838497269726	-14.7507428261471	0.385757576713784	8.74737521382929	12.5959365438995	-3.16730523879149	-2.00722909564853	-4.4642027670406	-11.9128643021578	-1.38751451198976	7.66407508805208	1.74963011371526	6.92976537140096	-6.41215896137111	5.30170750660588	3.70275878449729	-10.0518751124799	8.2562931755252	16.6008424764596	-20.6311911489691	5.99418337823191	-3.31712945692388	-6.44575312514492	-10.4455466854847	0	-9.02767017241342	13.3722143411554	22.0571302474048	29.9581382426542	39.5915258714685	35.4093335743347	61.1732678657479	65.4426146942881	78.9465260740187	78.0496878279331	256.607343172803	597.11482906288	922.836049061955	1209.668077887	1229.99438658291	1236.90672263212	1300.74731898885	1865.662196241	21414.5624091887	113320.12710262	88881.2112448957	5550.1379473485	2046.59007948683	12949.8914223408	25937.5529813665
270.764	19.2516821419516	-6.87823456422812	-22.3196442859651	2.92470774079813	6.74717974209136	10.0356212618006	2.6257626146178	2.57211767725289	0.288106916293174	-8.7031304138372	17.8673585972572	9.71251184830476	-9.25556052533203	17.5926752848504	8.31565196838113	2.60019697273455	3.66625511314447	16.3967753381356	8.99772576362942	17.8805555195179	-2.20297865112414	-8.30532406965781	21.6755462997896	-5.49791364662601	11.3797330094345	0	24.084390388634	8.14972092456308	-11.2912532123291	9.36607905927612	6.17964446119084	48.0494981274426	28.0420160064362	49.0572677043789	41.9048977714389	81.8515873174121	77.9468906357612	188.316088494323	557.283552195252	930.43120313407	1171.83045777869	1201.04433233121	1237.06483278971	1278.43856019143	1780.07617258902	15807.6230447157	94557.9744340552	91466.8603459449	6658.66153750912	1732.89190305497	7402.81797496055	22820.6035552224	8013.84206477282
275.26	-8.16610309289548	-11.7825450546589	-0.508092625399424	-0.95430082228432	-11.1452583359637	-11.3348622835929	-6.28289367407888	-2.76953971659312	0.564037212927155	-1.31064843392723	-8.74489171869785	-9.07511743638835	-22.1969287363666	-6.62342490985188	-9.85359295614454	-20.361994393365	-1.34579226427286	2.8324017740601	1.03618644072195	-18.5966203232608	-9.16480643131817	-11.6866090159449	6.06214173191873	-8.31722075624842	-24.5991884116316	-13.5284305106775	-18.2376015647255	4.43194447044472	-3.53684643147195	-10.041311475469	31.5415035481567	30.2053919893874	51.8489210075783	56.913284329627	40.5584667893875	63.1263374023997	174.106715364971	454.335429344925	825.971809295723	1117.90068093247	1170.47673094412	1185.50779399376	1132.52352680582	1607.32343637543	11442.3223438194	77560.3511936554	91827.3803487065	8531.66257919188	1793.60451469318	4326.72335398143	19001.7284634526	10743.6418454187	-315.583035444487
279.76	0	-18.5470383096101	2.46995325104099	-21.8036397558628	-0.401330543181013	5.14279089639544	-6.66383305883679	3.18224858668467	-5.75801636174687	-9.55703802374268	4.25108979167319	-4.62169712944267	-29.0680956671289	-20.6066992623687	-1.24957944963871	-14.8476395057004	-10.0313745539775	-15.6048055736694	-8.05941890121728	-3.72245095975572	-10.4828702061259	2.47005441353261	-19.1551379705906	-0.4756693243706	-16.2451321156557	3.06902225770919	-9.51442145447197	4.73983073817018	9.45637605788645	39.8993934890266	27.7254947591618	53.6997474697887	35.5834362672041	45.3909022506657	56.0124678551775	137.856081272499	410.739425625763	747.981435605843	1116.26890472886	1118.85793851589	1141.78376325479	1093.12831687706	1428.6254824685	9060.45407851453	63265.7591213468	75485.6579658169	10670.8393043356	2218.13596173304	3334.0347565099	15299.8469486913	14364.2126873954	1227.83030738408	-241.076088420578
284.264	5.23120446910389	3.63417247107133	-7.52229834249945	12.80386186685	0.381956631984402	4.19530866548704	3.17107092209477	-0.931885562975363	1.30477445813107	-6.67016507805654	13.4862394326365	7.59756177240218	11.7366058228126	4.90298183149981	-5.15344700204182	-6.28039181154808	1.24527625633836	0.873617415129914	12.4643299551759	-2.53053758210992	1.99536360513462	17.8661902834804	13.5559674581015	4.52706767929558	9.01886495252204	6.25900213119901	13.1710841650088	16.8137988279275	12.681644950977	25.4501784683522	33.1837378604226	35.9349152919016	48.3795347464738	58.8338672343904	115.572851282392	372.036248642146	701.745027114369	1023.41183120719	1095.15190499974	1036.66052468677	1049.35984098383	1244.00581684448	6176.28843696114	51710.4850831768	60249.929746587	12544.8309125106	2680.79254185125	3014.8637902457	11475.4141838343	16329.8790893644	3309.9124695439	1083.87968062632	1397.48802790335
