Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.09706139746298	2.80989063171422	19.0663490652906	0	13.7666417217157	0.315217916753685	3.09688242025722	0.839446725800976	-4.46776812560503	1.09300533273595	10.9295955588483	2.16246783266177	16.2375790901873	-6.26517230542857	3.22092919621749	12.7512905396141	-8.23656444693895	1.18209774829163	12.9686195769587	16.9003966422008	22.9454376770536	9.33174406607823	-5.48557241638066	10.6156035989067	1.93722853514891	15.0618866580827	2.22748723042421	-4.80801246804257	4.79750455340568	13.8574579663411	0.721556059937825	13.3395553824491	12.374753414021	3.71275266135351	13.8515364181303	39.3324945279888	38.4824475578195	43.9263280456652	46.2722207674657	76.2889211034083	75.4842193796541	136.219400273923	380.814507060855	655.933071085825	895.038404783127	974.056116113371	924.182069625699	971.57638342657	1039.78680176175	2459.38574809257	49979.3568438055	154317.757737491	52249.9874927978
252.814	-39.5586379746725	-16.2661880983939	1.5223899451766	8.58300176978798	-17.3127849810921	-17.366741996582	-10.2714910345585	-11.0594989282743	-9.01232052258196	-1.63637154937559	-5.4543433848618	6.47499281444486	5.42729834755228	-10.1522326217496	15.0022479568541	3.81806903075509	-3.58726147323641	-18.8773815065747	7.24853362613972	3.28243435828607	1.07771962645386	13.2087923419398	0.505391841142071	-16.1374500539769	-8.35281734323198	16.2357184267055	-2.22322595099003	7.5304474197503	-7.51398962160808	-3.4941342441524	10.3705299645154	9.93155135436613	1.30776140916011	8.44888201116408	30.8759178197459	47.1086997172925	54.7965959984393	68.8821213419273	68.561369083113	82.2344152647978	112.521910453216	337.552899314325	724.490442722266	1038.60819526971	1150.55584964682	1061.80708500906	1051.03754515106	1179.52936700525	2315.03003155277	45985.3771256906	170347.550583405	66286.8339108114	3166.05139801796
257.296	32.9268940912525	13.8740072554569	14.0584292619817	4.71781398473432	-3.26273459855774	1.86768934622452	5.08133247691259	0.746067540821288	5.01571986100884	12.9522740099364	7.55517673605059	-0.854185399571603	0.894966052559958	6.98759657714193	16.539676781223	6.29602787618522	9.31679323580934	8.40481934561658	16.9048055106947	25.9812566677623	14.9282171569322	-4.0211832796126	21.0015637705386	15.9664743468965	12.8556081760488	-2.67728359495417	21.9967095142699	0.438274270484575	14.8687583397584	12.0998990581186	42.3252001006547	22.2160434767435	7.76343434236825	50.5961651007579	39.2118778697867	66.3105432183776	71.4435509429427	96.5938361470518	96.099532086677	107.27881284245	339.137430782515	633.16385404913	1039.91824104595	1129.48630221089	1104.61366722784	1220.15943886034	1180.97943215591	2037.50929913549	35092.4325798527	155419.929970861	73295.0922339689	3152.754823431	4732.0853394093
261.781	-10.0866892844025	14.641616234749	12.7371581226717	18.670639066151	0	-14.0245883977995	13.7499179762488	-3.53295974842761	3.11033534238112	12.4860017585779	10.2220294468783	8.66774062264896	6.8111679386784	20.3854092879791	6.45516627231539	7.24065854547016	13.5058580362642	-0.947631823054434	8.83687929824549	23.6178921175021	15.1482235987364	22.9525085487632	34.5036483259945	8.83733576296958	17.2381272725469	6.7918509804705	8.9283554936466	26.6840034965211	7.98770567642296	23.2409217532874	4.77210810645744	30.7804868502339	25.8218381058163	39.734113712519	43.0284697835498	60.4615041707366	69.9256626662521	90.3938241885242	104.972902208797	281.323201611176	587.707702945616	958.094467363264	1141.68852030433	1162.17453240655	1167.59692438231	1197.28301336161	1945.16066206939	26971.8035162381	139104.999286465	82596.5933209243	4245.84293759651	2887.54717768473	19545.4568155915
266.271	16.029742909794	16.6100736338925	9.84564155991318	16.0681695046398	2.94646612556264	11.9511028023726	7.86648144214233	12.5766397807813	9.49044022592511	3.00773931628112	-6.31227492630385	1.7631683879269	18.9352949518473	-8.11319654574089	12.6932273958502	5.1983830800029	5.95253785876817	-1.92764706114671	21.1479308295635	-7.82093367375021	10.4547864143809	3.63139567750771	3.61253475687829	29.4617642852005	-0.947711700985681	19.3421197655343	20.8860925529452	3.61865861602263	20.7618127016376	-4.90600574364038	24.2682335668002	28.2198693147333	47.6295861743769	31.7855296023707	59.7632988937672	62.4864274857497	64.322169189446	95.2614103745966	237.453410761787	582.834429490735	911.236008660632	1153.99054260598	1108.91839534357	1145.77337209238	1200.21423345428	1825.98092888663	20397.8998269624	113362.030349224	85057.5881137712	5517.59943852968	2075.00597190292	12185.7428908737	26116.1010321992
270.764	28.229011782016	33.8128689727959	21.7769051919688	20.9496788752446	18.1104114946321	1.9287358050624	8.45417447257068	12.0704330101128	2.58983071880933	-4.01268787399409	-1.8576480629919	13.6726262847232	-17.5601517426682	25.7069644974621	9.63503271123023	13.4370885247244	-3.66526391372695	6.75074984309645	20.6314117746148	3.35380855071852	14.3150003172495	22.8393983302516	31.4992547876609	21.9844631840379	28.9222803938836	1.84319472626527	10.9035283803251	16.7461817707048	4.06449315696762	12.0491269858525	24.2825681475183	28.6777339249672	38.7497346817623	59.5194840307534	69.6865568244014	82.3720147626563	83.7205366278028	200.610463268234	491.53284630085	821.55376290681	1080.57210773463	1134.55342967676	1182.48822668955	1150.98515753472	1703.68431712072	15422.9021421757	94544.5158631999	86907.881743389	6641.66448756839	1840.28617778617	7774.7193639156	22622.7093632351	8282.24871135688
275.26	3.14005374172643	-6.17087534197052	9.13573415385288	15.2609992591199	21.025876876857	0	6.56334332613879	8.79867172637	5.63356023591948	23.8946719149352	0.363678404368213	0.863464174840403	-0.452343908284678	12.8025953259926	7.71661967486839	-0.848589313687473	17.4905694508422	-4.24805926475984	2.07132577561707	10.9431182237083	-0.538942077601214	30.4864819524611	11.1203179157253	-3.42361804867748	9.28232501763888	19.8466852623117	11.1178267853026	19.9365804166627	27.4081457417567	15.2891710644879	39.7597671470197	30.2310751293659	61.9101566959202	66.267137134785	56.2304035430575	65.0879326004958	150.073399120998	454.040451116633	772.576018039477	1078.34915542044	1103.92389097547	1135.89824319779	1129.57079574182	1569.69198249165	10816.6692996307	77579.2540836073	87649.3303448152	8155.68931638514	1837.18225936316	4511.16462385753	19212.8016293964	11643.0600171172	561.442329677678
279.76	28.0867019724434	22.9075802227935	16.2839862002445	19.0104626947593	9.61991024783162	6.60807798076621	8.04583500168543	2.68854675296782	1.09544045507104	-1.27295789995698	13.4362150786454	13.8517327930554	5.27747068626954	17.5978541764276	5.83523652103277	4.12518471901323	-3.92425923797213	5.50687401841871	23.6625810090375	19.6828805622059	39.8227751915139	23.7122702269771	8.35447726481993	19.9715786616803	13.0858100185743	28.0666848154085	27.6716914447165	7.75329837957253	24.0686554593352	24.2084279873826	50.0010131015561	45.7675735465984	64.4307199792223	38.9161875095643	71.6980245278366	120.895874684737	411.829493836299	766.32067078917	1038.36411345996	1054.93546612381	1109.33500336413	1036.67336411806	1380.31754359978	8680.27094956585	63282.6857126317	75494.4158902891	10253.0990472707	2271.64598827518	3524.80939774772	15356.8218790687	14458.8530688538	1695.76690894407	1637.57894305503
284.264	4.06773635189192	6.22906717060214	8.45339442648612	-4.4128653177686	2.67035905780549	-8.03604449182358	1.84834487017155	8.14150688708569	8.86175101266155	-2.42301374957253	-8.41288982567172	-3.59537767196803	-1.25567625176658	1.22548769500042	3.57013616269334	16.4893878402971	9.54453683070406	20.5273834671278	14.374652440757	-7.59433996021499	1.49606694271141	4.23142112522095	-3.74172778937733	19.9125841248923	3.86506644801304	-1.25211506433201	9.46445064259322	1.22983568289242	6.54478867275122	32.7407477811194	32.7912171515008	45.5562621897279	43.9731661399631	62.9638174261958	104.487691416464	319.560402450739	653.563883948984	1013.93038463961	988.237915826291	1023.1762374672	996.191812568151	1141.52169574197	5849.12335766255	51728.0329935753	60238.2881161095	12045.1866220982	2833.71020483014	3155.68093399922	11553.9978897622	16671.3627515197	3249.46678714458	887.225325993522	1205.26020601143
