Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.26132565447367	-15.0528855733837	-9.3387475330472	4.3996690524657	-11.0355135109511	-3.7937295042866	-15.3091231829996	3.78212444966262	-6.58438733109067	-7.6543126152445	4.55932143631282	-15.5157493794795	1.514157307352	-6.64335208315149	-1.43276002175482	5.3158133234412	-10.8639441604662	-2.36542549855417	-4.32894418747964	0.914623226340764	-8.56975135650187	-6.37571484470102	10.568206737511	-0.818889409125541	6.99192072669543	1.13217218071845	1.11700277203925	2.59744224476426	-7.78423058350159	-10.9882705750247	3.98553646988427	5.78746400872078	-10.2254428087734	7.07932079461737	9.64572527140002	23.1807292394901	34.7632776416779	49.0728251558152	64.5728444985136	63.7395194714576	68.5912034076583	99.4996308766091	370.114808057705	695.696257272357	996.327925878842	1153.7924243379	1181.55275986441	1052.95236312775	1068.67094271802	2927.79516406826	62692.5136510281	196981.659331507	65500.3885376996
252.814	-18.2743865778927	-3.94382329742241	4.57570576064466	2.39522852467425	13.63032259405	6.43700229056417	6.30293241932848	2.51659272131569	-7.04120476423063	3.60155851820989	6.91691087089276	2.59301588311194	-14.9614805233052	-4.42042870881413	9.43812599301777	-16.1291575854685	-6.73023784053523	0.944360134898308	-0.518479527597165	2.73862053762494	19.9878448991183	-11.7088728005503	-5.56933835084109	12.2598425739039	0.465236325324717	11.7520653781265	-14.2702834869013	-4.88866379643685	20.4222625501527	0.438689981522232	0	6.06521195668824	12.6844522172284	30.7919156583185	17.5601451889774	60.3981379832371	58.598996068065	40.8157889319779	62.4442240891975	83.6698451790927	133.007971766875	376.552597900322	763.699875147323	1125.2279683824	1368.51807246619	1404.17099452226	1348.74650936134	1361.94492315305	2856.47787515285	57756.4889897517	213050.193877754	84396.7343639431	3904.75611621322
257.296	-15.5868707798688	-13.378418161418	-5.53327661516845	-0.47397023279699	-8.58194260819775	13.4868758424359	7.65346059255222	0	2.50797724242599	0	3.96209952206722	1.7103619816151	11.214366796523	-13.1207832734712	-2.54676255958405	-11.758725069218	3.10750123177216	12.1466107488776	-21.5454227316852	-23.3026025770553	22.9830053793035	-2.01475090631875	13.5253589151741	4.36678199266029	9.20614326141432	2.68328138425198	-6.61832359824638	10.5531678067192	14.4955293576827	4.77446284516182	9.01648240911638	18.4314931329419	7.35693225109546	20.7519824831593	42.9780271396819	46.746350977404	57.9781417971964	52.7675735514578	83.3215282148487	91.2429802169839	286.420824179614	673.264663467467	1101.8649442042	1292.98538637066	1354.01867235592	1276.68148780077	1379.71715087753	2411.52714002323	44116.2896385145	189507.820912028	90124.2552647389	4456.82414425954	5026.79118461415
261.781	5.69397031584787	-1.69694803116901	4.59394687786564	-16.833439964912	-7.04967337057322	8.36344687372493	-2.87639052300712	15.4124134431329	-3.67602280702949	-3.28719653032174	2.19299533773499	3.90502946767271	3.18629917494637	-8.87610162364257	-5.16859157391806	12.3581643279249	-4.50471202071118	4.74062420120044	-1.56163936120753	14.8475056753267	-2.71182793675866	4.08888709265603	22.3661623950393	19.6939465819411	17.2823668766848	21.3288081680575	12.536275656187	12.9396748396797	-7.57744555043693	17.1771141937592	16.5559918748516	12.178782023823	9.66104887343242	64.0695294900543	67.7368881165897	66.0181747146661	80.507770903044	79.2251032192349	98.9286543984462	253.236515634797	609.431732759008	1031.50615171961	1346.09705070504	1405.88580654593	1377.09635703954	1414.73709050019	2164.52314145231	33926.8658375597	140993.301087212	99583.0319738297	5230.57781911535	3264.22894368367	21272.2043820175
266.271	-1.9304201059547	4.0272001634922	-2.07664059271892	-16.6318912018248	-20.6668383408649	-9.6663055417429	-1.46276897933661	-1.2848981628246	-12.0793071215076	-2.67469056100804	-9.66535242479151	-20.3000695535151	-38.8889023632972	-14.444420960119	-23.656071123317	-24.7052192123986	-14.6613816493368	-3.37513740093342	-12.706578449423	16.7791083602674	-26.4783703144748	-7.27781573106062	-10.8571535592678	3.50532824685104	-14.7272303010323	4.15402521074341	6.37523834111093	3.17673723483582	-12.2403984535737	5.82353696323669	11.0782077412349	14.5988166534685	40.6444151669115	33.7213618271388	36.3346514596546	51.230059129236	66.661458724769	91.6930974894797	222.297787324772	538.825211857657	922.110664054525	1316.99420596654	1319.860460982	1299.00684882497	1285.23060916987	2057.93184752921	26561.2378054201	113672.058503084	101054.300536722	6069.41604296798	2551.20282023858	14513.4217184324	28704.0797873886
270.764	-36.0557932415468	-22.4505111273861	-16.622937659405	-14.1944041448546	-5.06425608393957	1.93440303272188	-4.68362559007634	5.14262846787384	-12.66198689622	-6.35614226518642	-22.6897980963214	-18.5457941399	-8.80149507711928	1.80661911048281	-13.5883586594438	-4.33680910676596	-20.6297461769281	-22.6750224428814	-10.5950698976709	-29.1009668211553	-12.1430880827764	7.80226557581867	-8.79431580482747	6.51374053239908	-7.60564091484162	-15.2404225586514	-4.10078829840668	10.4440162670416	1.36084761351152	-3.58583185660303	4.43390053402013	32.3134273799947	33.9648365485607	46.5082509648357	44.3827877172477	44.7905702810716	62.4992064948062	167.369240515976	495.197400754985	825.563455508958	1167.14233746727	1290.39358337317	1271.37431181474	1309.77939585703	1891.90915221555	19312.2493264488	94847.3781281939	103913.346026876	7484.4402644356	2154.12551261262	8706.91696259609	26798.4152232643	9067.41420708615
275.26	29.6216307411747	25.9205096162262	30.0008726672115	20.122991190181	5.78344388812357	2.65093499491285	2.57886599268964	-3.0203722966384	0.563382376091484	24.5598296300171	8.01027738515109	12.1025881326471	1.36034223631175	32.2740559015398	18.8791337059566	32.263239847166	31.4125714189612	11.3340516537986	21.779464586883	43.2768102873176	18.3700128336866	33.6045035306718	35.9530354256228	34.3327997817696	17.6816793022523	27.576362656215	37.4652128609724	29.7809525388326	37.7425505356582	41.243153637618	31.6834805668783	58.9281966928575	60.8071732976539	77.6610328335067	78.1083576793114	70.1504809444994	176.852035545359	440.877816264294	787.834091356867	1096.42554940096	1242.24935388287	1277.9353406777	1294.28777683557	1873.29198881399	13576.3201162432	77859.8667963387	92869.6177867441	9467.84677235474	2234.68211066782	5305.32212510503	22779.4443394221	13860.8714213	2063.62362207815
279.76	27.5739800619704	-4.38279874623819	-3.46063466410019	-3.26074715686496	-5.62292594680127	13.2549891518639	5.85034392937682	0	-5.20358556197041	-1.27350283277159	13.4519210196502	1.6809548613724	7.49465570375859	8.59679399863182	-1.66864985358303	-8.2546795361406	0.436296055489753	7.3463187170539	0	-10.1194658914723	0.525298765619174	-1.98011027305043	0.492326317245628	2.38427872059907	1.35717860629292	8.7904878923723	2.16817713563817	15.1254276906323	14.2463003761074	14.0771192582953	34.1799073384964	48.0247299770792	56.9928862027775	66.3928301978126	73.2443693079603	133.091499535103	363.380709669171	696.409929788795	1006.06410720665	1143.19749892924	1191.92104082259	1204.75374853238	1668.99754767222	10813.5315956242	63454.0399982237	75719.3380070333	11688.8201739419	2669.33247715861	4030.91145365362	17622.9225368405	16638.6541952236	1624.91131115765	625.635491178575
284.264	3.49904909517439	-1.04280565996167	33.4062636730243	-0.886667769747742	13.3787092275284	12.9655350101436	-3.9770880373205	9.08304611343486	7.81955783382292	9.69620401123846	4.37981641304221	21.5974094714075	-8.81117652880822	1.63635812791857	20.6452625030556	13.7483350888331	-1.66093684853468	22.7229634214482	14.3948400431947	11.6585266088681	-4.99940387569675	-14.6050457501804	9.83975281353003	18.1534365685464	19.8054823722097	4.60137376348577	30.1272477139776	17.6856048459335	29.1714722566224	32.0729408677318	34.1363144276396	58.135300927918	71.6474867978045	60.2968256890503	99.2170857300042	329.06273328776	639.825558589438	970.012187026905	1128.74389125261	1125.31377237708	1118.69374348064	1424.59725358799	7467.84285816338	51890.1055315962	60432.1040671026	13672.7281477254	3298.03491410296	3737.04826829537	13291.9595157506	19340.4938531044	4019.351020717	1151.44778392806	882.884063092847
