Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.29357716995389	-17.792380147669	18.6646537199574	9.96686125395769	-2.75638936283963	12.9401185831953	-3.81798503866612	6.09519406989876	-2.59035220590785	-3.55849912034883	-4.86661343662411	-1.0826282989509	4.53748669806659	-2.21281573291247	-6.79576140712974	-3.54203379441463	-8.61416012659342	5.5164857525335	-14.7036881164093	0.913621591446846	-10.3518123393043	2.97067350215749	-3.37340706718842	-4.08485694419517	15.1193568904003	-0.376736752277644	8.17095099519894	-5.91841422002712	-1.10689937790546	8.38039716915729	-13.3484557330071	15.8563005511185	8.36898920095055	26.3674180912844	8.85267812654361	21.8950707583142	22.6750231015341	24.893398873962	45.7747860305507	58.4656630115017	58.084039410401	88.0288784459223	400.9725675696	691.841913809034	831.934348367587	939.820417022902	874.864288723667	975.724928314991	910.100496595178	2454.98653630578	49847.3658371943	153077.559718454	51210.509122987
252.814	15.70384321141	11.2157952977292	17.7821770922226	9.54988244851846	12.3800232183549	12.8523618030045	4.57281728174271	10.0692971585569	4.51269250922674	10.4911504470318	-1.82148877297026	13.8311319575025	10.8691350953254	17.6686601655018	10.2812374558525	18.2419298895632	-5.3828958462998	14.6300491522217	18.1286321072944	37.2044507877994	16.1718399774374	34.5633175398802	11.1109468586601	4.89245092337721	19.0371615129376	11.2804811571807	-10.2312191501835	18.6073399184092	7.95442918687504	27.0569027803606	18.5800716022153	17.6963082886547	27.0200710788957	34.2491350672407	47.4825122474351	61.6745430372566	54.8283621226524	74.8083750120403	73.0995470154092	84.6384039441126	143.035994788679	378.854369895804	802.221278871835	1100.09782094655	1117.34513346312	1102.20212256437	1221.24221839106	1219.74653470979	2382.4970323025	45099.6599503504	169971.92168902	67309.6939408781	4054.46525890046
257.296	5.59348615920356	32.7360448237891	19.6044927678627	5.66922107099208	20.4147621907108	24.31036608122	15.8352895607562	5.2303719902279	17.0223576429478	13.6237461710004	11.1735790196704	7.69758277966845	13.8905536212659	10.4888768051801	14.8346159968615	17.2091848615037	19.9719909638344	-7.47099060844829	24.0862375765903	4.87194762708684	29.3342498356342	23.1333461696796	15.9901480341033	19.3624623221812	24.3482820420524	24.5541226966805	25.9672332682173	13.5884778644936	30.6061478087537	28.929125850395	18.8107330676824	35.0176330684842	14.229277659543	37.4069177903317	57.9261015938181	64.3844713630997	90.2434341113555	82.0609767489909	104.532313172915	130.130929673023	313.274999226481	685.005222735419	1001.74749889165	1148.13109641266	1134.14167803416	1146.63632059014	1240.29197375868	2092.75727814391	35856.2409509509	150725.462308264	72942.365914245	3328.92290823821	5348.67779234749
261.781	11.3518417029064	6.75630433677941	11.7320147990092	19.6553040458085	12.0150638147075	20.1144320662522	7.1735107562512	6.06566313442366	-4.53068242320921	20.0784808679764	14.6300013145515	9.98075653746927	-6.36560461812864	10.6434579209403	7.7416678182976	26.4071720845283	20.7166935474934	19.4265565886727	0	-9.33819171729464	14.0714680179657	16.3299316260479	12.6764100103149	11.7886913994538	17.7145373279228	20.8388297636984	18.7575762713564	19.5711144600449	3.54939539285407	24.5359172391584	39.4773688537426	23.4002478876978	39.3790456207842	32.5994011818306	55.0771304308243	73.6219042032486	77.6830594711867	111.027147355162	122.700510275745	292.830330529133	618.812213360104	923.037104353551	1150.48778864816	1181.0846432845	1200.66786218995	1209.33373347484	1990.40115379599	26785.6689487948	139778.711732394	79520.9947565349	4368.87729081359	3084.24564021367	18837.9638515836
266.271	-16.6772737483881	2.86322746040822	5.70683530760153	-9.26418883269539	-0.421391695055416	5.79003317909239	-11.3818862357328	-3.08465203218119	8.35217383886638	-9.37382703485501	-8.92798606562237	6.62040827990851	3.69964028404633	9.47215265848594	14.8730087255036	5.63159541421122	5.03863829951786	-9.63828701146235	-6.8758455281802	-15.0846596910164	-0.55045769624678	3.63320845568997	5.15720217658217	24.4798259444737	17.0689421389257	10.5974461743626	19.0780775265493	7.6907676352401	29.7828475201443	13.8144580884084	31.3273056303183	19.8333967780834	48.0622746397403	43.1487536837352	59.7841353980559	76.8634166297945	63.3129621398948	107.942261741723	237.347626423226	550.89921611332	905.571608201428	1133.31707861496	1159.05416641723	1186.77033664799	1172.63127889803	1860.73242611487	20526.2281936987	113336.335248082	84598.3048569965	5519.22825720002	2097.78073501933	12108.9795691471	25899.1336357918
270.764	2.56724993186194	-9.167739809371	-14.5350702734973	2.92726134796996	-9.69773379046161	-0.772460425742426	-0.876046861855034	2.82926788066067	10.0861639093042	3.34977282060007	-1.11665744780016	6.18269752212701	-7.4036511204144	-10.8317115423581	-2.18849908886742	-3.03418868487531	15.583172044927	-7.23298506266296	-12.7013665878717	-15.0935697862383	-4.9570455287491	-4.67402720450115	8.77242227085699	6.49848391002376	-0.474417341539678	6.45442961464691	-3.18155773738056	3.62132252281734	13.9971760969645	13.8226179103419	8.38831530167298	31.7521789155308	31.1698746259843	57.2626768344756	52.2831398081778	57.5575668279596	89.5281938234038	181.117787851739	525.157344096869	872.253852480185	1051.58841399496	1100.23262500474	1171.6294795659	1219.19766260075	1635.89446641512	14937.4817611649	94500.7466715713	88656.1945820552	6591.48264857653	1818.87746859392	7557.46385623141	22812.3318214577	7963.04912468675
275.26	0.628249624777033	-4.48700301735993	-17.2767520212086	1.43270105544624	-15.2710262793303	2.64647844857919	-2.28675769264991	8.05666750039312	-3.38503607543174	-11.8043460738929	-14.2097814169415	-3.89059972603463	0	14.1370860239157	2.99915204994804	-9.3345052319186	8.97286269918353	-6.60812763970747	-9.32471984198115	-2.73603901174798	-19.9483142256487	-4.06689342429136	-6.56656183050163	9.7863956468265	-3.25074328257081	15.3437964581328	8.00826345918844	-5.31719445291382	0	10.4752387313532	21.1758720279046	14.2455445326629	36.1775527966903	50.7142527055736	52.5614831670698	51.4842488317232	160.410254671077	418.55711708505	799.648354185002	1074.88912886229	1060.57873951596	1069.95246644035	1207.39542886589	1568.76602770124	10768.8817462035	77538.3163255196	89167.2316821887	8426.70307085543	1775.46487500621	4638.35508013764	19094.280471207	10899.9461931574	811.016845776004
279.76	-0.610812724141962	1.09061686158567	4.94036481782259	15.3223050209642	8.02550433583229	5.51362745501046	7.781512701556	1.71348118473675	0.548514217122714	18.1714726993391	-2.1254450348885	13.4493054903764	-3.96340440796064	15.8923266898184	11.2470867721594	5.77527270147866	4.79810280956692	-1.83563452028438	-2.51830964773424	10.1083837214018	-1.04835968049627	-5.93102682433288	31.4304426325106	9.99051569035977	11.7390734332635	-0.877525499012024	28.9812082435998	7.75442571031253	5.58627100578959	36.9188171275022	55.882097956273	55.8203549036329	53.3958465536304	52.7668109070457	67.6886020882213	117.11055356194	389.147874091473	747.989779510953	1076.21891916089	1056.30576121095	1025.45272473348	1073.74673043704	1395.68528818014	8631.15360877057	63273.2602155868	75471.3796014388	10487.6891586594	2351.57992178743	3292.30213416715	15355.3862257989	14375.426529807	1538.04853156814	459.962585663423
284.264	14.5331557023591	18.6834276774145	12.2248689029394	-6.18657157274043	8.78379145794131	12.2440768252872	6.08339025344264	3.72746114307366	11.4847728975656	11.8329143118599	0.337140145775806	-0.800003188599284	10.4779839667666	4.90544994203848	19.4260366571262	12.5633737779986	16.605375387136	9.60861402051926	4.31413247218366	23.2915179224872	21.9505210067699	11.289422489878	23.369658700116	5.88604809038779	20.6259305466066	18.3736004525864	26.758815413179	19.6802320189443	37.6251567610854	27.8669512758712	56.78338102773	62.7122592948853	50.011566569015	83.5620136315589	116.896364008794	332.124285917414	649.674824539925	961.716845908131	1095.08654513517	992.91608176308	994.602369086914	1157.86390079183	5868.97484252538	51719.686884656	60257.056851933	12106.9295320885	2820.74296442794	3153.18410310871	11615.2872677975	16520.0594370977	3325.98015276356	947.662730752945	1730.18740651378
