Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	22.0269323726536	37.4995490069429	33.4655746803488	13.5462282814652	9.29840475158954	18.2890496641846	13.5903539502979	14.0688559412028	14.8126696932253	10.6574735829669	15.1742537098757	12.9648713298777	18.5166041614697	13.6287989311353	18.2283497162121	13.7830619017472	13.8366238166482	24.7920696799845	30.6864155587214	11.8761373940234	40.0660841326314	14.4305973397995	16.0320700478568	2.45097129230316	19.7631813482413	9.04216389150202	24.5250039270358	12.5974977528034	12.1955044198984	21.1627216134367	24.9269360298502	14.7865012706731	28.4173358660697	30.8505259383726	48.543554503974	46.6516985367507	28.2514914669918	67.06928749646	71.075894143297	80.3956653575912	102.651089244988	155.60564459652	388.541595704355	632.724037907153	870.5427384001	887.183190280883	927.673937503002	970.72111826473	1049.12862565747	2414.59946979191	47146.9794908279	150065.368511268	50986.1771938481
252.814	5.65323271666122	23.5795207708876	5.07365370960688	-3.34031281147822	3.29977475592726	9.0640859193843	17.9906182307718	11.0658883144668	4.2240949757993	7.2004885615075	3.27136853651367	2.15667816169264	11.7676091880837	10.1468986485853	5.9931457252919	24.973691205412	21.0511532940069	15.5537745805624	2.58825727759822	7.11205069765204	-2.15673362590942	18.3002708958088	9.6008400025792	13.6991818778671	13.9237930781333	4.06118962836377	28.4835916026852	13.3130098531348	15.9344821863603	3.49609430258957	26.8263214403136	9.93479775347137	31.4174462103223	30.7173111439118	35.9919400911095	43.7282156215759	61.0090176700932	72.7304713008254	65.1314191301792	96.2902379661594	151.567925028766	418.452401835878	705.792903858297	1001.84383850552	1097.47484640801	1060.1149109732	1108.13585263792	1086.77440507059	2092.76054437221	42756.4264387531	162334.999603937	67371.7628356772	3706.40467111226
257.296	-2.48592751906477	18.8859448588187	2.50994926486266	10.8590304685579	22.4455946014965	11.5837341597786	17.8000082730317	8.21148421718956	5.2938317311304	5.82889061644018	5.03487989462022	-2.56059388029707	21.9424483714595	28.3721965340263	21.6008626126587	20.5211134932902	12.4082399605029	18.6533125991282	3.58516869783019	5.95412973224376	11.2028863283205	9.05319008956997	16.4984706160106	12.101821013434	22.0420335802655	2.67877431284638	15.8522675438004	14.4891548880389	16.6415267452891	36.7524414006167	12.84295041415	26.9243892321648	26.7672767827013	29.510938783432	56.1551876005121	48.5528510065692	77.6090948225259	62.2936400620847	69.5288293915634	116.374170521022	293.487996281321	654.080300446765	951.550182443201	1113.26731763685	1082.77688378518	1056.20933889943	1198.31772073659	1970.72827591553	32583.7029281043	144233.199362622	70636.0882007062	3731.25960322674	4572.87371877153
261.781	-19.5498724145754	-16.9096577654388	-18.8473556430656	-12.935426207782	-21.9481569817538	-14.0295058781199	-3.44044535060117	-9.09000215864625	7.63368190477024	-0.985799101819401	8.02855751993318	-6.49582737116803	-9.54249767615169	2.21464117540521	-17.6213240703629	-18.2737239835623	0.449682425983062	-0.946410904725841	-22.8674635436282	-5.49261768512534	-10.2853245096464	-20.9250620225398	-30.4393070215726	-8.841724627267	-13.0473471153233	-16.3095184783154	-10.2770978533285	-16.0392988314493	-15.5536161959823	-11.4076024826142	4.3440749933689	-8.23972419133884	9.63804487378968	13.4085939779294	26.4066548899998	34.146419055667	28.8245792949545	49.0435605517218	82.0256360168011	230.671745874535	535.541481798497	841.653306758605	995.163934573187	1036.12865290346	1050.96337899321	1070.53630766662	1824.70586125693	24936.0425186967	129451.188803277	77069.2608808158	4021.0052644594	3127.77132765218	17888.5655720215
266.271	3.84849894866864	-5.73286152271684	6.2170997556161	-12.6691714915899	-3.79072767430994	0.385654620989963	1.45801271121702	-2.56814401270862	0.287559806719598	-3.00792886320272	-17.0738146415849	5.7259091939331	-7.85687018786409	-7.65843755347642	-11.3654312115473	2.59338947420805	5.4883910764093	-9.1445266347699	-7.40033266380991	-17.8766952837988	8.80931761476053	4.67178980811087	-3.09594081245339	12.4899982240025	6.16120168944859	12.4411432525454	5.4535812764236	10.8755694997103	18.079283428121	15.6187748214442	-10.1620900324815	15.4377856448577	33.4183816726701	33.6396596734903	46.6478483802926	48.1256655182698	70.6751285435191	62.0748092675759	221.694568940219	511.543720990443	832.315960519054	1039.16233713923	1058.1034271595	1073.76738304635	1088.98932927914	1717.67661371202	19063.7574928698	113407.086060719	79916.2229584705	5345.07711537884	2124.07464494024	12027.2212770592	25170.9488735143
270.764	5.77615822734687	20.6504919610614	18.1439184095131	-9.75127294162062	-9.27169650805888	-4.63058899931078	3.20952262264037	6.93808455155494	4.31594490629207	-0.33441172937526	-4.08528035733817	2.20357358908754	-10.1737201510847	-0.450762422513505	6.12346240175274	-9.51471150051498	19.2207152153058	6.74205225188575	14.2805002581818	20.6821380826355	-13.7726891208383	0	14.4562576660846	21.9953812738508	6.63905947653305	0	5.4568025574779	-8.61491144219547	17.6377133064054	5.80468586428384	9.72600152237447	27.3630876559482	37.4506955146218	57.3121721899698	60.8194631943632	55.1041671688611	73.8598466015528	168.588289711358	475.757360648914	769.636864420154	1000.96426628322	1044.80615775315	1037.33196227912	1099.78833315742	1606.44180356161	13963.8931248747	94630.7940690533	82355.6783352099	6396.61971579482	1722.10007858814	7649.20374051142	23482.2916107911	8714.65757738368
275.26	-43.3480674973138	-30.8826578101707	-29.9391268091934	-14.317811812491	-23.1019495840299	-18.130939353949	-19.7070185318797	-14.8406155184431	-12.9558688490824	-18.3313144389111	-33.809302211896	-29.7667022349025	-32.5922003328376	-34.4164748509389	-23.5480954561033	-22.8607661746679	-24.1901238361511	-42.4258611232752	-39.8652471252372	-22.9809023774811	-23.1884259708621	-36.6061293685625	-16.6776888527092	-22.9985658069816	-18.567891649297	-17.1498628607352	-12.463473756719	-15.9780507210004	-11.9526861034448	-10.4898840886501	5.62573256487467	-0.432013671183423	20.9481616775466	15.5836234748204	35.5359291828174	31.5863104094257	117.934590365926	397.907270064123	677.127319046136	926.477884533505	958.992396042916	1000.92213889789	956.456598886901	1468.826109069	9821.88205537485	77545.8520976738	82662.1869923	7892.66888663176	1703.82497912364	4455.30594948148	18971.071334286	10832.5115126334	-602.940985728275
279.76	-4.27557498818431	19.65306625282	11.3472544023051	6.96021238376654	2.8075951425	-0.36724416608183	0.833045890999251	-5.13564545965732	-14.5131077147586	-6.36519060710485	7.06901807609171	15.0994097530908	4.84116302274864	12.8697133762874	19.1481476402603	9.05514773443094	9.14617410242015	14.6660773947253	1.51008303244013	9.57560295701035	1.57289563240459	29.6584466827712	7.37036547746787	16.175497650446	7.22101790918221	14.0411562062327	10.819244079924	2.58909736471825	27.545937756945	36.9704330650174	25.6650079548521	48.3026734117243	47.9467264112429	63.6346374932584	80.3166931529534	124.255931218487	360.435452571163	680.309686135833	972.778513227872	965.950587627691	966.533412498303	924.587301458508	1306.24883620636	7807.29905472524	63317.5290526903	75544.7948675885	10009.8572131143	2309.11670413549	3263.33221853488	15454.8261076683	14583.0635560777	1603.25172963435	130.268115469842
284.264	-21.5084965502011	-10.3912945487593	15.964440957942	-6.18259944782512	-17.1775332710376	-14.3301456473001	-8.19258975329736	0	-9.90330119839338	-9.08687417717404	-11.7735920375373	-21.5557467238735	-25.9693185755215	-8.57390677468559	-0.396169263427326	5.87592116941993	-0.414507136094253	-10.4685631730973	-7.6649865654835	-10.1259426420534	4.9898845097806	-24.9335928391963	0	-17.6585558463158	-5.1543217809234	3.34083265329784	4.53065963661097	-2.87479588532507	4.09627806697562	14.9640396950067	11.2119574731478	29.5812750786931	19.7873866310906	56.4428128811701	91.8127700117374	293.170871468177	590.230200095122	882.54597951956	925.818408024148	880.968091108578	862.683616653694	1038.76178048931	5337.39386650971	51683.5458961242	60245.6096712992	11805.0071856039	2706.13758427731	3097.27663435215	11527.8804478927	16254.3552738331	2961.58789539167	708.132081999936	165.306035088302
