288.772	-12.6221600828854	-2.4533866446579	-14.6437759226095	-3.75429412834493	6.84600246902327	-9.90268172391272	-11.9846064125282	1.97917123112589	0.246380164786646	-4.57653160122565	-12.7157035433902	-1.13262357794063	-3.16536361078428	7.71893830415411	4.49357241487721	0	-5.88359943203297	-7.4284537266285	4.5285960807964	10.996401229449	-0.471319959065848	-8.43964277558319	-0.88385026289548	4.27437031488223	-3.6530779192908	16.9608725106645	8.94832164998867	5.03989281519757	18.1923227470902	17.19716558338	22.6892773909541	30.9482656394421	22.0943874419308	55.1937827824261	167.16508541615	377.862256529987	605.488816439383	689.81561910057	668.169291978478	656.529291056153	761.700214248619	2753.51501167365	37693.9690974614	48919.0864512287	10285.4664128873	1131.5080718456	1131.01431611964	7277.02499241442	17163.063557828	4905.12794759117	389.767422690204	287.026593604547	859.359648598301
293.283	14.2030923837474	14.1101147960078	12.3353203493642	24.790813269281	8.289111701081	16.7695240090089	4.54725636324485	6.11296849945613	17.4763510945493	19.4665115366466	13.4074559622787	16.6469806599214	25.0317293129155	9.98860037316832	16.1523721597631	7.81940747052388	19.1749974247249	11.4719491968149	24.3088779573313	1.83314168362119	42.0157460747243	23.4178194381286	9.31932978508259	15.9790167484302	31.9038855398763	23.4414635756691	3.72929767493262	33.0735836165768	23.74562298324	50.5518141150688	38.0602830046768	53.1805835026974	51.8508184661729	147.540177458554	346.340453105076	564.053160869597	657.717303427584	637.589272219263	682.116512671826	699.748191947435	1796.43507678974	28631.1247356696	40921.9699650129	10715.360167074	1195.64677525292	1076.3318644962	4188.68447357363	15609.2166037589	7451.04713897069	718.008021245344	450.768945302005	718.390845727146	486.753327188727
297.797	17.8240779626149	5.46399658693123	10.7064542046681	1.54838500549159	-3.34361782149038	-7.0451879409172	6.0240569284479	3.87728425793359	-8.91668714925669	1.32714895089557	4.12991981232002	0	-2.57018769051325	-6.44663764685242	3.47491095051425	-2.75271362220084	18.1993142268027	16.8504605235969	2.5214363972084	-0.443665769532822	-4.37370021641972	4.53415465902196	4.92111061085173	10.7094974086056	8.6631820961085	6.58848285487416	7.22066051980234	15.8293763714966	3.23270432709267	35.4631688620522	25.6168340756927	33.2720262260017	107.463439440999	262.943551711624	475.837935282439	625.249876706639	622.179290570295	621.649191320274	637.649485504597	1394.3802429635	21365.3678562093	35896.8404989115	12307.2781194846	990.97335035014	926.675295245789	2382.27726528712	12546.8397369161	10042.6987152792	1043.37289621346	333.848763534025	416.731909634627	103.581179632219	652.466115810278
302.315	9.99878951987775	8.94000107309259	0	17.1005422286328	11.1602506938981	5.11201442139761	14.5570741872112	3.20532761766526	2.46893700654074	2.60572191575773	-4.63352988288915	9.97410473067121	3.96495156407488	1.05477641802606	4.77584383355458	6.75584135482052	-8.93312538516123	15.4142130300859	2.47529189355932	0.871092591500799	8.58731531166009	14.5674839160473	10.4672749103033	10.902893231091	11.0930064059486	28.7462569960879	23.3921030698916	24.0158766050745	32.4406617243472	37.9474362337563	40.9947232109332	90.4252659620334	243.614237889001	451.464476214058	580.517798765427	606.845357039891	611.609430349681	638.777759960695	1069.98896569314	17033.6474172894	32575.9237889696	15349.044838025	933.045519973591	761.44343517896	1377.75877803724	8904.66957732487	11745.8523230151	1909.12747884156	405.812664875214	344.859733535557	243.147518850139	355.899435311885	676.110157167046
306.837	6.97974050398233	20.9507340232008	16.1251780668419	-0.757916171123716	21.6039308733282	9.29605432379737	18.5995220301794	11.3873090815613	12.0866207214388	15.3311201595375	3.75430150966522	28.8103823828131	-2.15670259921986	4.55802097452365	16.6690930834609	21.2218776603303	33.1390595787206	29.993095976942	3.2912355572658	-6.51507461213529	31.6849440072993	31.8788721473823	21.2779587362653	13.9791266242816	20.2807732174721	35.1164982836725	26.8616530746862	33.8107320521414	43.2514626393703	49.9933505593231	92.4117271707383	217.035894940177	413.895347361817	576.271793719096	575.248390910487	611.719159419729	609.09882747385	901.025544205305	12815.144170139	30364.721898431	18888.2948985283	1010.5255976247	710.005127446912	898.225089228644	5674.88804056372	12330.2464696859	3443.22652710605	427.276612118543	362.274516541486	356.098415796877	377.180453779985	666.366040614525	745.207066223434
311.362	-6.47299755202976	15.5818952123999	12.078600916226	13.2467723140938	10.1344780619125	12.2792450231026	14.4983558553927	12.3705438239827	8.49465177930331	17.6474369190671	8.07596962331536	26.7186916949975	12.9238634800718	8.75434837829187	3.05780122857673	7.06502009575237	26.3353928162386	5.99103894205447	23.4204203017694	23.8584196820217	20.0987908923127	31.8385878887878	26.0626336264615	38.7818379780755	31.6716814078761	36.8615167634599	47.6544829270796	32.0092562251174	38.6312910103372	86.6843327145464	196.255431818689	371.200017746046	561.64717626539	567.079702280881	596.084297531498	596.69330839261	798.228664264435	9772.29048597517	28462.802554104	21136.6062399681	1213.54937005858	636.568649696389	626.696416552519	3358.80647920766	11009.617996456	5315.18290074023	578.393427271053	362.376391317239	314.162812636822	348.340581830926	292.137659060773	643.822107468884	283.529665949093
315.89	16.9122891259711	12.4529330562333	26.5460984093457	13.9895948925439	7.83812746602028	-3.88948900467223	9.50494172549493	2.79052890484395	5.35962757291766	-4.66666491157677	1.15254535234226	5.47522480898478	-1.43453529945622	11.8938955623574	5.0911909676365	5.37743880036787	20.6204178491075	-4.86280550006103	3.28375844733838	-8.23367977339654	23.0689177578165	2.41567966641911	9.61341235291251	18.2090644311143	15.084048239467	22.8811231077548	28.5638273280172	33.0311299990938	63.151028637431	184.278055552714	355.782348418129	515.18720086066	550.031266065925	559.813468006224	582.338890775972	689.987823026243	6822.17028566439	26992.1324358199	23962.0385120765	1443.04491329592	590.963049298191	508.852328813881	1719.06431281452	8895.01785055642	6902.45318800737	1007.99519796747	274.925524721387	324.272039955757	338.530178229269	260.383343999299	253.442401553917	180.666351588584	-265.540745168877
320.422	-4.9821648663266	-4.90005465951757	-14.1000101777426	-1.13610713266513	-11.7760108782106	-7.79142978188154	-6.34677082654551	-0.998212746781164	-5.59188198218074	-2.33706740978336	-3.46317067836732	6.85498621862278	-11.8538603137605	-12.2633144771857	-5.09934041243448	4.37616273306021	-2.84874825550185	-10.4905001801253	-3.2890147436287	2.60427138469001	19.2548700525651	5.64560834412521	3.61080018586702	10.0892234342169	15.8451782369228	18.9787607341317	19.7794414972308	39.4192373422465	135.99204549567	337.22741305848	533.841158834967	528.346803350693	532.928391288837	549.770605719167	627.153498352619	4903.55606631684	25529.4905005548	26082.4110381747	1841.09261198708	553.488706564234	491.279310331059	859.67901782086	6333.42758496546	7843.94999966765	1639.07231444885	647.285494432536	406.047574767298	358.390180021293	289.624052830973	253.487984948739	234.617170007868	434.293304028444	-336.890006946101
324.958	-24.162596448757	-6.8948868947124	-23.2791466728856	-6.64315829309823	-17.5520031792109	-12.9873561817279	-13.7998525155616	-12.154378776663	-0.461610449920584	-20.0963710645371	-20.2501950308515	-9.19554737443461	-15.5676408436913	-17.7159134078621	-18.2412139506167	-8.33660070315755	-12.4931124810113	-22.036401052793	-15.2723539945492	-17.9152398875265	9.27203411349313	18.7250450942327	4.96786562998178	9.60999765166283	-6.08381926408198	22.539769160068	9.11157918879919	94.7890891593446	278.840934024127	558.123577185736	594.784996963468	527.157029080308	533.857637429643	589.506447263821	3319.49458561826	24925.0573754543	26311.3684673781	2483.12977388282	563.244267772592	481.346965666074	535.161960341431	3921.01952280664	8306.93523288428	2441.35506746977	746.51946130459	627.499903255172	510.494633963955	424.70865783663	382.681723323994	276.658726053289	345.284320578999	104.565294889563	-73.1850151493565
329.496	0	-2.8059516557925	0	3.18059749916756	9.95896921182769	8.17970903667951	-1.66576418375587	-0.209591565449565	-0.704465837909048	-3.81660715324587	4.24171397302355	-2.87863944300305	7.54217413797947	5.51761983854605	0.713794892086718	1.06021040047104	-0.373839149249292	7.86663236079893	6.90583997376025	12.3032386212133	-6.73814002385505	16.510796023214	38.3286068018867	8.5550860297955	24.3719297196958	28.5710543800869	103.82566543281	244.237501649393	476.26588919085	627.934814115525	547.469752453161	561.870763391139	588.16872494281	2479.0808428203	24066.2212832611	25366.1137062616	3465.06719040429	576.572130225046	491.658624409021	486.678968440602	2198.48883021496	7819.10845339471	3661.11135843662	663.49208295781	675.887375926207	689.822935368935	527.953461366724	426.220985003166	368.947480813932	450.35750248724	650.094553326473	402.743413891678	1061.03589892788
334.038	-14.2128085252775	2.35329455547331	5.10776225112559	-4.40137896107762	-14.8614847198032	-10.7651671242715	1.67645102918695	1.6874897373028	1.65429925667063	-1.37181889516461	4.8787737526541	-8.69132276454544	-6.45197733349126	-2.59140866918129	2.1551229035956	-3.91237831019296	10.1584137063139	4.75026082783019	0.434384059442124	9.63057748176301	38.8798495555026	21.3034902259931	14.4124531993062	14.3499531319169	38.5444554228593	98.7485062154763	203.385761591514	413.888543800418	564.344342191264	615.83438512188	561.138440994246	564.75145059322	1729.78656103269	21940.363395694	24173.8688400414	4502.88763746141	527.049663509584	456.122248501725	428.231106316311	1226.80157991998	6242.47954549322	5080.05132074763	747.062792234998	556.829520839513	650.724094026335	730.461217010876	601.610690871721	451.142790717587	408.63253287907	466.123137389164	341.355802299436	535.337873367683	-18.7340887881667
338.584	-10.5034561199967	-27.7041216791255	11.8903201453164	-3.59273079145268	1.37923993603525	-4.42237925103626	3.10614891423272	1.05222168129172	0	-6.56937580262051	-9.73479393857964	-4.33552776045971	1.89321529591069	0.369337968398384	2.15009738537306	13.1291306516107	1.50144079438315	3.94931976915622	10.8342780462314	1.37258857081053	38.3381488216614	-1.70030501955348	32.5638545943159	22.0882997241456	84.6777484503689	199.678721845467	391.302703512391	513.83549722871	580.808193654424	601.598359502875	552.95418638772	1250.03002520327	17897.3041288586	23232.3544105786	5894.26623080201	488.36480343505	422.028963552588	408.327774456731	613.131229307167	4327.10464072382	6121.84842076045	1215.71019397328	413.202175161009	551.817610536427	681.23420366977	692.629636398371	626.036412775709	491.410582257756	461.664620954562	416.220234232432	502.73112852623	686.686528516237	859.758532408857
343.133	19.4135682717415	-8.44435131052082	22.9102954615291	-5.18473940121127	11.0237974307435	16.7265060194443	-1.67100740302962	7.1485436356483	-1.41336647984984	4.92251199843983	0	-1.08288763202935	12.8620540662879	-4.79698899095563	15.0368748299522	-8.86289630725506	-16.5006977874212	-1.18370904837518	16.0200219145093	18.7415020091446	9.91371221252319	18.6861975370889	9.29542339207894	67.0214452154456	169.976284649811	346.194537299118	474.637688508781	505.950925599395	603.219946836791	583.50834393916	991.729009825889	14644.8797232428	22781.6945353297	7169.67344411185	475.622324232956	386.43659869567	365.080105324569	378.489905527827	2608.3111310731	6214.37948632016	2120.08378822186	367.435549414893	332.461948083165	477.110669820468	646.881489621863	646.617574932853	487.835872088874	479.164953071165	411.025343177705	444.074352646941	623.786865881716	586.959527800056	634.890740801174
347.685	1.05370488462241	-8.47913690198986	13.2063857459644	-17.2201682375373	-6.91825548211598	0.95068353119056	-6.23216633820262	-5.70016955193252	-0.236531448354106	0.274599430775411	-6.40889043866865	-6.16164133255752	2.65897839245792	13.7092105936141	-4.31394788819693	9.96733477549356	9.03745670532699	-15.0554126563521	15.2165003552609	10.5568348480357	14.931826015845	5.54366484035843	38.6076388337901	139.108924521142	305.503112128285	430.92842885673	462.399701409002	505.057640388226	565.200657036667	904.733311882664	12391.9527327563	22666.7089955031	8877.6160909583	439.572237941909	360.796462998096	343.193258635807	298.602470938467	1476.95710105227	5547.81503968175	3108.48791643626	397.823063537046	288.665823097649	296.739101424822	369.551685064041	560.97175956725	594.397823349505	462.700370757924	395.274046992367	379.103434720657	443.326191034983	296.9092444901	489.872161297069	825.007899950267
352.24	-9.07995420729185	3.82045306327597	3.02319432642772	-4.87187256518305	-2.10408649983075	-1.28505124433973	-2.43002883788157	3.63846892790232	9.11209474943758	0.835154117464068	2.47513720777733	-19.4746249236665	-1.54036094472908	6.3856540204646	7.28902405462124	3.60883273223451	5.3445206939764	10.8447256687114	12.3410043875712	19.5434360074816	8.25690381286484	50.5807441500425	150.107715599781	273.732855375025	424.277104806294	466.812200425876	457.414127398398	532.017538677788	758.714963627955	10818.6277826254	23069.6575798117	10973.8562383482	502.368217812526	320.415941366354	290.890991634012	286.768778599783	725.826780191908	4269.08245854089	4128.30280342776	638.973718891653	221.293246261057	229.80711606239	296.871281776226	387.486534299556	468.344961172615	527.005047026526	382.768108026477	384.213608795156	319.958848509098	310.947910819306	387.591685936908	597.501844483892	950.432271801292
356.799	-5.40067205965351	11.1062076063605	-1.31009367071004	-0.821027567035879	9.21931719550809	10.3949762975004	10.5655705188922	-2.59695285199466	10.4259624357661	3.0963577079908	7.50816146084701	-2.97232496583536	11.6814520874526	2.65868920971753	15.1090206380437	24.4486355004977	5.40408078861581	18.2759680427296	13.81552010258	19.7612308229263	65.3998726828637	126.331096419444	264.854862936314	420.222780644401	446.580945370104	454.158612909121	482.038181672247	642.102000327891	8350.11804674667	23604.9916533283	13568.0090887654	607.64191221358	288.285149186371	284.970593798189	268.7627837085	395.254299179849	2831.57300935007	4640.92026745911	1114.59068185238	195.452766087847	189.076667228439	214.81948507946	266.159296170533	352.089638796226	441.518561618178	442.649708061402	416.124500521121	300.476864223187	340.753631370546	293.276139276613	250.155997348706	156.924802483194	576.614414090753
361.361	-8.70125603813235	-14.5872479420216	-14.0716566837992	-28.5227235807531	-13.925287653231	-7.8505290587973	-4.2061773220078	-0.435839887042635	-6.59212787272689	-6.8027395240513	-3.4652071797607	0.374128214255607	-5.48931017837335	-3.44212154055616	-20.4093562232888	-8.08382052033342	-16.7138465852667	8.58818378447502	-6.28272050019507	23.6891164941151	62.5859353638719	221.848817281926	411.216383830127	405.359355181041	391.368064195342	442.077545884888	539.370987960244	5910.98413468876	24058.7596783528	15141.742408012	779.825822787915	244.973936593325	247.258590641026	214.157222111027	223.133821455705	1617.69248834654	4463.02932880273	1761.33347167534	231.101836659479	107.640898772196	123.924757523237	151.725586163959	198.154946680521	272.251160889974	328.963347747236	297.155027073759	292.933731364333	218.522441534744	202.40626373756	172.934350485057	218.311780295715	0	329.023804609662
365.926	5.45488998358101	-15.6072403636035	21.1719334570891	26.1220034412883	-2.50704216700491	12.7960615762291	-1.48906596423874	10.7106810850198	-4.65306897555677	-4.26469414622846	-4.7397104350508	-8.25595224792987	9.4389787465991	1.15087717491591	21.21609750037	4.054251606176	-1.16964277138663	4.10209831975485	22.5067993310139	80.7889216249111	202.385654788337	366.020274474372	429.164125642324	420.192778961141	437.750159065244	523.801020712732	4553.98604688123	24165.8359111251	17236.4751006128	1054.11378963415	263.867969140453	252.84973811768	219.615057569789	202.061537226478	823.992002220641	3788.39173472978	2676.90604914525	335.057835925549	137.992455535359	132.844904183667	116.957956851476	184.582468776012	187.979779655438	236.05431044955	320.97683844605	299.134510559564	258.057774491052	182.402589116715	291.968250094696	306.894977698509	235.82285079545	364.550430892228	873.604661717011
370.495	-10.2801088394434	-9.6752958128135	-7.43748872109414	-13.983083971913	-9.94671663289241	-8.13597937056558	-19.44678862544	0.650429722218509	6.55854902768793	-11.5621501107807	-10.656082734706	5.21111482740461	-3.90096345954825	3.80509792535991	-1.10756702538365	-10.2360915007812	1.54685673843195	-6.10316962213449	59.8282980627722	142.824803127352	319.235244166407	381.440569907526	367.294595719732	399.080389990116	475.413084978172	3613.88172748499	22514.40740377	17684.2869056975	1403.59005700465	221.920753240115	222.205056706378	214.702222740926	150.979606399845	423.067002024018	2708.04846313071	3323.55043392637	586.79596105219	118.724954227397	98.9611469650097	76.6447037651294	111.524585988866	134.584361242298	144.350668628243	177.515634636395	218.489051368253	247.78576506196	179.933504356494	144.432775948431	65.2072240959744	84.7032423661226	75.1845282405523	-31.4425594935054	693.207169279806
375.067	5.39194292669885	3.37468678767945	9.15583311882442	2.86895187641843	10.9744959612957	0	7.85004155164207	7.99432910146479	2.90486815845433	1.40516047714402	-5.30968507083289	6.3059816623787	10.4963141688142	1.8959942551439	8.46209260061882	10.2008258716616	10.7906922922313	50.6845236255922	117.464585884159	270.573128884581	370.000277089831	376.19859411492	386.436504554081	448.521056471706	2939.55964178374	20761.0314423521	18202.9837042589	1792.92277915373	199.27876355373	200.504929707834	207.692426785139	188.74683789206	235.420379800143	1791.0763407007	3686.94277028811	1135.87512060429	139.148105662063	74.5297134827853	81.9381791408613	99.3994702813873	122.868738369172	134.724835200628	138.525446439809	177.666570965925	198.184475918148	173.806276231457	176.788049546095	145.450279748741	131.876393268515	171.460698325812	33.3002225297663	571.849749143834	825.144815418979
379.641	14.5436318338241	6.96620489888349	-5.45998538202741	0	15.0053151023691	4.99873992275859	0.47263026353531	6.03598081564586	2.56511841991673	21.3871328422354	0.300877280899285	11.4346615479679	13.4817140666801	6.94049055936336	3.89863140383503	13.6871007473996	34.5258023243907	110.540479881162	249.8855447083	331.692543898902	345.721609837412	371.227516611281	407.395895758165	2373.13910902349	18792.1450263909	18966.8488235917	2125.07282493175	212.087356598748	187.206182464584	202.192554801268	172.514437059998	156.103590865386	978.887535653024	3382.32478390582	1850.19184319947	199.312334711899	74.6573271779723	52.949398437655	81.7683990534706	55.9400695390516	99.5313742715358	94.8636774826064	153.332310022036	119.73109596449	202.044171500568	231.748546104411	104.614738561329	163.467305721242	154.656013155324	218.534111631091	224.55086368739	543.326797356243	831.847637530423
384.219	-4.63913589584502	12.4436702476713	5.00160186450755	1.95904551612766	8.79924754722856	0	2.11063815731504	4.95725020163445	5.09116484943973	0.805984101038765	5.37454427894698	-2.48228201549396	7.0611584441946	-7.97515242412754	13.3654268317686	21.941542275125	78.8414038991036	179.083935673253	301.151881876771	299.52792157736	339.989722216153	373.406811909349	1979.95726274287	17357.0636184436	19735.1931826877	2690.44870291197	209.390565512648	167.503743332561	181.054104327867	178.756745521764	138.168089647413	498.066721408805	2731.10232254958	2504.46328110397	373.046637802971	81.749688316186	49.6731294310506	73.9208335873351	53.4716994905512	78.0197161609663	61.9335545176056	88.943213720711	95.5007497670761	104.969128151491	153.777445759885	166.155512225465	106.232362411224	123.115165200896	84.0475581936478	105.913134353431	350.17821086712	441.835274185588	678.754531988554
388.801	1.99312595289072	-12.0289760900597	-11.2814798286684	-14.0138160934984	-0.65430818208056	-0.299709473790142	-5.21409908051503	-5.79038929656106	-7.3822472420374	-9.86890536637186	-4.04089293215501	-2.39955820259299	-7.18509507266918	-0.700852254527227	14.280016004968	61.2742715862446	122.156016895786	208.71324840608	243.830025875088	284.77082018626	342.353461472501	1423.6855401757	15826.1957662422	20192.7224519317	3111.58823368664	189.096095568806	137.061153070001	155.233497484689	156.393684086031	140.876741479273	244.465913522372	1843.97216304503	2897.41959117945	706.889726574287	108.623259874255	47.4151931007298	36.6236977717566	30.5630916694457	34.9132299644784	67.2008452422392	81.5464897902809	63.0885735173184	65.8535918290467	116.268805273834	84.5924221802267	111.649279443262	93.3564485544042	65.8067817096346	31.7921531340189	24.3770247271494	3.84668492087442	-231.653315014702	407.867425870643
393.385	21.9324736574908	17.4784849953768	13.4937020391274	19.208152329711	0.313045443854692	-0.28678438637816	8.24309057695966	3.63009840321587	4.067085282159	9.44330499108892	24.5807056539606	22.6327523320086	24.7508462096102	15.0891239016496	47.4993089654788	121.451575017157	187.088942252085	217.281363690728	247.085447093936	318.181883378123	1214.94694817005	13471.2199331612	20333.5127577629	3708.40914703594	196.424455666621	128.509412667276	127.094141623982	144.833938401912	132.162054555801	166.675594606301	1086.82307853731	2886.53682394537	1199.4056704268	136.429132503279	58.0937622129064	62.3381842999362	31.5398579283952	41.1902063039962	67.2490314551921	65.2280025970977	66.1771431126311	91.8873534353176	99.5262008364612	126.762894343564	152.458273589917	114.331509057095	93.7969362405242	142.01482770763	157.175704969257	142.287112039291	338.633152905901	228.590150116999	67.874432136616
