Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-16.2391672561149	10.7623212775514	-17.3649615418181	-8.35062763517274	-9.28538079714648	2.20593778374803	8.57161497529696	0.419779230905845	3.05599767054876	5.46259331515958	-9.7159951037848	11.1666636063332	0	-3.68190838859139	8.57403545675625	4.59657826280597	-11.9680865563456	0	1.72777771227397	-2.2831566745325	-6.74761729812199	4.66650044801458	5.48371974204025	2.04040362058458	-15.1113023190022	14.3100542826748	-5.19945053628243	7.39959403400801	8.12317180618701	0.364826345697893	11.1889818542467	25.2215971091596	4.72693738974117	12.2461895411036	14.2319098243614	40.1132315007014	22.6626449159925	50.2394293245241	40.5120092580558	59.9833759092259	79.2102736502743	125.596083774687	385.18303682343	671.045827193874	878.708751256586	931.809951867901	886.255249075264	864.120556163929	962.08186294601	2259.40246319245	50226.0079823447	160516.578284187	53142.7039328802
252.814	2.50964144928593	-25.7801579792718	-2.53635243207372	-10.4778488863761	-13.1806115014978	-12.4554317259669	-1.71104342100725	-8.54711397157552	0.844657314867909	-14.7207864721484	-5.45479199146785	7.33432730431843	6.33119039073333	-21.1672208941202	-4.70669812580538	-11.4341713719639	-33.1479052720222	-7.07420050518754	1.03468343925944	-1.64072800587128	15.0857477440877	-8.12958236645593	6.06265382652354	-14.174041671718	-8.8173994195355	12.1778627464362	-5.33777529854602	1.32937889229185	3.09564124307787	9.17603611132259	5.61981286540377	20.2825253799614	12.6294408061581	20.4453474303191	13.8207731985601	28.6321587400925	45.5800038414873	52.0406339004607	48.5214096381269	70.6246831879196	129.309776326437	374.661579513783	693.941481044609	1037.02235799146	1163.05250844075	1082.7368238322	1099.69651034463	1117.82834862816	2317.92624506943	45275.6609688628	174437.579779069	70226.0283517611	2898.25377213873
257.296	21.1059410458398	7.76300551662328	14.5549832380239	0.471219838707794	16.7087343476619	21.2859882327515	3.66798245029707	2.98466738973525	7.24280440674431	9.70988017675386	11.5135971522129	-2.56116013003263	18.7923349638593	19.6340202605561	12.7004477106295	23.8830564396545	-15.9551534915619	15.8649657678041	27.1286066369336	40.5836137809186	16.5251199410074	13.5733214220365	33.9910479457399	27.0805730881001	17.9071155849509	24.5439307371071	11.8827489596872	14.4682358743771	25.3778422870805	47.5557046191548	24.8073635868154	9.39336000961598	26.7148001576267	37.3791744537164	41.4788392201158	68.1811845724068	66.8855647566878	65.434274579099	92.6259015746266	119.271815550895	318.242076444869	660.708162822715	1009.55461644188	1198.0649874975	1149.70713752569	1194.49737501555	1181.14004712529	2020.07985291213	34521.5695778163	151032.915189461	75996.5593483324	3443.8190061038	5579.49043492712
261.781	-8.81876159932484	-3.37603447200925	-3.05575636529139	2.39082249603779	1.65414452499495	18.9470992193347	2.86310753393715	2.2714907201714	5.08814732085018	1.64216345560174	7.66715263813459	10.8287730974087	-5.90239907477293	-7.52660986562992	-7.30298587106836	-4.67693675842148	25.1849026088711	14.678297276241	12.4656986371314	1.09817919453766	-4.32739637021319	-3.06074664907022	23.3328202876083	-3.43495954681006	-13.0458633198541	-4.52829998980637	19.6498661956897	3.55914261461557	9.76794362243677	13.1608807314986	14.756565787998	20.7966454068335	21.4244698096114	24.9892124740392	34.6896747772246	54.0820243953581	60.1586514022164	81.6376478757564	88.2598294672368	281.179875640412	559.096772758721	926.626158670079	1123.29551233256	1121.31393194744	1168.72697990201	1191.05370090253	1898.19181789248	26816.2290477098	135797.546559549	80060.1892291649	4339.72475856976	3035.96737053385	18564.1220104809
266.271	17.9388866713011	-0.572286512016385	3.62596329052465	17.9943822384699	14.7210705170586	1.15625032545918	-3.20323081084746	8.4711093047927	-2.87504773921128	5.01066682560856	6.31279409571276	16.3004223535089	6.46503888582578	17.5619598232804	13.9816815269886	6.4866125733409	11.4353680138119	-1.44475141417658	-2.11311562486669	20.6634497391533	4.95150346320294	-6.74492885078771	2.57951048175866	20.4628128240764	8.52992448014216	11.9747492026672	27.7073278889751	2.71496691846201	20.3212709054361	23.2019737209225	14.1258388638824	28.6433160121984	44.9151924905151	42.2090307470552	51.2770876694839	78.2969664714087	58.0487800733716	96.3177571112482	250.067667680278	551.452247282892	894.445624552662	1140.56913655213	1096.56746020557	1173.08409000103	1218.25548759702	1819.62546586446	20304.5930877396	113379.074846964	83131.0273408458	5401.14989830929	2253.99924727173	12360.6944876071	25718.0525701311
270.764	16.6673767744772	12.0251154655955	23.8418331706256	27.7374494201056	9.25870996293024	8.48417746623281	16.3169891641634	-1.02740763114976	8.34256325832444	17.3805718293334	11.8899254404527	20.2773601636681	8.77916389545881	3.60458116755335	24.4823952156456	9.08662165275407	20.1381357274514	16.8653892079947	10.5718189218781	34.6456922841861	29.176077063815	25.9573572902945	31.4886163607736	2.49693898134325	27.0273824306845	19.8160908244378	21.8153656512727	14.4883764002231	19.4295730512878	18.7511249351684	34.0103769050947	40.5652554577188	50.7263008289304	66.3027797840205	87.0813256281833	96.1935669799418	90.5258625789292	230.966832114849	502.763762098481	860.947821222874	1110.08638194363	1143.39748299229	1136.03361549109	1254.44584255697	1731.28262774105	15091.0222277791	94587.4170701774	85427.7144310484	6589.04277664994	1989.75127344765	7950.66004196566	23065.1450228655	9572.49112177775
275.26	-2.51002458062813	5.04471398000026	-16.7424816320219	-14.7664955775079	8.2391398146443	-13.967313003364	1.42608719613189	-8.79984288881316	-2.81595421147915	3.59896381851345	-3.27337484436914	-11.218918926533	-27.1378154321588	-10.5852261810037	8.1309924267489	-12.283021915436	-12.0963523705915	-12.2638194975485	-8.27873118352901	-9.29887808509757	-27.4818067984667	-7.62264699300399	0.505298281179539	-8.79902412483284	15.78091303048	18.9462340121556	16.0157705504493	11.9662365626498	13.2690592944078	20.1029571497137	25.5091982791077	31.9390640899972	34.4095910441034	39.1188096760081	61.2814485429808	53.875505280135	169.5425225514	432.111637086302	798.156309476391	1018.12497854676	1074.92975640043	1056.66476825259	1109.70040125672	1546.45501653645	10557.9930559007	77540.9718559823	85390.9424632046	8097.55742967537	1826.59114110644	4623.49201139825	19015.0802152268	11238.6108581571	1033.64361707961
279.76	23.7935053044138	26.1583962137944	14.3047320357569	11.5779479309842	21.227731424228	9.17544186438762	4.71412219068857	11.7334019635247	13.1414311392524	16.5410843634076	9.54756959800722	2.93664560711517	22.8666642609775	19.7252524366362	2.91248591140148	16.8836726468153	13.9385141801037	-2.29296931942563	9.05507686057216	3.19086713153787	23.5756381646285	16.7984535770198	3.43891703586364	16.6343519202755	25.7219507676681	23.6833538715322	16.003792033793	17.6666219000947	23.6514301753447	39.0900098803358	43.7173647147883	29.7937145448087	65.6386976532733	45.8125706919189	90.0428590800009	126.467522011535	383.955472924036	704.23878031243	1045.77321874085	1050.84585226121	1027.40330609429	1060.83002004362	1392.54373050828	8527.78707774232	63302.757240441	75509.9561974416	10325.9732936706	2605.98302804346	3532.32139832134	15310.4533689352	14836.0874894272	2140.91981911611	1157.88306659275
284.264	-9.87085073101925	4.14927009074248	-13.1447279602086	-15.4266444480925	1.52475318163194	-8.3832045524457	3.95872209691446	-1.39587267025105	-2.08450650911454	9.99048139061142	8.41358176559656	-15.1722132471539	-7.53327495714629	10.6108439711448	-7.52369595092608	-27.8261586820622	-18.2402598796466	16.585313242736	-19.1510005837096	4.04910742821196	-5.98334482020418	-5.64265470256098	0	-8.14183296522583	9.87799325487997	-6.67853596830033	6.1748196344074	22.5550705284006	11.0502047230741	41.6511522001523	39.6066100354217	34.7454066283782	44.333578184859	71.9827920310959	98.0602276930045	307.642710360172	609.507838589501	930.613256603609	1050.23101524083	975.325473293625	972.39402105547	1124.76273678966	5838.7261350895	51678.4549159002	60225.8186195773	12210.278081206	2964.71161717635	3480.41228343801	11715.8676070371	16777.2392078189	3223.55453954743	718.644536156086	374.259799367216
