Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.4803980905865	-13.572738925472	-20.75429134649	-7.16512918663196	-4.82140620479142	-6.62187659724808	-8.58246955927425	0.840765540179758	-6.82683125467411	-8.75450293964614	5.46969215425289	-5.41155880267146	-0.378006206281029	-9.21897702079335	-15.3816277645226	-0.708073907059795	-8.98883426449026	0	-12.9724841524069	-6.85112232659595	-4.0497336795793	-28.4110809219914	-9.2750260485957	-9.79850878002908	9.68244319201404	-19.2014003207541	0	-22.9083653739062	-8.1091028988961	8.38076429015708	-5.76781954394923	0.360233661660047	-0.727205123697254	-1.48397570244031	6.1498013286574	12.5536810479734	33.7746585457416	28.0473717512396	44.3103631337899	59.9793919572246	77.5903692045379	96.195730141312	376.855113590218	669.156451527754	864.942354294398	929.777965839062	963.151066087199	976.492720732013	1004.58864492419	2544.42528166065	54744.6353649425	173695.686173554	58353.2136859612
252.814	-12.5524183627814	6.1661176790141	-7.10214428204627	-22.4077888848617	1.23741839472296	-12.463079189034	-7.42391080056149	-5.538436987574	-5.0750847790644	-14.0896302548364	-0.727897119538638	-6.04935100736378	-1.35821903060033	-1.76665741803539	-11.5677057270742	-5.08837918351612	5.38298294140809	-3.30422804120273	13.9834806073483	13.1289903997472	-8.08397272771293	-2.53940859359175	0	5.37887009486407	-7.88575893160484	-11.2733336536923	-0.889008130400626	3.98285547327584	3.53174829130737	20.075355661232	9.06693709263689	18.9839506074967	20.9034417264857	17.3293004748696	54.7819756970953	39.7715828001303	44.5484660683507	79.6466368957337	89.0218438295073	94.9717140057368	157.266699727034	395.521383640704	722.798040536113	1053.51388611791	1151.73949451274	1236.92127328742	1304.93038867414	1317.50464452901	2595.44291954097	49278.1604404592	186358.755802475	75637.8595526795	4490.19580832276
257.296	-9.31456945384024	-13.8654270054244	25.5979830832979	-6.13223253410699	13.4673879011873	-17.5623807749368	-11.3003918934231	5.47975744545902	5.85820017656188	8.75324372990462	9.36240598213856	5.55773989592066	-1.79177166462781	3.4958794915514	5.93452030264559	0.839077997960719	18.6408265027643	11.6757852253381	6.14903383539566	-3.24747230381907	22.9285268659403	2.5125036502207	6.49470683355554	2.41903689012704	11.4738376431056	1.338467170342	5.71732928652621	14.4490766264446	14.8509005631637	19.8626579848588	4.69902882842676	5.97635065003948	11.6336084106491	24.6194625817378	41.4482537688147	53.266739967804	52.6891215259223	64.8648763146023	82.9971993860542	153.597438988574	316.987723458533	708.983065148366	989.0724111656	1116.11568742083	1133.399314282	1233.5773819218	1325.99941936527	2279.46231907071	39619.3976197474	162686.192160088	79472.4284762234	4174.65024858836	5197.86814256306
261.781	1.89036881403095	7.31628063206115	3.56522854149401	-1.91464832846561	-15.7364508267323	5.68761974297735	-3.15340652354749	-6.06601750555741	-16.7013157777836	-8.8822457391209	8.03878781131435	-7.80874307059254	6.36362342195056	-15.0764518988513	4.3014150197515	10.6430501682402	-8.557033611252	7.10871513021015	20.7988532668405	19.2227719103292	0.541079973463964	-0.509906396538594	-6.08346773230387	11.7825011745261	8.38291301331378	-3.62184798765354	-4.01648478379013	-12.4405032398834	4.4322845712147	-5.25792687575141	6.50220183467627	6.49760127316141	24.0473447492914	29.4434190463793	47.1431698593049	73.0429258361352	78.6561730282153	74.5244113140131	97.9706471112653	273.826560338218	655.062893734719	988.160724047134	1164.82458168761	1129.00025406176	1219.64886157078	1328.52192833782	2202.73405544675	31802.7540308837	140616.628745693	86057.533569408	4598.74459678961	3420.115048705	21481.0776252706
266.271	-1.28177906235948	12.0205457611427	-5.69822912265743	-27.7499221772123	8.42385875451293	-4.24218757303332	0.583143125826717	-6.94087255176429	7.77356668033643	-1.00377913299537	10.7776424239258	2.64738904306382	16.1808886230052	-6.31402290916251	-13.9997156192928	-7.3609337708688	-6.41291614033435	16.8704157161962	13.2213954960042	8.93770136184113	-12.1071529559277	-9.33514038417809	-11.8592080208359	14.4804525932149	2.36837434012283	9.66979828352253	0	9.03790560778109	-0.901603356916511	6.68470802899597	-3.08620745134176	1.32172450249101	34.2415214586809	57.6243332876422	61.1110645940716	50.5178619860978	65.8824611757681	100.694850902691	199.871961485459	548.928966711048	1006.68304844668	1173.62848179135	1179.97577215536	1259.76666810622	1322.83570139019	1933.01521876649	23413.6032736248	113233.114117089	93301.4822292361	5969.95183754563	2408.02756352894	14277.9206028741	30261.8157903709
270.764	-13.4666298284295	1.1454900922105	-5.70159491049215	5.35841133782624	16.8576689942003	1.92940605318829	-6.12661951120192	-6.17330874224824	-8.64239812578974	-0.334790679276605	-12.2714579278416	-6.62238195810998	-1.38775253405358	-13.9893089510727	-0.875499054235906	13.8640596193656	-7.79171209011327	7.23444883224847	3.70417740339131	13.9734072143427	-3.30390117804343	-9.34065439585859	-6.19106761571496	3.9969671172019	-16.5884129177328	-12.4399413880148	-7.72088131050953	5.42594643061331	7.21708727455376	8.02638780347425	14.1167103521549	32.6217951539721	37.3764512589052	41.7682683231763	35.7475711781224	80.2816435638923	84.2328695130863	192.097538580196	504.348010572841	878.307501774365	1254.2831350563	1210.92954041274	1209.99147085048	1277.74078120172	1807.42920737754	15742.9039294834	94493.4994180807	100227.198016703	7348.90882615864	1972.34527051871	8576.8484786674	26398.4950839801	8372.79323848999
275.26	-1.88315019935659	1.68192518777114	0.507373465872581	-4.76834249841359	-7.42564382213191	6.79908100896777	0.285578621647052	-3.02142682160858	2.53792978033732	-0.327715842581526	-4.36804945837241	5.18594959211665	6.33932311342092	-1.32519534197193	14.5689643588327	-5.08915599470035	14.3568126077725	4.72104639590727	-1.03597150950455	2.73562390020999	10.2412620195273	9.6512258233348	6.56525700354852	-6.84687977716651	0.927877976629025	17.1380831187461	12.4480138963526	25.6712092933371	-5.29843119201064	9.16623541864844	20.2957666865907	56.9605463072882	52.7021371647235	68.438966380125	50.6465317751679	83.4360557388975	175.148290986878	423.763119134493	737.966772261852	1125.83017543521	1238.17685945667	1204.31109404127	1256.55749430914	1706.11862757403	11237.8956327312	77585.1814759777	92451.0895245058	9345.49353161549	1973.01570329746	5445.15179708495	22163.4173446823	12797.0078249581	1616.71726748652
279.76	12.8161870777399	-1.0901625354307	4.93291450762056	11.5899960629963	-2.80760163444394	8.07934640389994	-2.22121970586898	2.93756792669364	1.37082789818972	6.69102371382646	13.8021500878048	19.3277239577079	22.8925427438799	-6.87154612796795	6.24909116558469	1.64930260951053	4.7981804427398	5.9670195174101	5.5397011823633	20.745639634888	-1.04810721325337	20.2483001947593	8.83805545093761	2.37744516307502	16.689311964777	10.9621185503335	11.2380566939143	21.5161308033584	10.302749297206	32.2523335287872	49.1212379293295	39.8565458119129	46.157809688488	37.5904747981017	81.4712258773362	155.637804614093	429.701066213171	698.084699635668	999.928408412087	1144.30992638852	1153.257823622	1172.25202219477	1509.0036018637	8866.88835755741	63293.9392027095	75497.7802044806	11437.3021038888	2623.92523264939	3836.51035823124	17380.1523763797	16697.9098906044	2202.4082167044	785.922855641388
284.264	-4.06583196342775	7.26275067264478	4.22530380229031	10.14805840537	-4.96240997497297	4.89320517248893	-1.84974308745144	3.72767891062883	2.60930455415971	5.45830276460787	5.38907172270675	-0.399884641998078	-7.12281154207649	-0.408739233183079	12.6878320732572	8.24084018252723	5.3968343200388	-10.0474021268539	7.18946800303193	20.7566815124765	0.498755337632318	-0.940040472532561	5.60760359208269	6.78802769421539	24.0401170559497	9.59829655598816	5.75914149427553	9.82917925739425	35.5445471225329	27.4642854951358	37.1602162135192	43.9218454855983	55.617264293511	74.0189475983498	95.0056794907287	341.135244351021	658.217953039185	937.159225508392	1004.46885482408	1070.47678773955	1130.66313482164	1233.34017995644	6071.91094252191	51728.7978547793	60257.610960021	13340.5108470354	3107.52448606846	3625.2613071736	13189.1590331177	19313.1435442507	3682.19890994369	1090.3042134254	789.537672288654
288.772	-19.7680910218089	-17.1653233786463	-23.9673510189522	-9.59386943295034	5.77404437331344	-0.66085507842641	-9.24327646017593	-8.3697590616769	-2.71349048495628	-0.860037161089676	1.59211645491634	-15.1218721466622	-21.7859281753711	-17.3888029156734	2.62389425903417	17.0655729789109	-6.67199174569672	2.47792435527352	-4.98435569406786	-15.7942442687763	15.0885803674901	-0.444352268922398	-9.71917911119627	3.8503986952475	7.30519648886799	-0.789054805906939	-3.11121873676296	13.5514230619193	24.7197772026998	22.1461497099986	18.5098205911659	33.5960908409168	43.4356408503254	70.36550702751	235.216832911197	559.717182976977	872.704621873865	919.63747203179	935.63486089568	957.155669734382	1092.79729654051	3967.55212884476	42760.6476606415	48936.4843174431	14373.342929117	3221.77903167028	3704.09791905668	9714.74897204427	19359.0873029212	6471.00810620588	1426.40717825344	775.069344387686	628.56483997701
293.283	-3.15810657329314	-1.88043028223033	4.25441230931602	6.797170891697	5.18877326177982	5.701144399982	10.0574251448438	1.47788519836657	6.62074633971749	1.64877165451162	1.52611805646958	6.16038410710339	-2.65781481497917	5.1855939500847	2.87442893630315	15.2913137077735	14.2956358013336	-1.18760317107186	2.60603888768025	22.9386690033083	18.0788871271112	-1.70372969625851	-0.423467616724797	11.4824489508088	22.5631998467277	11.3451888188225	14.1656809188855	23.3814106067588	45.5389475594697	45.3842562761348	40.5543506411049	52.104415957187	77.0614430485376	189.303332200736	455.17945968128	834.669416213346	927.99661107489	886.059406110527	921.257087483644	968.024016065177	2705.94385526843	37098.7771159992	40954.2592289345	14961.8511668076	2835.27339541174	3701.52720412333	7377.16017329607	18776.2300240998	9952.55458767196	2195.41805922851	1639.91970514914	834.85033069159	1845.18315621817
297.797	23.4397644942138	-0.910221567348245	-9.47299468310839	-7.74157176689449	-5.69301380185194	-1.53313155105099	5.79558671411239	-14.7161781598227	-0.457824251889923	-9.04498935651816	-3.54584096828038	2.45570837526856	-3.30817951694414	-6.81308729117857	2.43489092024573	-14.1149739273401	-8.74079634463419	-7.6647848808919	-8.83016496985432	-6.6620724364137	-9.62618632845917	-4.53579343523845	-2.8697107573859	2.77903753725052	-3.38949569711376	-1.83054478649823	18.7662320900467	22.9948199954126	43.0109470309121	31.5350428476481	37.1573878304141	46.2387252243412	157.338343687931	395.389363043906	689.206950527372	925.783964595476	883.010802727869	845.916301274351	846.000777904065	1867.36680170209	33183.991679914	35873.0904188401	17353.1479598642	2311.64908349325	2904.31133528253	5310.58841288181	15971.8655201133	13433.8073277129	3427.1635994703	2023.22466770693	1473.3604963732	1201.20469534555	492.149503097322
302.315	7.0032857966254	-1.78712742426852	11.3212893639947	4.17994180720546	8.87637172604507	-4.81623646493324	13.6548537121892	1.00325410810794	2.24722832714055	-4.43972904815439	0.870237240006568	11.3650432605042	-3.96933401610844	1.76010573729007	-11.6101756211421	0	11.0835747752664	7.14828694764045	12.3836645497957	10.0282309991135	6.87274083818608	7.2863745155753	14.4884187084418	14.8101129764102	24.7711279225952	28.0338896285445	29.7598972538053	22.5739945657635	42.2238088725133	50.0892250712448	62.6309645428638	122.078357118193	342.239300741846	628.270176813016	870.325720843059	901.882927189897	869.299659874319	832.162663481478	1410.42551973547	24994.5926366102	32582.3930280045	21914.1944047251	1638.03558560234	2342.91362365872	3711.45205648173	12219.6433787049	15638.5724726513	5190.10820020165	2765.29602036252	2106.05464531281	1570.15257116019	1135.54671915844	2218.87774293923
306.837	-2.99308378861878	-13.8118238844436	-0.403210348276362	4.16834873261993	2.29489895090739	6.00359828275461	9.75883706837535	-4.60216927445391	5.60248909039625	-7.03177748462787	4.62839272413725	-3.43440069598578	0.719695465915088	7.72298595863629	6.81057340143401	9.09980738633105	3.92197351975426	-3.37663949852793	16.0541139699727	6.08721076544175	14.9924234285735	12.9176279918693	19.2643134112199	8.93915403836909	4.79300786761153	33.69072992282	25.4377355452911	36.5810015342241	38.948698497303	45.78777732266	105.353725517732	287.031520233588	599.853694241877	814.062162386132	887.670404534853	947.184087953747	826.189658087958	1168.77298646314	17954.4807852144	30359.2702768017	28213.1299028838	1370.82900316721	1452.26728683684	2570.62145588876	8127.92121002782	15861.4737597858	7011.53226585431	3529.34096596678	2658.63474853153	1944.10006886445	1635.21735546987	1270.31746008844	1284.80729942499
311.362	-1.99286768619824	-4.89477657478271	-6.44321319871781	-5.67692908706569	1.30971369387674	0.899401760627315	-3.39994365843403	8.59318294437254	-3.13342927147796	0.520214197326712	7.51163396735718	-4.45907898712995	-3.59393005479668	4.90841697882894	-2.38068848810704	3.70264410828001	6.40966492426855	1.12412418425183	17.2671982280805	-1.30275397755433	18.3959872661192	2.01582881559637	17.2358062310177	12.8095352909399	4.41872409670694	25.4150966139874	33.8741209791931	45.6684691910795	52.917311088963	88.6883235847264	240.602139015389	507.235967595298	784.044432001215	786.579008452821	879.605393863701	868.983731182945	1061.30799996954	13625.1921458856	28442.626643073	29768.0442552872	1584.2447902953	932.993414964841	1409.18467296651	5000.17742088934	13866.7291755227	8677.446350225	3931.20185498966	3085.84390783958	2376.32999544817	1839.32339788952	1629.29921509869	1406.45809892326	1051.49778010279
315.89	1.49314201360804	10.6687322656036	6.43670920136369	13.9889565536093	0.654195812285558	6.88845303451003	0.905736437412539	8.38486895774211	-1.11795224356371	2.07875630207563	17.8942765821605	-3.42659833997332	2.15418133213758	5.25370956074566	-1.35902019463816	3.36264230369966	12.806389583355	26.2030872897516	-4.9285051811715	17.3525191149572	2.99167265442108	-0.402758793960295	19.6209763589273	31.022072515674	8.46067206700638	28.2502239254248	45.1199030608451	52.6411960309312	80.5211639071706	218.728284021246	446.479322320671	744.518100930899	798.793724979085	755.128822544915	834.544322024066	964.263677391361	10010.7295543736	26991.7156884907	28428.3968891113	1782.43549132998	794.157235305235	827.314199330565	2508.01844836783	10769.4075301965	9569.6664054043	4003.79114975033	3365.53428518907	2884.38390899477	2227.54469961233	1754.71987684634	1269.80141836399	1658.52467686736	2332.32480526159
320.422	10.4687245517349	1.78096827563748	-3.62644448101946	0.378685097535566	-2.94859341163511	9.29929825167912	-0.453593122677181	0.799837197809011	8.9579339545737	11.4514606648785	-2.02355546854765	12.0122914778652	14.024591878661	10.5242382965418	7.82687453728304	-0.673604973799591	16.0336108866533	-1.49971602543137	10.6955208005027	9.55916236468275	11.9858456415723	15.7327360326622	15.2406239861134	30.6833327798862	25.7910892032648	34.0261667421866	48.3696976502896	53.7799677100131	192.508171766249	415.278362013456	665.646896667663	778.608811318523	755.105032671201	751.396477659705	894.018820300263	7593.16286912129	25533.996788883	27018.137339981	2346.08273162944	754.830863239756	745.875466770218	1264.44093554045	7244.11680517863	9856.09428718903	4059.98659078953	3416.60420034197	3279.87858651924	2770.08321463063	2213.44515481393	1816.03168254885	1634.11396650258	1545.11452822198	2050.73806737597
