Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	-5.15094521741432	-5.08598822902046	-7.56241276147499	-1.37608409247053	-2.52144483981267	-7.86314298236762	-5.24878975893862	2.82035348036968	3.00458456921378	13.0476535244386	1.80046383638007	-8.30287100957852	-5.15796814380018	1.42922732766889	-8.14085959120108	2.24544557875825	2.75670231118519	-12.5361481924869	-5.93529734231577	0.899703182467542	2.96863575726738	12.6608720335366	-12.6540133333116	5.42319928083882	-13.166499974657	-2.22974145491421	-4.44086034967392	-2.95482337359399	-2.1890851473515	5.0520881791983	17.2944744467715	-2.90796405682452	-2.59794116751443	22.6841018969964	22.6944468404781	26.514356500326	37.5773154718609	30.0255418524102	62.968627170757	61.2659442510662	137.224084451481	371.434341685548	692.303111679945	927.103124842348	949.214299313646	1014.50180850277	1005.30953389877	1122.35093264493	2861.89217814335	58679.1057619967	185043.545259043	60322.6279621724
252.814	-4.39437229243119	-6.16930948365667	6.59913606757025	-7.15068524719702	-11.5369933062001	4.52991817215892	9.98849148140871	2.51459932659077	-1.68897481329097	-2.61716654744973	5.45135977624075	2.58770803848764	-8.5883322493557	0	16.2620219551653	1.27178386037606	5.82698985498973	-9.90514303346652	-9.83715119895727	-17.4984158377419	9.6982057226643	-17.777739771833	-1.01093209900959	19.5558281162092	11.1349531872079	2.70335558892653	8.45680827959406	5.31883775005298	7.96276080536296	0.873958933105414	25.0680473421776	19.8505977743339	6.53040224051314	20.891939331876	40.5230267416095	31.5496508533572	48.6589388126107	71.576624881599	49.6614256609032	85.7573354542429	114.937985345082	370.849786401687	745.581048911552	1044.6711215283	1152.78484150852	1220.72593559551	1241.51980286861	1267.52815277524	2666.23347905	56077.9206822333	209992.509279144	79970.9327840615	4356.92966020496
257.296	-8.6956281498172	-7.2137542099682	-23.1033883848162	-11.3198783877472	-17.5298088852062	4.48192385088073	-5.64723644047748	-8.95664605146371	1.67108018545463	-16.1839860083385	-10.4276321072029	-1.2801456821113	-6.7084256651438	-11.7879457006363	-2.1170692649	-4.19436451929554	-8.42613915426278	-14.0002834238902	1.02451862455501	-3.7872232883582	-14.3931803690092	-28.6455702704156	-22.5049794641839	-14.511476111718	-5.50848937790005	-9.36149771547964	11.0094851287504	-3.50832323601201	-19.2583004508084	-11.2410918024181	-15.3946255504503	2.98873847387448	27.9985890685136	15.8327923256204	28.7034348111181	15.3675733805053	61.826259888393	53.1137048226454	49.1352646293527	124.565170824843	287.834232935472	616.39888852543	1006.83575779055	1120.46762548221	1151.82339848757	1154.11272621361	1199.29219471492	2215.16744967669	40063.0183697479	186714.548882855	91684.7626068938	4242.48186253681	4799.61814197576
261.781	12.6054014890212	14.6401356049648	3.05789705491705	8.61502986887843	8.68723927270858	6.0639690086612	-4.01132429888939	10.0984952527605	4.52188782885878	3.61294988966875	9.48669228149899	9.95909190042833	8.62256976013288	3.9872240014962	-2.14826983434023	12.7685384513697	10.3503878761714	11.8388452731995	9.87636714454628	20.8622060617269	-2.70468548891713	8.66932533734948	27.9114603473621	-10.7985832393719	-7.91870117776743	-13.1183073496346	-1.3406086528678	7.12005516493623	11.1034784257323	7.89698684733846	19.9608128944559	25.9953032211924	21.8547859451125	53.1074854614214	46.6947932929382	43.8582793748926	61.7089495278776	60.9737894456186	107.169058725101	301.652545436543	630.44131698443	927.999793038619	1139.17053883421	1185.95006491411	1280.90354864511	1355.57944750967	2094.6581989674	29547.2462962091	140727.441092666	97419.0072145322	5333.02468638145	3699.18422774414	20383.3296675041
266.271	4.487274271667	20.0446133811066	-1.03671526708206	-7.30185878647613	-3.36597095363954	3.8547381199541	1.45709420577671	3.08131294597779	11.4978776198639	9.01967533560457	2.59775024192657	-3.523220134289	-2.30786822772339	0.450594632126932	10.4878859454973	16.0169399095445	4.57706075609406	7.2246777945983	5.28690508103892	14.5180360450077	0	24.3776661990097	8.25843473681345	3.49462056063762	15.1604781838003	-6.44118433143507	29.997329064687	0.905213995033766	-2.71036751216902	18.2949258888076	14.1230422592039	41.8624971278508	27.1184133470859	46.2984911216274	51.2544372602673	59.9725256379208	73.2238958008639	105.205066022155	209.257073127663	588.770810757091	937.617039390749	1181.25450413875	1169.7148145148	1189.0080438131	1348.18675019889	2019.63602473701	21816.093402261	113358.758655204	94084.26095244	6344.83525010892	2276.55821208866	14480.0679749803	30271.8189651345
270.764	-14.7526099968382	-30.9442420569973	-20.2278887145775	-0.487078119628028	-18.102780380016	-4.24271650897335	2.91590974281134	0.51385549885328	2.30093382023587	-4.67963119074543	6.68387484469752	-14.5418674660899	-3.23292399116318	0	0	12.9943789274196	-1.37392929014701	-2.40964840461504	-5.29002791103085	-12.2917481509858	-13.2121150459329	-7.26572161404681	-8.26331276796536	7.49289586556693	-7.11067174824784	-4.60356354468407	7.27637519155447	-1.35862302021224	3.61595793600739	-10.2690692831088	11.0401440260572	12.7866263219292	21.7965105097531	57.6802105219313	47.9911982470093	54.0567481361472	66.9871059657874	176.184063534974	505.663079944557	855.713382687355	1111.34101651286	1113.77648733304	1163.27876981883	1263.10452357744	1796.88350140083	15788.6712170061	94457.1366195264	94527.1343918931	7231.20539032837	2133.97746906514	8923.43706218805	26258.8739541764	8972.17619880007
275.26	-6.27863307700324	-6.17025131374304	17.2619138126627	23.8392563260465	13.1871480996249	1.51020324219198	-1.99800327244867	1.76048825037487	3.37846531712997	4.90793642621161	25.0800832065007	-2.15675257314183	5.87712441556416	0	13.268411628488	10.5998167975294	-0.896596834656722	9.90665519001231	2.58911920410863	-8.75054360599636	15.0884008914779	-1.0160259307846	2.02217286344393	25.4264576576256	3.7122176970722	4.95690853790169	14.6903830431707	17.2888616677153	15.9279528610034	4.80750795237327	43.2273695257987	30.6436435902385	67.0556984162046	54.238419371432	79.2161893189374	82.0416150897588	156.244652814171	453.387829583424	788.995033304383	1076.08429953942	1089.1549577377	1118.33899915779	1248.76760811032	1646.18472225745	11384.8419177216	77576.0273554391	92436.0759712576	9073.29020052777	2181.39207512223	5308.21779291095	22641.8194914758	13249.7509956745	1504.94253593474
279.76	-31.742730718015	-20.7238100138023	-12.3403044136531	-17.1514270563506	-4.40726767394583	-16.5182394861918	-1.11002812854574	-2.20066247432352	-10.1278154850714	-13.9970393516588	-10.9551269267545	15.5170043607535	-11.4280127924184	-6.00717681764781	0.416133884048951	-20.1990185550415	-2.61513608652657	-4.12787083698327	0	3.1903779765081	-11.5261349911152	-5.43304521257641	-6.88116798391367	-8.08178467139463	-11.2787065181366	5.69557283997609	-0.865615477767084	-5.17200428526066	-2.15081621958944	23.3703842621906	31.5207040675692	46.1583819526949	33.0206341666995	44.9527609677043	61.3453861789787	115.163050644176	372.548448814007	701.279363587014	1004.10847059038	1079.92867452235	1043.13973960859	1071.59132176575	1415.32934115339	8825.14490755735	63258.3764930818	75444.5077183677	11186.6702833636	2722.20831001204	3927.89728414158	17653.9459336924	16871.7573475744	1644.70077523362	-196.54566146447
284.264	23.81971935233	17.1282024587864	35.703541687583	32.2057367716695	25.5483812204538	12.5766677421547	11.8849770884634	4.88699692208215	7.29430519053249	14.229616882545	26.9065211111706	12.373133370479	11.2946551709321	17.5599258430176	15.4457687827542	7.84650084855806	9.12593910130949	6.11115737812573	4.79148046143388	18.2181901781837	17.4518273316348	14.572168020124	25.7281557479169	21.7175801675052	19.7509941955041	16.2618708404501	32.5412290066551	29.5339794736139	38.8927584281674	29.1170587305766	38.7987936725287	67.0932786985704	68.0909437975706	81.4516833427119	86.5105788229562	328.810939265534	650.823972071298	963.501708744727	1040.68700683841	1049.18494438357	1049.27307642835	1246.06357075817	5945.3291598677	51707.0194529383	60282.1308352509	13317.0432131749	3404.7501101731	3851.93266489927	13484.5878237574	19249.0643589854	3857.33703975268	1345.31546714488	2826.64782647886
