Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.43150435800286	-12.1727925951495	3.39144881275832	-2.78706371452689	-10.3308090581488	1.57654653143784	-3.09950724440383	-3.15200875141303	-5.18194354103736	-4.37943879830066	-2.73463828257964	-6.84802294372251	-1.88837876153358	0.368678252176208	-18.2269612721295	-1.06222522118207	-16.1034719433294	-10.242578256663	-5.62257096217437	15.5249369232529	-2.69978649204112	-1.6968070069654	0.844422977245561	1.6335331250291	-5.03511372541262	-2.6359362220134	1.48595485070404	4.06951399807656	0.738058333223084	8.38477507707157	-5.41008032314649	10.0889044861469	2.54792169035309	14.1020660683605	7.30992438192863	25.9427250912655	38.9053325451903	29.8681085102742	55.772480411542	56.9440327609654	68.4081345396982	134.938003670327	425.531757549246	729.743830971106	1006.21594584929	1048.07673953185	984.237287511412	1009.41999776097	1071.87931899212	2663.63720731546	58284.5894310471	182233.354993052	61451.0668211014
252.814	-23.8474357547894	36.4485165489389	10.66262659706	19.5516016429563	2.47465098564093	1.13294198139904	6.56790353705103	10.5704888429746	-3.1032181553217	7.86790933636046	4.00312997515647	23.310682641942	10.4039094862127	18.987404464097	22.2585599987946	15.2667811926933	15.2503428939103	13.6830705728948	11.9143143725378	6.56268863179807	17.7845031123377	4.57261454274183	17.1932742150213	0	14.3806081279434	32.0217330687752	9.78854022162313	12.8498330629869	18.5634891717106	1.74651853348569	28.9425560451859	7.33642575351528	25.7211080485986	18.6680117257309	54.8347504081378	47.0930675058612	69.6396009849381	65.5841329584816	103.338534657656	113.873175212734	154.761804789617	410.363682136575	868.82889591763	1200.55379410397	1319.97458916139	1284.88023862993	1311.11240485219	1365.83776717575	2696.63597821464	52953.8490573276	197405.368395049	77756.6952437741	4292.40918959123
257.296	-4.96732063674097	31.6239032554503	3.5165521496696	0	9.38565656278596	-8.22021567811832	-2.8253551450456	-1.74308248185631	-3.34946145793835	-6.8114804781552	-3.60065177819526	10.2505363518828	-22.3775661667664	-17.9124552852128	1.27054219329366	-7.55251509555402	-7.98817026468369	-0.466830997543954	13.3256586333577	9.73973577013028	-2.13285781053545	9.04833570988387	10.006536522739	-1.45182059085131	12.3923433759696	14.2794203719907	13.2065877102375	20.1665420298073	17.9295046747407	14.6881209719038	17.5234677401863	7.68567873666529	12.9399629630246	9.67487966138592	32.8258153728128	36.0263800030296	49.6498062214945	59.5265217082414	101.678784437243	121.70412825396	316.538141282039	715.394442622425	1099.09028269555	1266.84731561337	1289.61346156692	1315.18791045721	1298.67549961457	2299.93904874437	40511.8846335785	173935.849051617	83856.7490819091	3870.60850794049	5536.57531731974
261.781	19.532042657283	20.2673459561744	-28.5470221660464	22.0233912621163	0.828172072533689	0.758305647333665	7.16748541253576	-3.79022437489007	6.2311783587971	6.91186551192474	15.7109823601028	12.5686059157733	1.36244149851056	14.1864915547707	-0.429755655197891	-2.55460707280233	8.55622451540546	27.4752366634298	-5.20078737355342	-1.64721272124617	-6.49287319684368	24.9945915002354	6.09240545345296	13.7500251083694	7.91757815211064	-13.5842485229486	4.91378118942382	10.2318744652967	7.54374708162211	21.0417726586791	29.9253370371729	22.9635672711437	34.5774237935861	46.8560800614604	54.1280835486012	60.9288720371984	78.142775586812	89.2452557749396	122.666331366597	294.682768747373	643.712026278057	990.492195996162	1258.59345690167	1303.33492642506	1313.81223276195	1401.42298786451	2144.21616478261	30527.4069796717	140694.727462664	90774.3898755487	4966.4940621923	3771.64720601278	22653.188610976
266.271	16.6616192762842	-4.00820853325481	23.8500066883739	-8.7650975945166	-4.21161315741198	11.5689365081326	0.874794314953655	0.513998137222665	8.06609664507029	7.69948555893462	7.80390669771713	10.5793318780675	12.0095806996713	19.8397223591089	-3.93388806200541	24.2503926632583	3.66417701593738	23.1266418120475	28.5641132784107	-16.7535781510541	1.10063560831323	9.85737894598349	33.0480176849251	23.9742254739002	10.8950483459418	18.8823528355944	6.81510067215882	7.69190969288706	14.8939546164641	2.67516285333805	31.3188781126279	44.9491563376816	31.1617235051366	39.0330954409279	78.1093035180806	73.3724006437547	82.6152497895901	123.425257455308	253.605547140893	585.133839684567	980.738200216187	1271.46835624279	1272.9691482453	1343.72608098152	1360.55632918577	2031.02404891215	23389.0138118496	113337.087233852	94634.9939462972	6101.51600727064	2352.34624597286	14887.0215311449	30544.3981276225
270.764	10.2593605158959	-33.8034268944846	-4.15027725807524	-20.4639747609222	-2.94987058934624	-13.1192059569182	-0.291770343996578	-4.37156480564755	-5.47665572429403	4.01949570475829	-11.1550232165836	-9.70344906627955	-0.924359571536731	-0.451169116808629	-11.371278249966	-16.4653434789653	-2.74975600868799	7.71343402859703	-7.40988508233688	-6.70538961227551	-17.0699287160197	-12.458780753274	-4.13344228044898	-5.99709659802313	-2.84386532674442	-24.8841300171279	1.81843364411204	-9.5073832327962	-7.22557675996265	3.12286683187157	17.2134889481818	-1.76375319893758	32.9618515890228	29.06504276916	50.3773020372656	55.5578570783775	95.7438028407664	208.230083750905	501.093888152352	888.48530503799	1177.97963395347	1249.24476146502	1245.18716824152	1322.76086556826	1917.31909175457	17060.3480355636	94480.8688372517	97743.4069006655	7242.82002956169	1716.08460589619	9058.16606814549	26849.8230720349	7944.85664456404
275.26	-10.0425584818527	-15.1424643809642	4.57039474024608	0.953882266551546	7.83759112148819	6.42098466340499	4.85527850896467	2.01373382356659	-7.61815285607217	8.85274929125517	2.18385878623512	6.47617814966534	2.71447768339015	5.74125444159715	-3.85303120522467	6.36212994882109	-9.42076742488091	-2.83141230664706	-3.62664925205999	-21.8789683887698	-8.08509916443287	14.7362295383437	23.7708015660111	9.78394205851522	12.0629965055883	4.05971260066736	6.67502357532496	5.76114937832569	15.9139912663536	3.05687403630239	26.7867525456183	28.4869423622731	37.4975082506517	56.4571292898389	69.1299853213085	80.1189937152858	165.931436081909	447.774909100947	848.533180735121	1184.5836271112	1230.47914302892	1234.09012866377	1274.73553694456	1758.95113304342	12344.0603970291	77553.497040571	92444.5956150775	9089.93635067916	2098.44549538577	5205.2926336722	22661.622434314	12962.9512648532	831.640764107996
279.76	-12.8150268118425	0.545266271262793	12.343179595056	-16.6933353395907	-13.6358984025688	4.03944067226472	6.66426571762286	4.1604167550046	13.1674898792693	6.69436724270854	5.66199031617958	6.71619579074948	14.0754030926484	14.1694573911036	0.83246474502782	-1.64948019476122	20.9355349479267	11.9289179267861	10.0742644861193	14.8902064229521	9.95688590071911	9.38680548278589	3.93379562787404	4.28057611125257	-0.902168558276049	-5.70127474382191	6.92241074962827	-12.4950966338445	33.5233224879081	23.7762505072452	39.064940068478	52.0354631099752	62.7395661387807	65.2631235215591	65.8670750111604	145.876676007387	405.804733004099	757.904404120642	1125.32924735434	1196.11607505681	1155.2274758367	1173.19039750985	1568.99551561922	9624.0218805673	63327.7643653586	75487.3519862715	11395.646526427	2524.3077187274	3812.13035081651	17565.0800500203	16845.1721330808	2168.66924901836	1770.0881765433
284.264	40.6546387843156	10.3788795567595	26.3140023233035	13.6808837633423	19.8481496446003	19.571694048862	8.72101122298797	15.1395551468904	17.7534397589656	27.3051514917439	16.5027781687427	16.379440568121	30.5594522147902	20.8411317032263	18.2223980211814	28.2573514216	32.3779441889615	26.1993668040353	24.9286372925445	24.7999388163229	23.4411886333395	32.9135024502779	9.35973697035589	39.8340283817468	31.3395238656834	15.025985342248	27.1764772274903	23.3737459435438	29.8598178835977	29.0937484515703	59.9663085653148	63.1025149164547	68.1833511510433	76.098216579181	115.140112551236	329.339025627485	702.768832673712	1072.94675721471	1163.99790078602	1138.37452756503	1109.08834051095	1279.12918100499	6469.80800127795	51734.2733318939	60312.7903759079	13767.0292509344	3021.1869940873	3348.42318253506	13064.8764462526	19288.7889345483	3752.16668161723	964.317811807887	1913.41666400903
