Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.29027677410733	-16.3781535347186	2.11817017397688	-3.97983604026947	5.85177226619636	-4.41395825060682	-10.727626127925	-3.15307857598186	-16.488120005714	2.46264834815054	0.303916250108577	-5.77152110284885	-6.80000825986638	-1.84349322220521	-8.22536776511821	-6.37510336130689	-11.9882536456522	4.33349407677098	-17.7265010218437	-2.28218584136632	-24.7425577258839	-4.24286180405282	-4.6401302377607	-4.08495319300729	-5.03571574888139	-4.5171947208309	-4.08323564339758	-16.2688874617117	7.3789684250643	-13.4872318234209	-1.4420363052483	-4.3207420048783	2.54630096167215	2.96911983543614	8.85611634501148	34.4655272479995	29.502356252631	24.0013551520623	45.2887227353706	52.9031320081233	63.4713864453053	113.830451989323	363.43602317012	648.605310597664	920.396229718032	930.724716877558	889.520463193186	939.233411744695	932.503088918317	2597.91526750676	54927.8663691714	175691.658722958	63575.7405781455
252.814	-4.39477024176223	-9.52786162677022	-2.02955330188877	15.7300008693476	0.412276063955301	-5.66423248824391	-1.71313659440945	1.25881864010481	1.69267654479677	0.32772495937666	20.0200997815188	6.48053992496226	3.61973309327626	-2.64955181748561	0.428328640734752	-4.66613217604312	13.0122850626177	0	15.5349565977339	6.56012137283457	-2.6940244519175	6.60620224036193	-7.57841476562372	1.95702648039919	-19.021788044219	13.5256593957405	1.3337752048261	-4.87132931285881	24.7459031878758	29.6879108514311	9.93101562914997	8.62495247701037	8.27779984761987	12.0019311120177	48.4233022011597	60.2195231607328	82.9606704165322	71.5951249090733	65.6619738530475	105.400767725067	126.050182664841	366.137388759369	685.133873963871	1032.52788229564	1142.69290408779	1167.75684639593	1149.14363545748	1257.164216325	2545.20174662839	49449.7458010443	188547.325477895	75263.9583761984	4046.67533693441
257.296	14.2869685119365	8.31786553505176	5.52213820709988	7.07424639628589	2.03954006889693	11.9556696475547	3.10747428450238	-3.98554080500229	5.02422809174193	-6.48505450269154	-3.96159750784361	5.12950306869326	-9.40112814482006	8.73826636863476	1.69516205632428	-0.419699515659796	-0.443945529897458	2.80104776777302	9.22221857238501	3.2453085605702	-0.533096271809711	24.1336975883881	14.4963686814694	3.87258370944304	3.67224446421987	8.92157034494763	14.5160829457365	25.4130572416996	10.93023269073	9.07118732966745	11.1074225522895	17.0671428269983	29.7429833112439	34.7447005687383	48.8228354061863	53.3350519388177	69.4147752801995	56.883917988058	92.6475753382582	98.2560705654164	303.429544055769	652.203779798931	987.256090457529	1177.94487692579	1194.02171451518	1177.34535021782	1254.73633659654	2189.37584987668	37361.8967383365	163352.515963272	79452.871956538	3967.81293936966	5516.34798415237
261.781	24.58275888855	1.12539348058877	-5.09411036373122	7.17850397518709	11.1758294281367	15.5439556235728	6.30654214017865	1.76937171435852	6.23122288922484	3.94837727602906	12.4253990320905	0.867516625485396	-0.908540802906689	7.98034288242764	-6.88057886493688	8.51769778086815	15.3165998848291	0.947442851590255	10.9178208488909	-12.6236906672452	2.16381137550006	16.8364425168382	5.0724174838263	-15.2274185095422	13.5080717474892	0.452652654420843	-2.67818463795724	-10.6707249548686	6.21113827224607	7.45156553439915	26.010275912995	33.7714103019343	38.492123613191	37.4881950614966	53.2464702432649	82.8881464305858	58.6124626763225	78.4151344477503	125.541723837841	264.246532632383	587.100078286991	975.08455863075	1155.27072163918	1142.71513093385	1168.01294037926	1323.45149171247	1972.54468226517	28102.4442141038	140673.707030306	85653.8936862518	4641.90354834257	3044.93843258984	20900.8873009981
266.271	0.641097233442153	-12.5908476318793	4.14492068877657	-4.86743963726247	7.15686475234515	-8.86877047128888	2.91559038560345	2.31377667092508	-11.2350006161791	4.68514807745738	-9.29243056258231	-3.52935777995031	-8.31658123673477	-3.15649404799358	12.6841357270141	-12.1285295479764	-12.3710084286556	-1.44544699537346	8.46047097375484	-11.1646828778539	-2.20078333028866	6.2269521190854	0	-2.49800028026523	-8.05382466149098	2.30193451134363	1.81596361968453	20.8016796573009	6.31726486257059	15.6035902243375	7.05458677143077	19.3760461088879	19.5749095680172	29.0504662575106	36.7320759700996	61.4926317000126	79.4852590607819	80.8626823194492	217.475677735871	548.09942588204	889.726026677255	1123.06906854943	1178.17952956927	1208.47589039448	1256.60846660376	1879.9574446764	21357.4687706733	113356.406517191	88102.8100541402	5695.95795503929	2494.50878154121	13917.6895063569	28696.0181316125
270.764	-4.49033138410165	3.43589582744673	3.11052673490525	-13.6368811614235	7.58233282900841	7.71652957481605	0.875193763490712	-4.63028671083327	-6.91793035276941	3.68336215191447	-3.71916773869651	-14.1257698996042	-1.38691560223853	-6.31671700510557	6.56463511991117	-1.73367050544408	4.12610521480656	-2.89260156262866	-4.76182594247453	17.3154802027535	-2.75260409088682	-2.07687673636976	18.0674713005565	2.49947578059586	2.84420535355654	5.98856492258947	-2.27129532455593	4.07229782079013	16.2539904802059	12.0441652747268	14.11750744514	33.9281092648759	45.8501502017089	52.685071349369	66.9107142224561	76.4149909015207	95.7525935204633	209.480468979748	480.129230096018	859.673555261507	1101.36267247631	1166.81482834263	1184.42496248994	1287.20194296313	1817.34724586086	15589.0508567822	94490.5149327922	89803.3291645177	7021.92706442802	2065.06285247426	8797.96515952881	27422.4694865405	9992.11289301275
275.26	-1.25584033256736	-3.36328806568642	24.8658234792243	-10.011528717712	-5.77274605006865	-7.93113609591598	-2.28453083774963	-7.5540648966767	-0.846467477595547	-3.27774991106728	-3.27651645691055	-21.6050975622109	-12.21846422198	-1.32497815403652	-14.1370030230918	-7.21239608471593	-13.4630395522768	13.2135488813176	-18.6447938674577	-12.5754854926683	-22.0943730012952	5.08246982165124	9.0954860580533	-1.46799393558982	-0.464016877615228	-13.9786484164546	12.0058094158771	-0.442915726217275	-3.53566871298831	29.6924431200286	25.0472539417056	15.5272845506953	36.1664355856905	59.5742330321561	78.4116009191568	89.8573592952187	161.849222344663	427.466448896229	785.208672432271	1093.77607627058	1034.549103769	1107.01424830072	1134.56244825335	1610.7407726483	11003.5889202613	77543.7388654932	89088.3946673005	8596.93012810894	2102.78220268286	5302.39711446927	22275.7138720903	12699.7054684209	719.518776475565
279.76	10.9888633742607	29.4294681287656	12.8279114048533	3.24455380352006	10.4232607595739	32.3128018427511	12.7714646914474	7.09959038050269	17.8311033052764	15.2965288186826	26.5464801438306	25.6266536927144	34.7580806189593	12.0232348978164	17.0766668300186	7.42470136582429	7.85362588994046	27.9876939969378	10.5742656778377	34.5530285315702	19.9093581439467	18.2832067451936	-0.491280181688792	20.9330022845341	16.6921138824237	31.5654381546266	22.0482281627649	21.100513204784	20.195530883422	38.6326278401271	52.0630549606434	50.7404388455876	58.8868405901676	77.3717696366136	103.590330100674	177.087957311924	425.760617171195	768.442197467594	1066.56073661334	1096.5949042367	1062.06622130172	1085.85637990088	1464.47649484117	8693.48036444711	63331.3780433685	75518.6345238067	10685.5075964009	2611.22633994634	3976.34290029554	17571.3910888733	16731.8734182864	2407.26541904646	1486.54104040795
284.264	-10.4583847780463	-12.9670296653856	-11.2695269860396	-11.4694378015728	6.48621019298646	7.68823179019166	-8.71984283842672	-12.8147407972216	-2.34973676011256	-10.918575837127	-8.08479041054599	-5.19777241133435	-25.5429099439172	-8.58211713229105	-1.58559067198406	-12.9548463766406	-2.07624954926367	-9.16998064301635	8.14688689136451	-15.6836195322967	-8.47684859147028	-14.5788807065422	5.14320425946976	-10.4140227637107	4.29359876389769	0.417245025796299	-6.58317413989455	14.3442162821714	22.9011496856771	5.65656440145067	43.1562361314546	33.125220920983	58.0601011625588	57.5929569937169	108.405869207944	368.089564130746	708.994404753272	1007.92264879014	1008.73246352956	966.976169557798	966.29916010355	1165.46259009904	5823.57357419829	51719.9367876158	60242.5247122275	12590.7046714435	3227.15092818782	3545.81590034909	13035.3434272811	18946.0767657785	3793.39185111042	1006.03592619001	499.333927004008
288.772	-11.5351235711792	-17.1624539791673	0.443920592805064	5.00450208194461	-3.60705647967073	-1.98228403590239	-1.74865286296244	-5.72705468820662	-10.3666118479546	-2.00711556923737	-3.18469883980068	-11.7178098645679	-1.18760669581914	-0.772709024126206	-15.7395106897719	4.8247245659222	-9.81432422349732	-10.3204819462039	-15.8570229713581	-15.3054262255205	17.4420719801554	-1.33381190311222	1.76812076346585	-8.98919552623516	-2.02956192666934	-3.55013217821795	1.55591618193443	12.3985130785569	17.011114997119	20.6266788011199	19.6441840494683	27.5432000672376	47.6470651014851	78.1714638014857	259.845854340664	747.813182074192	982.563646019676	1023.11181009701	958.640757951312	909.90492072211	959.006726843536	3720.47448918689	42778.2977181909	48947.5361119887	13890.7381251527	3687.56193257844	4049.88730361008	9934.6636886174	19506.1730038094	6729.21352354046	1572.16393685589	903.141538997845	708.097693335676
