"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062388200287744,0.0556695189212197,0.0564532455311105,0.0333003889080007,0.0259954721130029,0.00852259818344624,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0810298348628463,0.0827618704197087,0.086110492287729,0.0624527795041768,0.0425919858427757,0.0330257965842549,0.0405444370274313,0.0169214794401856
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.073459813507209,0.0944181000731891,0.103079127491267,0.0978413548808044,0.0626420534282414,0.0467069839386479,0.0374677938034305,0.0252943301312976,0.0338857156769444
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491830511524147,0.0827360736286178,0.108853547149971,0.119218547187105,0.0899441707458438,0.0674134076945326,0.0527376198723072,0.0363113224528692,0.0315117712405274,0.0247507912617075
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248555327675374,0.0551153020667361,0.0878700577621449,0.111500711182043,0.106576689774347,0.0899059173930607,0.0663627014184331,0.0479951097434144,0.040526041659575,0.0408546548104702,0.0263246991004391
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010996510225427,0.0270921754239748,0.0549108868998625,0.0967237280608972,0.108880619629833,0.0994196338406075,0.0837596809613422,0.0670792225522562,0.0473881458965962,0.0315310598580954,0.0440116574004208,0.016060333956142
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111610294846895,0.0162327052765888,0.0315538507180603,0.0646227089398012,0.0973564980404708,0.103091539664737,0.101559276314523,0.0831908347528273,0.0670098821146945,0.0475925132450167,0.0418830481843732,0.0579949906942741,0.0201024386042694
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147492962638202,0.016649821057934,0.0241348320017395,0.0477807097399133,0.0831809164080096,0.104361165876085,0.118077039661978,0.11345861464876,0.098851231965345,0.0771981190445098,0.0622872833981641,0.0497131180549664,0.0433037691052189,0.035235583983676
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153700183506503,0.0189835247408494,0.023713129194788,0.0347566308920051,0.0672013452552889,0.0991833662503806,0.12488429365449,0.133619593547354,0.130505018084114,0.114646777034232,0.0959142334167762,0.0767289260690475,0.059081549478803,0.0500231222251531,0.0615275353245917
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148652972859884,0.0181344348466553,0.0215192684029243,0.0272433790806373,0.043820977538589,0.0700277703438085,0.0984553794088708,0.122653732948395,0.132758637798193,0.127497901074495,0.11315100406077,0.0926690718842078,0.0772126000284793,0.0697273082522645,0.0499389564684389,0.0462851348189059
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015888405239735,0.0180313470047277,0.0232024857514531,0.0336727904166197,0.0494909152180096,0.0727276892577807,0.102210346380482,0.122183914723523,0.131226587171142,0.12838233656943,0.113485968168739,0.0938282427174868,0.0757031063601437,0.0717159642863449,0.0797128890652474,0.0328861665923748
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013491945308317,0.0165553792327316,0.0212236476449618,0.0274889401053356,0.0387026856191211,0.0503104437218886,0.0751635708209384,0.107698560335492,0.125062749020806,0.134467579103283,0.133376515519869,0.12066261030652,0.0990827622991135,0.0846565187645769,0.0758666506894944,0.0736415372294657,0.103853922465962
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790954177659832,0.0127109980999735,0.0161278902267222,0.0219272635427778,0.0329247466368659,0.037151142597937,0.0479239100736618,0.0725613784069613,0.100588736732468,0.11751536304573,0.122307842939432,0.122066050748586,0.112777916552832,0.0928272180068352,0.0810926105888226,0.0687283527940581,0.0808998390010758,0.136271067266204
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484874121651284,0.00693262682241579,0.0116169880453143,0.0151850058252093,0.0233464586761103,0.0270406673693302,0.0301188827867426,0.0430205381771738,0.0673340047048509,0.0902236433093188,0.103584834893831,0.109883106254448,0.105125000126959,0.0930809174218655,0.0811799971964142,0.0702059698105939,0.0585748789366229,0.0640692988192936,0.0623609905610967
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383176819528879,0.00450792326631005,0.00748329329718523,0.00975895589009659,0.0144297692396305,0.0216818589790436,0.023357654693355,0.0292821811488023,0.041228831299768,0.0622079624171988,0.0824718109338641,0.0928113776014531,0.098917758825487,0.0965694812709034,0.0871219734132633,0.0738914267768534,0.0596312187182455,0.0527805916001128,0.0607696464883442,0.0525229704488929
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309298191578703,0.00339992237032588,0.00534838888651784,0.00691634303456338,0.0109726681036122,0.0180501939475087,0.0185282697108228,0.0220284602065536,0.0287771361311249,0.0378818297432734,0.0561152870363605,0.076195703014533,0.0842181652543695,0.0902088212072796,0.0882483187228055,0.0754200766297598,0.0675920078213521,0.0587241244649778,0.044306772402257,0.0431687539910739,0.0624547434692155
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431878515861772,0.00436483027354471,0.0044895155599852,0.00678232882762867,0.00684951613223408,0.0135136347419632,0.0143610867706675,0.0170388498258138,0.0224602658361015,0.0282124229227384,0.0357685189945735,0.0523923095835747,0.0693271423963268,0.076167839700733,0.0795945732557393,0.0770114284574597,0.0692908245621439,0.0642860500386935,0.0529000748715032,0.0543587913598587,0.044779608743367,0.0986816535213846
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372563190920866,0.00369054825450652,0.00449164842653841,0.00648066997047334,0.00600852076552977,0.0105736164506452,0.0141758809660768,0.014172150387332,0.0170355766643836,0.0194863487153412,0.0250010492480432,0.0321353242309248,0.0481580062765791,0.0596550945862752,0.0660523114981259,0.0683368499098076,0.0675571322062067,0.0619910376474394,0.0535923988025013,0.0467879610980188,0.0558320561242332,0.0575202271803942,0.0675843560215559
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276716163902698,0.00269378596526532,0.00383916372138441,0.00490616079496014,0.00535308130793604,0.00739476975051098,0.0120796916527033,0.0109801453798774,0.0130883640558506,0.0147009715505782,0.0185888252218452,0.0219640089316919,0.028626875831971,0.0421238674079299,0.0526425868308618,0.0580844703450183,0.0596706325795807,0.0584529063751272,0.0520111021228251,0.0457828429161182,0.0374325235239756,0.0388226432607233,0.0467516852231403,0.00522472706153501
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273638065234872,0.00323678328943707,0.0038336284418873,0.0050594702993154,0.00565377829497919,0.00709598578951333,0.0110125935726983,0.0109453362711514,0.0122233501718359,0.0144388762860532,0.0159473326123552,0.0187801519530914,0.0214282582929956,0.0257183198831174,0.039495445225768,0.0480734624260282,0.0525771857507321,0.0538944682477645,0.0539768679667219,0.0481542562692949,0.0422599857743243,0.0376600269361256,0.0400825661087924,0.0440164000553395,0.0594497406627215
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290618820753666,0.00253327963790093,0.00312599383158941,0.00396762921955708,0.00479711605486408,0.0052988881943228,0.00909604320824242,0.00940305234096207,0.0103420789149095,0.0111226215021104,0.0131058367400944,0.0144270629844717,0.018002297834702,0.0199970678429553,0.0255186071451913,0.0350744489959541,0.0445523331453044,0.0473905001877558,0.0485987823545274,0.0461103167270357,0.0414447989594658,0.0364929871987984,0.0326173278443024,0.0295335579466407,0.0293391971519959,0.0462802805381744
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284012543925519,0.00263315699918499,0.00385443858635275,0.00516373367837634,0.00584347325261284,0.00881744768560358,0.0107923045165077,0.0101279080756997,0.0106331422130648,0.0132400900922128,0.0139893831497681,0.0161502853960045,0.0173344176281203,0.0203439269657641,0.0244828124294763,0.0328620983009459,0.0406295331122021,0.042203521747884,0.0438621789432647,0.0427118584013607,0.0390927558176481,0.0368796980553555,0.0363970218183217,0.0368366873543759,0.0319194724885952,0.0383468863090381
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028461749358847,0.00290780914680349,0.00312890236564628,0.00357137199350513,0.00504269999082851,0.00657997069413533,0.0101173741598851,0.0100531310714817,0.00972335547775257,0.0112744814346876,0.0133373337840042,0.0134292328839485,0.0142366844859312,0.015848579183988,0.0177992760696284,0.02104288399948,0.0304877731981567,0.0351216254698165,0.0368525698429162,0.0359139379152228,0.0370956015149607,0.0340606107243301,0.0324276527836713,0.028474074757176,0.0215536396437566,0.0289603111098383,0.0191877378502379
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165411642940444,0.00252045965531145,0.00289472335357991,0.003221359152698,0.0046560665383192,0.0050246466720133,0.00796393482304997,0.00890403312120313,0.00868571003591019,0.0105108101218433,0.0114705091418709,0.0124788786206185,0.0130903467458896,0.0143332187048532,0.0163086336018523,0.0173517097843254,0.0191784968872747,0.0272201001874411,0.0313937170295075,0.0335623469539569,0.0333516677368347,0.032646911965285,0.0315243168340371,0.0288586311735334,0.0266604810577167,0.0293941368569827,0.0337095131526076,0.020633382046448
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274233924546252,0.00243555205895988,0.00268818172046973,0.00331251403294169,0.00462329621867219,0.00467028507160505,0.00768347149605698,0.00918364103194032,0.00965581965150522,0.00993125698150961,0.0106489318396217,0.0121987222111003,0.0129683704691554,0.0142125762665844,0.0146792404076667,0.0154389393385454,0.0171359178435887,0.019604811073089,0.0251901450955119,0.0281239341967169,0.030131723197932,0.0323450963637013,0.0296377225856118,0.0278636519562599,0.0283627039581821,0.024205179527728,0.0335603310471707,0.0325988165587195,0.0247186533835204
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213475425887434,0.00230815294239338,0.00220632113879808,0.00327173254949216,0.0041845876919864,0.00431351881318941,0.00596773065062077,0.00862892030333069,0.00879735867616688,0.00946563957037914,0.0103183339865556,0.0111397485050433,0.0116294543099966,0.0131049019467991,0.0146002630326947,0.0138077621629793,0.0146510976825858,0.0158412843653759,0.0187132102593749,0.0229359601669406,0.0264599553604611,0.0272285214557938,0.0275024025835307,0.0292362513648133,0.0291244119459235,0.0264297206673175,0.0275289320457934,0.028938333108269,0.0261878668481915,0.0396038193387921
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311879095920149,0.00222357345360116,0.00265415791444768,0.0029098718430147,0.00352454791235494,0.00421330569346692,0.00432247490975876,0.00864657505454033,0.00773443550799746,0.00861947417337718,0.00993516584219004,0.0101284968602078,0.0111590215233572,0.0116823727585224,0.0129832286338174,0.0137398399013722,0.013722838044471,0.0141596693016648,0.0149396037607961,0.0169546949604549,0.0212990760054146,0.023457333976284,0.0247501883674516,0.0264669471785241,0.026340847856298,0.0219383779381763,0.0244654468288248,0.0246039278762647,0.018241199806953,0.0329128452715125,0.029175276105567
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215103712891646,0.00287358937995563,0.00274151830196388,0.00314079819028301,0.003739246790783,0.00451799065516811,0.00495162852684471,0.00675082235861703,0.00836131454597102,0.00850160758864624,0.00964433003852839,0.00986784084054972,0.011281181136523,0.0123923941853171,0.0120842805849286,0.0136621496259924,0.0142062034959153,0.0136564342171485,0.0140367329309958,0.0155419637113229,0.0172216098851388,0.0213377528717709,0.0224458261753207,0.0242407179673443,0.0234942170904393,0.0238355534344232,0.0253801901518855,0.0233371118562453,0.0277239400069177,0.0277948866742299,0.0415437581559036,0.0429156291263072
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218061592936979,0.00294706736722732,0.00288038675586172,0.00289429897604139,0.00335668912905353,0.00429065433849775,0.00456780681528919,0.00688963250421809,0.00806397386604013,0.00800059859399073,0.00913852142693487,0.00939621399835546,0.010821415281227,0.0111415739850924,0.0123210714869007,0.0117944692689697,0.0128051511821916,0.0137850299343106,0.0133271515586874,0.0149064829673742,0.0153314885151162,0.0164159994097219,0.0190531562656997,0.0216911206338397,0.0235547082525689,0.0239549232080313,0.0242213108219624,0.0235560092862794,0.0265237736528798,0.0259564271067723,0.0332716592832217,0.0321634552114635,0.0591877622582111
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189762213613749,0.0023314746803564,0.00225263961436719,0.00300541585746362,0.00297166149736738,0.00345155505003176,0.00404317064628343,0.00510270987323169,0.00866568791284072,0.00792396908683471,0.0079886822176451,0.00921433254057834,0.00992546293749434,0.0102998045039635,0.0103679601773205,0.0120187384925966,0.0116557882023334,0.012009138596802,0.0131337668390433,0.0135216140436385,0.0132805163861444,0.0141255532858425,0.0153686803423741,0.0168353573551448,0.0182404686188178,0.0201869012601886,0.0212106678095629,0.0216963672523388,0.0224205303430412,0.0242289124500612,0.0225368809365485,0.0292252921118599,0.0275601706828874,0.0376130442503835
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112045774344961,0.000981727661529184,0.00147845125783972,0.00152056107280321,0.00314962551805062,0.0031378696026741,0.00468255462803288,0.00460410561427542,0.00709410664205287,0.00777652825148025,0.00785284041952433,0.00847921785887976,0.00866611963882798,0.00962584834059897,0.0107556241740132,0.0108123598357638,0.011194135914174,0.0117767830299711,0.0113643566544785,0.0125509810990586,0.0118596904455456,0.0123292159798117,0.0127629345312394,0.0138286574427143,0.01657315809962,0.0174203210510012,0.01752740201871,0.0187778098804913,0.0212033250989306,0.0198214798018244,0.020991998753661,0.0217141850453112,0.019796642065346,0.0163089685749567,0.00046915551332467
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135423890373353,0.00167548122704995,0.00213163029275404,0.00290250755291859,0.00266235936155914,0.00393997530287792,0.00346014789725255,0.00444476355335656,0.00618592052596542,0.00763924105938639,0.00784934222661067,0.00809855895436876,0.00937487858855086,0.00972171545019336,0.0103019939185954,0.0107061438169518,0.0108595140310986,0.0114578010792524,0.0114535613921813,0.0111554903062025,0.0123612600714182,0.0121540699461089,0.0132338611339078,0.0127970052317688,0.0141066428866509,0.0160309510685643,0.0176527002974444,0.0187105158035069,0.020411345607092,0.0206004133331637,0.0203101442304195,0.022738123123833,0.0242965302352044,0.0220882604441303,0.0361041058106857,0.0262944342036195
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168665127234263,0.00159228219455882,0.00141863060047101,0.00263478311735401,0.00287949321559636,0.00308042844771219,0.00359444652007955,0.00470318964809831,0.00592309661276673,0.00769615109638624,0.00772122806274452,0.00836041487145586,0.0092315750833813,0.00965703165839,0.00983540163722218,0.00999205854150485,0.0106580315147004,0.0108951714504284,0.0112241787862476,0.0118729344261774,0.0118653999742953,0.0123544717648407,0.0123809962353546,0.0116576233993433,0.0128070719732088,0.014030401509157,0.0155472915857375,0.0169597053485253,0.0180955915080639,0.0192611112740574,0.0204356526063654,0.0215167873165171,0.0239931080723051,0.024019553057621,0.0226855710611013,0.0212287988762172,0.0223363610658643
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673792161752,0.00180286330997759,0.00256420947160093,0.00292741363496846,0.00348075654348211,0.00407358058431335,0.00565098369052246,0.00537766547057064,0.00728962309897919,0.00769433936234748,0.0076582617842219,0.00886034797537875,0.00949012494259678,0.010129924670884,0.0101246971543288,0.0106022867384042,0.0109914915687365,0.0113216910100316,0.0112510137112392,0.0111652935621193,0.011949088008044,0.011692185885255,0.0115856757215549,0.0119896596996859,0.0130572581628421,0.0136384190541758,0.0155996361333148,0.0167106253460045,0.0184144254024661,0.0206216717687752,0.0216986904620526,0.022425447516487,0.0258129209746843,0.0270267302983441,0.028013071996805,0.0391383435186407,0.0374776427262855
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180693223261419,0.00127844102746407,0.00220704716806617,0.00258205768721786,0.00307315852041511,0.0039003192948348,0.004690043492844,0.00479345558791549,0.00718510533991938,0.0080171945013531,0.00759807770171724,0.00842301730189072,0.0100278766926707,0.00988876283347163,0.0108017294647711,0.0103430420311334,0.0103283046056336,0.0114328455490521,0.0109954874476056,0.0109607546826478,0.011159656194234,0.0113326800612577,0.0113659552148119,0.0121445105028081,0.0123233181968569,0.0129207146962877,0.0130333129755564,0.0152769904303773,0.0175822840393685,0.0187126280497589,0.020798299613768,0.0221455103391522,0.0238494590985435,0.0248501947114194,0.0269195198078132,0.0254938378859442,0.0361897393705157,0.0413448341802511
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133616524760112,0.00165891406684341,0.00185860823302357,0.00200911669457053,0.00264068362664174,0.0028698727592698,0.00418461089338116,0.00447813926106229,0.00655239600996431,0.00726165087146,0.0070592408053607,0.00783220934742041,0.0086578550087955,0.00886701495185902,0.00985406764164757,0.0104994920966814,0.0101889660896208,0.0103500629937139,0.010562321256845,0.0106117535858095,0.0109431389996902,0.0107808363007191,0.0105328593308736,0.0108849574395669,0.0115441637893873,0.0119712012980236,0.0116878371483562,0.0123740977272087,0.0134939308867706,0.0156441701663094,0.0161262226677979,0.0186829330554351,0.019987142246342,0.0232457334148724,0.024016350336179,0.0288069551491627,0.0270076476146022,0.0288336056682582,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118776599834934,0.00154411543577304,0.00152226384962041,0.00152244937075214,0.00212699297628684,0.00326322145871024,0.00353281178626178,0.00354244973530674,0.00444200257963245,0.00609327869223154,0.00633331862494982,0.00713739563564223,0.00786748584622428,0.00859927487569511,0.00931721530782054,0.0100683435992789,0.00962085835109038,0.00992093198598533,0.00999355457277942,0.00980213531921267,0.0100763662113367,0.0100725521675572,0.0100590038075012,0.0101125581229712,0.0100945590755992,0.00991153903447962,0.0109741115058938,0.0113952182889615,0.0118662719972494,0.0130976423721273,0.0136569523960923,0.0155983140720224,0.0160349823651894,0.0173884013931896,0.0194695263462365,0.0232021760549043,0.0237565879980153,0.019951885327345,0.0215572804965476,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166929092250137,0.00203128068471143,0.00223249414374134,0.00227773061129812,0.00275335259404671,0.00288290415978426,0.00368250035238866,0.00396628358962101,0.00452003365907858,0.00657524231891759,0.00599675395208182,0.00675162259537398,0.00765739869547355,0.00825392055256625,0.00882580229783663,0.00969796547760603,0.0100789235844461,0.0100415604548128,0.0101285948736648,0.0103570119264551,0.0106153607704898,0.0105576628727733,0.0100661272145576,0.0101500602188386,0.00991192829036328,0.0100282784811975,0.00991322465228778,0.011019941121896,0.0111396887279015,0.0126528973991493,0.0131668200020186,0.0151034635041378,0.0168096489695033,0.0193894205203065,0.018096610473275,0.0224061131376153,0.0224951482314671,0.0284716768949499,0.0262320389338183,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226698961458704,0.00165129627265897,0.00178214444381763,0.00185897110830443,0.00250515841262651,0.0025228091445021,0.00315158873685902,0.00351634394068701,0.00399146316622532,0.00536464589350598,0.00633942481895388,0.00674891392898766,0.00687330771487769,0.00763816441230438,0.00856946444202374,0.00896873367060352,0.00946921053806222,0.0101848958760939,0.00978524601342706,0.0094915226428096,0.00969080272603327,0.00915131831614035,0.0096207053090206,0.00937195994068127,0.00942654867573665,0.00936790896779677,0.00950336157056659,0.010134215484622,0.00937213798015402,0.0112638910597619,0.0112677353051247,0.0132777206777732,0.0143810994144826,0.0151345146276816,0.0174860294402419,0.0185469087897664,0.0204680886965649,0.0227398697986589,0.0263860784610241,0.0275306237962265,NA,NA
