"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0484958464299945,0.052798348801522,0.0436084856691963,0.0399590579848667,0.0231054590932607,0.0100299557826958,0.00173577051543332
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0482239421374411,0.0572026766572373,0.0673188188970258,0.0502435795380171,0.0380631453990021,0.0211754163401505,0.0219203058533611,0.003015203851488
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375110914626038,0.0596460739548897,0.0739912806898633,0.0736303332858111,0.0588918784296448,0.047373250114612,0.0482401113224213,0.0560868014702279,0.0895319714375991
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260709908316214,0.0437503420668243,0.0603315207713075,0.0775995194223386,0.0694012575151859,0.0589155180576646,0.0470929538695434,0.0561370704188353,0.0725341195233064,0.141148704337698
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124974392185538,0.0237734887412547,0.0380484321269808,0.0614226961422099,0.0669645382515198,0.0604653062677094,0.0503786087491169,0.0373860477572429,0.0307373871781083,0.0295652836516494,0.0462771843040531
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103094954141368,0.0160875056985709,0.0249495662907369,0.0478337194946791,0.0588968131084712,0.0620369075184129,0.0580301361165639,0.0495666447854008,0.0428512616004711,0.0408380666551475,0.0406261068066435,0.0479319183774948
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129750125345229,0.0184362137291146,0.023021586773871,0.0341273081084229,0.0554989573306842,0.0621313557501271,0.0640904516102351,0.0618283156364158,0.0503258579678482,0.0411537819710561,0.0438559532385859,0.0433524310145886,0.0712566535160466
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0237309239152739,0.0290839432188772,0.0368893025074784,0.0519152618070292,0.078938817617016,0.0907179256400239,0.103776139919613,0.10497734621779,0.0985622864251842,0.083261718960034,0.0731540587424855,0.0636153449930899,0.0790275035681718,0.117587278124016
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325183016576078,0.0405757696270007,0.0516205803399986,0.0694798813358601,0.103004274221431,0.127095762960322,0.145055358041839,0.160755286727391,0.161168947772143,0.146899740602381,0.124902336045414,0.104053671885424,0.0917955360406287,0.093082906264093,0.125638176532712
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358282112865775,0.0467372623112139,0.0580480900921903,0.072228400013916,0.106568816864011,0.134227065049231,0.161536526719947,0.177724343541138,0.185069345183277,0.179279896426467,0.160607956516441,0.140777278840938,0.124806929196686,0.124983890406866,0.141234677377049,0.248284145754195
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0476984878764115,0.0595749686436745,0.0748057956650725,0.0985441078712205,0.132284184553269,0.158824478141148,0.185204278333085,0.200166726511353,0.202496000061243,0.196813306483912,0.177745769916875,0.156309048993754,0.137543543032129,0.134129182111872,0.179128038110738,0.281670317724352
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0448585215138267,0.0568291701498481,0.0723053758401177,0.0912136425770106,0.123179728526706,0.149566101318408,0.182612361435611,0.209901694405495,0.22414752566949,0.228124895153969,0.220646039652076,0.198982073431781,0.175281244587384,0.156051167504114,0.165781845694031,0.216982198435505,0.366757667056973
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314963741493698,0.0452433795454246,0.0589965788333613,0.0749338277087646,0.0987405349730385,0.122755962973102,0.15261679814019,0.182929361637735,0.202875105793119,0.213508905352116,0.213991960423049,0.204726681924656,0.180420601571403,0.165921911046563,0.149464821771133,0.170477042797225,0.223041014241088,0.393900688862483
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170028010461039,0.0321188205134787,0.0450175851232697,0.0569022925498003,0.0765463418862889,0.0959181615802555,0.119333748760676,0.148615898081625,0.17478175461024,0.189817966438493,0.197838883316131,0.196009702555354,0.184754986306778,0.165452128796834,0.147575203320521,0.137128388676648,0.144056889436058,0.225640506718874,0.418251900072749
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659683955977921,0.0181850498176883,0.0308671731102754,0.0416049744608638,0.0563632241153369,0.0749368494426705,0.0928120760383511,0.115510598061694,0.14041152435671,0.162081940872566,0.175055711239073,0.179153416906411,0.178365294334901,0.16693605877479,0.15148917378759,0.132712643574924,0.126325420363726,0.148048038228201,0.214407400350598,0.36028111229757
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229020967161767,0.0073078145200377,0.0173003673836024,0.0295272459642665,0.0397274243561781,0.0554205569724032,0.0687673531563652,0.086763154937961,0.108477335297556,0.129888455634943,0.147819362073431,0.158043319654548,0.159136766141575,0.15790650727356,0.146317283633627,0.136601466681816,0.122773648521104,0.124737671262123,0.144940506624834,0.212738205809499,0.404841727320907
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000556010040095218,0.00188417781048936,0.00680842196099758,0.015736461985756,0.0262742307905106,0.035760385932472,0.046855630606433,0.0597391156371281,0.0754568408334976,0.0937115793439549,0.112454393270378,0.126393250522356,0.132773835777901,0.13459095736143,0.129559561495158,0.122741808811397,0.106324755324212,0.0985244501737305,0.0959333259726168,0.115263735128358,0.187467432635497,0.304420771348276
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708033416724463,0.000722353407985201,0.00222972381407455,0.00656811576652503,0.0143819446772277,0.0242457786752116,0.0328718822494494,0.0409096438463137,0.052584362916619,0.0680144384114035,0.0832249395728859,0.098693412945204,0.109636351652718,0.113628611662057,0.11499371875775,0.111440394153221,0.102602034438602,0.0939489062587568,0.0835430646278633,0.0857194850821867,0.0997590338252744,0.163733747583115,0.296509023289491
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000762965036111834,0.00116270718506006,0.00150705811505894,0.00276581511120426,0.00638700109352911,0.0123468652271305,0.0242046558944938,0.028132987900701,0.0370659583985254,0.0477350400838357,0.0603967547398192,0.0755453385800636,0.0871515640860609,0.0975121552363907,0.0981704043528223,0.0973353213720607,0.0940147820910413,0.0857651711024419,0.0780058986246996,0.0731457146548372,0.0751095209997267,0.0940775885590024,0.160661040929228,0.319184168625088
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000694275371056302,0.00037836603129371,0.00136740377164432,0.00171366651711779,0.0028932378899766,0.005176932013377,0.0135785285945222,0.0206706134161234,0.024701412995069,0.0335728269999119,0.0427430427305807,0.0545694071227221,0.0657326832308916,0.0770131689288004,0.0832707303349585,0.0865360817120302,0.0841534362909214,0.0803042900404617,0.0746093891924498,0.0669901082745141,0.0625691548425011,0.0670798869831129,0.0832742823187322,0.128243244509197,0.250738951884724
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114183416122122,0.000418422085765932,0.00161115379257907,0.00140474228309129,0.00190199321612592,0.00229117978364401,0.00768163839247304,0.0135086224027137,0.0179082133217969,0.0235360973485488,0.0304950184922708,0.0374395870549723,0.0476236132665477,0.057074090529698,0.0669570008240838,0.0723700627388347,0.0719103976442693,0.0711565258718967,0.0705984986058376,0.0645624265997594,0.0575706797390303,0.0551304925469478,0.0591831191539054,0.0729256314591415,0.122539856067126,0.207035264413695
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000864885582005213,0.000484357780951372,0.00128086775784003,0.00143250361552809,0.00190745530162298,0.00316996464016105,0.00743946859532843,0.0113848112197203,0.016026794250538,0.0201377911282589,0.0262782392651051,0.0335590995526775,0.0425569359840346,0.0508042754276712,0.057598013958331,0.0618971721583473,0.0630928638838092,0.0608182364809282,0.0590570650650952,0.0544571111799029,0.0495714994510726,0.0473915350047557,0.0512951931611432,0.0679504092938365,0.0985618690833877,0.192364419746938
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000748546739110879,0.000421167980525052,0.000793570380775476,0.000288293920147233,0.00172957027865521,0.00416880052177665,0.00592443934674707,0.0107976955267681,0.0138942282436939,0.0169075520346749,0.023346891217238,0.028579624755869,0.0358140890652713,0.0429977516469393,0.0479860320419464,0.0524220512451252,0.0525707812633429,0.0518065331656203,0.0470269339838113,0.0454117850236047,0.0405421810304551,0.0347680102049325,0.0393145663479128,0.0559582190187648,0.0957315843299,0.144194964968451
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65563675233471e-05,0.000325059320471218,0.000968609136660309,0.00163982640122164,0.00119397037326826,0.000717130450744841,0.00378436171732736,0.00388315234232187,0.00570821082426197,0.0093341062410153,0.0134973062462272,0.015854015575828,0.0210801517260184,0.0251321209692307,0.032422453546602,0.0373954077397046,0.0416262375726373,0.0432374918360121,0.0438795189924852,0.0445637260880121,0.0416022081327874,0.0390954402174889,0.0364105224527633,0.0323133130503956,0.0349574167746024,0.0474756251556174,0.0811007391727719,0.126691995868329
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000839506090691657,0.000701252546636291,0.000260286274180513,0.00111137839545699,0.0012197853563792,0.00147714138298943,0.00445339969916607,0.00347472706356069,0.00277184025185838,0.00521634179191268,0.0086096157080217,0.0113774698640051,0.0149283859660272,0.0175951877469501,0.0222794912317874,0.0268713488980201,0.0329532909669846,0.0368931525495667,0.0386377550271445,0.0382473030773094,0.0356145298711238,0.0356404213524403,0.0338222530964781,0.0311812430053405,0.0276526583868647,0.0315450378002305,0.0465310788019442,0.0569073038996266,0.113492736810721
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104168796937915,0.000795648796473734,0.000764410648685489,0.00113453997351157,0.0012246658862552,0.00191336640950297,0.00220165600660731,0.00402945260138007,0.00293599047587216,0.0034423656276312,0.00506227613207192,0.00856447828896979,0.0108382253622083,0.0129336845203853,0.016362007905054,0.0206705677440179,0.0243560719316415,0.0288046654797014,0.0329708104750881,0.0339804726835354,0.0339514734816188,0.0324083477429427,0.033401405001116,0.0289960647693468,0.0278352322236461,0.0257264965497128,0.0282125230217333,0.0331828330612702,0.0656912139955607,0.122264518775553
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000489713204670557,0.000220039375391516,0.000610415962482055,0.00134213570924506,0.000768279044379677,0.00148938295751049,0.000621121155925317,0.00273667159596838,0.00299785597451713,0.00300913019181561,0.0038279566999019,0.00493698555390587,0.00758302532976914,0.0106490163511335,0.0120264622672992,0.0151977730752858,0.0185746029085331,0.0222553592956767,0.0259613702486194,0.0297759019579759,0.0314153540910203,0.0308060615204392,0.0296520434272415,0.0294098687963518,0.0260076733122653,0.0255593338457166,0.0227133846244523,0.0258423375420251,0.0401943309674391,0.0639700224587118,0.105364800460723
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000867995224008039,0.000864292264630035,0.000641610020967345,0.00086227156630583,0.00159994539397032,0.00112154786216235,0.00169882959421521,0.00225036087621221,0.00330767593020903,0.0029787338218049,0.00284580250026413,0.00355351125661256,0.00495051559649603,0.00780983545035773,0.00956397022766573,0.0109091164557638,0.0140274975061575,0.0172535243642885,0.0206506399799385,0.0240917235138467,0.0264879550691224,0.0278106068884932,0.0274653085903573,0.0266738816901443,0.0247996071336312,0.0255969581409778,0.020715713132371,0.0261024152238725,0.0221057527221639,0.0365582526704755,0.0482752339085662,0.0869178118739398
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000852596844625801,0.000902854387281355,0.00114788542174382,0.000733501873677527,0.00120416906715365,0.000941289697868848,0.000631236508130203,0.00226288703266838,0.0027623519738875,0.00279617656229019,0.00268044465622635,0.00327159569355667,0.0037101466684083,0.00505205967648575,0.00678721067433119,0.00864310905859067,0.010704010337172,0.0128691464740193,0.015987514887762,0.0182742175975421,0.0212162212436715,0.0237893479880539,0.0254364786080023,0.0255763857542293,0.0243663078493451,0.024233047002535,0.0213015212312906,0.0213134442315297,0.0193242089700926,0.0234635727023004,0.0295927228475489,0.0529517809052538,0.0888500362103875
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000546338874600671,0.000248049265367288,0.000693729681900933,0.000791146192972666,0.00136530134960472,0.000743787262501912,0.00325746097096866,0.00320149408657451,0.0021826082042309,0.00241008239499343,0.00261942747280389,0.003390627428436,0.00469690527416886,0.00650598280173546,0.0082046177280566,0.00862809424737413,0.0113531012720771,0.013463944714154,0.0162653420161109,0.0194421705211319,0.0202103511042508,0.0222071081844782,0.0227166421043857,0.0210465286808063,0.0210727146869723,0.0186719055356264,0.0174960355745866,0.0185485559556535,0.0174382736169699,0.0201897928393048,0.0359674771102347,0.0492866270174083
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000521215428092781,0.000461668644413781,4.80338983963545e-05,0.00134315910924073,0.000801678264467848,0.00113870199931232,0.000828088260405726,0.00157444342987365,0.00235280444825302,0.00246718880959617,0.00229752247174247,0.00309100614408127,0.00314302442657547,0.00370329565526136,0.00466020176933273,0.00649963003131056,0.00773247292177219,0.0088070395907569,0.0109467396715131,0.0127970455353383,0.0150060574082562,0.0183259173870927,0.0199481842204023,0.0204599635775822,0.0209102846950784,0.0200096074173635,0.0187771201500047,0.0193053682424505,0.0169873130991463,0.0196468797344332,0.0184312232943889,0.0275676477043437,0.0327435931008604,0.0638390957736182
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000376720423465876,0.000173593462841149,0.000380814859410463,0.000858401010782783,0.000871401105855326,0.000879768781587376,0.0016513130735644,0.00261787172463465,0.0017419325749751,0.00245476419369435,0.00294969803718522,0.00269904340152199,0.00327299288514116,0.00356523334752545,0.00410195056035778,0.00545487959168171,0.00657279478132713,0.00759951669521427,0.0097726398619051,0.0112552878366469,0.0134834465821932,0.0159575169905643,0.0175452354368715,0.0171348303806904,0.0171984933713003,0.0174088810785059,0.0159230630767052,0.0169231945522206,0.0149782162611244,0.0120629680143045,0.0156191509325808,0.0217336316914097,0.0261702921065706,0.0270113396671343
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000529119293156417,0.00112408428154862,0.000645313938224986,0.00135043868041986,0.00123594118491727,0.00182382685697528,0.00145769918815515,0.00197726941563703,0.00214419343552927,0.00274719516513711,0.00308936858567191,0.00298194417487726,0.00357836902728037,0.00330224136470135,0.00363985653426982,0.00396174236967645,0.00403119015103532,0.00528196576465388,0.00580852604360019,0.00758732436324379,0.00853467300338839,0.010086101093724,0.0116348299562802,0.0134617034672744,0.0156542156296754,0.016644701724187,0.0180015278021508,0.0188108223215601,0.0179250999442953,0.018452070902482,0.0178228222038239,0.0173185222821178,0.0173561726353671,0.0194420178029956,0.0265941914740119,0.0363222428638966,0.0822263705600787
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000371282988677657,8.29520469738379e-05,0,0.000377865663311111,0.00119450106667465,0.000821086914200602,0.0012579147855813,0.00243850471299897,0.00222663279225197,0.00220990363747736,0.00300837297836288,0.00263962483650614,0.00314627944125285,0.00303382037758408,0.00321949276325451,0.00321486983927251,0.00382948759217162,0.00527016625752919,0.00628329461509284,0.00698064326026244,0.00803371047834969,0.0102782692175899,0.0118315767838547,0.0137173428058138,0.0151574503766989,0.0156240224979642,0.0153148868414079,0.015135196742843,0.0151391933875016,0.0147110851647898,0.0148983813432859,0.012895839365455,0.0151949865518592,0.0160709673558496,0.0280925719639785,0.0408688194825433
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00030906441759064,6.60530310852101e-05,0.000718340975719409,0.000713370741949341,0.00123795203450728,0.00149228343941625,0.00181743421900753,0.00259727451077572,0.00345914374601071,0.00207378773133155,0.00281945802365575,0.00300218442505485,0.00380480919098974,0.0036552352527143,0.00358031595769498,0.00350756170397779,0.00384375840198402,0.00423951870537055,0.00569755445534191,0.0061944297938292,0.00702940635415481,0.00795607090076949,0.00923560397672355,0.0121403169765703,0.0131205982177972,0.0147220207729921,0.0150800567322488,0.0146996108634335,0.0157038417402976,0.0160211124323494,0.0163697377557111,0.0140051604434195,0.0152504633736865,0.0175306783047288,0.0227778272111678,0.0284004745637605,0.0462078776242578
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79897576974038e-05,0,0,3.06584832604846e-05,0.000456045396485507,0.000809372179810986,0.000775442475687349,0.000470974792796296,0.00149445574157342,0.00247495519645284,0.00221035230513616,0.00243414117517334,0.00292629314433904,0.00279894609126911,0.00304219139135266,0.00333493293985896,0.00325068964845849,0.00318764177104513,0.00327072366115837,0.00400299989067353,0.00471991340197839,0.00529153064192706,0.0056867234370863,0.00715280999239563,0.0084140297685429,0.00934184551818569,0.0119156209627372,0.0123841103803499,0.0133502548754614,0.0134585646704585,0.0133509006390889,0.0124782038758748,0.0136045296625025,0.0129135745831787,0.0144652521531591,0.012426734800867,0.0134338204656386,0.0198596530797651,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000574295772468417,0.000239633821322773,0.000490791468107743,0.00117996853618242,0.000612643162190288,0.00112864481235987,0.00117621275126602,0.00178915738630887,0.00191582623395323,0.00243761592153141,0.00286827574037202,0.00233627419965132,0.00314613930920223,0.003097820242126,0.00364939053797143,0.00364304317387042,0.003235447614564,0.00327290019989715,0.00370813447766749,0.00399489897896488,0.00452112527468622,0.00542528407033513,0.00585885518337788,0.0065540122112673,0.00712546972159168,0.0086238109858196,0.00934316814923981,0.0111905786943047,0.0123972070076546,0.0134361452286547,0.0135124772543725,0.0142477990666384,0.0145956313753943,0.0148199741135898,0.0152660127449913,0.017504490394566,0.017133971641159,0.0243344659392037,0.0362492262580217,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000701827488015192,0.00074305462725346,0.000494912776129462,0.000360319538521998,0.000446038418848973,0.00115251060823877,0.000990863078196862,0.00192845970162586,0.00132626904433583,0.00263188362762657,0.00188830723848536,0.00243258902856729,0.00273855436750827,0.0030009574706358,0.00291859290077486,0.00357499459103548,0.00339205101657017,0.00360139972799171,0.00357242583152592,0.00343140213660166,0.00329536009969447,0.00428874386842564,0.00449829161183412,0.0054419661378597,0.00596985566652696,0.0066380493082024,0.00750565216662126,0.00889054109244988,0.00991282299594434,0.0114590461628883,0.0114333092388409,0.0126629361050269,0.0129021316713423,0.0128812523379312,0.0132362774340821,0.0152180334952805,0.0153847603491546,0.0155609918858386,0.0241590448213526,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000315675323786008,0.000112117502678432,0.000179257491122775,0.000113168579065127,0.000634423946541637,0.000475722241322965,0.00101031137252888,0.00149529075525962,0.0018384136374906,0.00190742214154898,0.00219956409819371,0.00233329792004462,0.00272541009406662,0.00286282922645743,0.00279931391958987,0.00270601310939368,0.00252500592178528,0.0030558615898468,0.00292917613339825,0.00318260116882289,0.00400102667397328,0.00411647299468378,0.00491458018786446,0.00552200103773296,0.00628702473464348,0.00729046557143723,0.00887692982924644,0.0106069424785973,0.00946362529073764,0.0104340354939984,0.0101286476005914,0.010218399257943,0.0110620784082152,0.0115101128349531,0.0126628688284513,0.0144789849937605,0.0146091980588315,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000137893210957241,0.000316714735058535,0.000190117599829492,0.000485695862990987,0.000381437249045708,0.00100418977489529,0.000936748674572311,0.000973390827527657,0.00104687186949065,0.000647494142445765,0.00273052781989114,0.00227619636818195,0.00198857750815533,0.00237821016942023,0.00271135723446178,0.00291125239012662,0.00281711616589125,0.00268821476911575,0.00317583640556217,0.0034460138519597,0.0029502976032874,0.0032419622270424,0.00290789496567136,0.00364982110232338,0.00399188768015071,0.00486955832686617,0.00511363810391392,0.00584736659632321,0.00639007868962716,0.00726807455695276,0.00825224446952632,0.00944860561732909,0.00996970660376297,0.0110282584158129,0.0118400486132565,0.0112017873814121,0.0127017966413042,0.0117506414621127,0.0115911362360025,0.0163842117712253,NA,NA,NA
