"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0761741701378888,0.079930685788462,0.105447806235209,0.0534436527922968,0.0350352733795105,0.018501202478321,0.0341439327142138
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0866265062839644,0.100976602781526,0.1235666634946,0.0935565990682605,0.0529012840674736,0.028923290523523,0.0392494975849204,0.0197825893304664
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0721683008921904,0.101324339201861,0.128048075528857,0.122238924169018,0.0760128477235775,0.053886714249735,0.0403822128480773,0.0292535825466749,0.0343905439339923
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0476195974025428,0.0813929974796082,0.120490442480545,0.143847943449838,0.0957806902353316,0.0705679974992098,0.0515190957712302,0.0346080913236035,0.0224308655169118,0.0341088301262528
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240954335489647,0.0534919611446471,0.0921868813878937,0.139829865745637,0.114823010964011,0.0956057615667571,0.0721362314967191,0.0560105137944955,0.0409046618879791,0.0391369152996427,0.0492246676986799
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120926181158939,0.0244124729033599,0.0569893252047736,0.104160110794045,0.113198253000644,0.100910046055573,0.0881389959348349,0.0656842198812151,0.046343001665432,0.0356428663094646,0.0344535072336065,0.0130667585558068
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130141481420978,0.01559230624392,0.0322696803851811,0.0749359617004094,0.101004667178008,0.0994261867488424,0.0984654754243395,0.0826194737712152,0.0699314824155032,0.0599748316088554,0.0530088191017678,0.0472347696490058,0.0818751252294596
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134574184748808,0.0148736293299267,0.0205492488928393,0.0456968194157936,0.0833621611983862,0.0897581747539835,0.0997539842575466,0.098806361560645,0.0832906304822073,0.0647157287978195,0.0493555859957915,0.0329279592922465,0.0176484750075951,0.0380113344587578
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144721604562765,0.017778057578945,0.0220773030795702,0.0358163695096076,0.0714801789311685,0.0817003893522037,0.102588919154758,0.112820077673263,0.112403477204748,0.0962668888352012,0.0816796672194725,0.0663335369998272,0.0522496304849824,0.052815434330486,0.063593351124983
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149246134414977,0.0160747158962962,0.021318059157305,0.0265466101227251,0.0539712225010474,0.0646546666905125,0.0850303427790457,0.102453662919702,0.112480657602183,0.109468041010467,0.0959435758533214,0.0790214280206858,0.0667646813360478,0.0598906928727685,0.0476686871594296,0.0783739829302303
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158431411148992,0.0179545490572263,0.0244661660099477,0.0433764647464136,0.052819431903138,0.0639688623391651,0.0887030591223213,0.104900775420085,0.112303270038051,0.108829102456998,0.0982051084669802,0.0851788301454172,0.0740025512819822,0.0638532080587254,0.0874239197892346,0.0757779816027817
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013097761607991,0.0152469445329928,0.0189004183972128,0.0305348939262505,0.0461986767326397,0.0453689270354216,0.0629814062204784,0.0878002413164631,0.104360995520735,0.112516611421365,0.105344077336751,0.0897944738695687,0.0778141104437085,0.0667666906247789,0.0492305710059502,0.0499871859608816,0.0638750439305854
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104330346684441,0.0134865625098129,0.01581111762865,0.0232346361502591,0.0395401957389515,0.0373601485568429,0.0440853350611472,0.0640367669315815,0.0858665669711778,0.0987451572183464,0.104535452188984,0.0993194421128446,0.0912536169722075,0.0781302254329246,0.0661653196884768,0.058441221151889,0.0642830939447435,0.0990732985308465
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00771041345614523,0.0101872508010718,0.0135709683886638,0.0184301081009116,0.0302557432095875,0.0316568148838201,0.0322109650193263,0.0436744239994157,0.0624682984903383,0.0805578311631419,0.0899083008454099,0.095781237648904,0.0920309582830126,0.083717239624186,0.0755768059420534,0.0642151775564586,0.0609258263551023,0.0655933560957192,0.138342653792677
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570476405183792,0.00687409483836391,0.00948003860899746,0.0131143642578316,0.0241305811992482,0.0283579634361582,0.024104056486238,0.0291558839483851,0.0397484183222352,0.0575976442272816,0.0744391379173127,0.0818995732842564,0.084733809894885,0.082334781802959,0.0752424826272429,0.0615191983588944,0.0500106249621307,0.0525870746496842,0.0502884549171254,0.113288746959916
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603220050519395,0.00498336234484454,0.0072646112961859,0.00976110674633809,0.0160309826770598,0.0260221626872687,0.0192979294338852,0.0220648409445396,0.0269954118977906,0.0370728994653135,0.0545873804194151,0.0674732563023625,0.0755531555936124,0.0757066771834934,0.0751371003000033,0.0665991184790937,0.0579565264681922,0.0539183354092605,0.0422781753107342,0.057779238136291,0.0725953762954026
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776781977432938,0.00575742463141946,0.00658548647861739,0.00725931670649229,0.0121263178614984,0.0240813872907814,0.0194157491451312,0.0173605035937097,0.0211430748649766,0.0269665486405082,0.0372338054829696,0.0497669605331462,0.0610308207261036,0.0664618278924009,0.0689487068406057,0.0675756249586916,0.0615146790485334,0.0591999173825428,0.0478625793785754,0.0460067370923776,0.0484596307681051,0.0939299788626551
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744499705504913,0.00749637181022072,0.00662924245606147,0.00707356962120234,0.0095345925644338,0.0193743345656603,0.0198133007882524,0.0154385573292882,0.0186308611637033,0.0214275386717513,0.0263708779540515,0.0339297808984792,0.0470707980418531,0.0544829037749105,0.060965083612032,0.0613814185497081,0.0624773412210352,0.0574044822837483,0.047886587493422,0.0441420994911431,0.0576148568303504,0.0704853549375892,0.111411836333817
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046581342269215,0.00479199695612436,0.00684832203660439,0.00607675539662997,0.00702456405843339,0.0134996981745081,0.0190010094042983,0.0134148632130826,0.0133405094159901,0.0163823708608825,0.0188814658798903,0.0224285890248941,0.0301398487006873,0.0407566513276015,0.050648123823443,0.0517326668949954,0.0529716045729537,0.0517842422212004,0.0449209908061646,0.0440347133714118,0.0364091405339548,0.0343289700257214,0.0365337920315037,0.0490766113383736
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573436030838709,0.00511500338109368,0.00648254050659566,0.00768256713728446,0.0081084710789491,0.0118641703148317,0.0175107203686113,0.0150538075120724,0.0143233163266826,0.0145716179091672,0.0174732855764154,0.0201999583842618,0.0234258564263803,0.0290593845788488,0.0390832979147731,0.0445667263679628,0.0491682861697242,0.050731763651824,0.0488883204694886,0.0444080627795382,0.0411132925932233,0.0339911491921608,0.042187877461502,0.0487666420784833,0.0620261432268097
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527990426719413,0.00532402543397605,0.00523348394069925,0.00650025254385248,0.00791209982258572,0.00941197939870324,0.0167110471971945,0.0148190626352495,0.0131411213328432,0.0149829613268386,0.016488727249907,0.0181719996317857,0.0200953743930619,0.022468879558406,0.0266948528414331,0.0372393233362684,0.042979493893298,0.0450754189581824,0.0446935308342704,0.0433378107020875,0.04139309221818,0.0387872375154749,0.0361017110378608,0.0365095022302547,0.0514433677225778,0.0790826968715703
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357114164534151,0.0048443430658732,0.00569101714820241,0.00758379418298865,0.00895984899176809,0.0128505562224243,0.0169996190363327,0.0125413540686891,0.0136995267930069,0.0154184680709617,0.0171506203926973,0.0169198533654746,0.0185527627294216,0.022348025885565,0.0268300453393281,0.0337264001682311,0.0393435801849023,0.0393541172322876,0.0399668541664036,0.0400217037278038,0.0361798869881778,0.0346681347182024,0.0347829520954217,0.0303624112183488,0.0361936019385321,0.0291028202846419
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439994642447737,0.00471067441596314,0.00603558873140318,0.00611998792000599,0.00715059444852888,0.0101868795734769,0.0157553433405749,0.0129002074862168,0.013211064191697,0.0141997342835741,0.0157881698385674,0.0175373061476828,0.0179941838675641,0.0189865081050918,0.021456651819222,0.025535308936699,0.0309434564286012,0.0352775704967971,0.0380263111445319,0.0377420514885581,0.0348808051735235,0.0360966669980524,0.0331189076050408,0.0306380459544071,0.0286506608118886,0.0421899062420944,0.0504548149437825
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391147988770926,0.0026557511177127,0.0039031296878258,0.00538967466240392,0.00622966194807145,0.00849882359728959,0.0142823754928798,0.0128620451350527,0.0116191734213697,0.0129353332314983,0.0133238765822313,0.0149790969185035,0.016452342235086,0.0175890708679449,0.0179947271240048,0.0201022341534671,0.0229166735905045,0.0277163601788626,0.0313324851178976,0.0317425501341286,0.0315574186303026,0.030600066390644,0.0287749398516244,0.026061216091792,0.0243957587926422,0.0314934159111227,0.02899505474711,0.0268261003473929
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335146394749224,0.00326765677529825,0.00411119258548479,0.0047544971037318,0.00647245939755256,0.00808175725351924,0.0127642757363324,0.0134398948776857,0.0106525829975975,0.0125886829031755,0.0139107955080907,0.0153438715283206,0.0162578574497179,0.0174359342230077,0.0178606277373421,0.018842376773028,0.0197624729118632,0.0229886764005637,0.0268456782832117,0.0288177304855943,0.0310563482165095,0.0298339857227283,0.030104077188518,0.0252043712282036,0.0279033971434008,0.0275963987670867,0.0300327803784013,0.0316572206517099,0.0645314560741007
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362646551462965,0.00390026798455803,0.00421215661720744,0.00491193471561139,0.0056452070096122,0.00744063056168342,0.0109948893904857,0.0140934230974395,0.0113657223703009,0.0118232998160102,0.0128964589324055,0.0145036100588716,0.0152248464449361,0.016655289839242,0.0165287440598815,0.017511611879693,0.0189000209814674,0.0202499891101345,0.0209583317481288,0.0264444209248872,0.0278803519991502,0.028359958250383,0.0290534762637468,0.0298654648162757,0.0284211067163823,0.029687681369752,0.0301132448275431,0.0369780354670744,0.0366753212062577,0.0675824715163541
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031407523897605,0.00322068180527305,0.00376094263316355,0.0042395397047933,0.00501386780425086,0.00610469300096453,0.00878772053387958,0.0136482505558511,0.0115354667090716,0.0111527276126327,0.0122291670253388,0.0131865793359384,0.0145776826194663,0.0156553446868057,0.0164048327281507,0.0164496109993053,0.016866409163455,0.0179201360279369,0.0192326214408756,0.0200293439127558,0.023371134235198,0.0246381200666516,0.0257660037135858,0.0273439675352171,0.0256395758062006,0.0253276984125941,0.0220342667592533,0.0267604495197084,0.0184449721776486,0.0299986437302266,0.0150241221246129
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427630593973954,0.00347240128929252,0.00382089716092308,0.00460899371325107,0.00572478117450681,0.00571162789178152,0.00775702208667302,0.0123493438442305,0.0120541615242577,0.010817787171697,0.0120894796063242,0.0130785705327084,0.0142993258072037,0.0150210905635147,0.016138031969864,0.0165580580368359,0.0164996075124359,0.0160090816881958,0.0180410648479024,0.0193066448266322,0.0199204520430744,0.0243756201912697,0.0248816321536485,0.0263682852150266,0.0255118811309802,0.0265607461398926,0.0268673935561927,0.0262232967191128,0.0335933754481489,0.0280758221852686,0.0342763715304405,0.0505459962765039
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315154995496121,0.00352841637970674,0.00295972166222679,0.00415033737375757,0.00462085133885843,0.00565977154074855,0.00603282499479235,0.0112546265865139,0.0117292774430738,0.0104405248091114,0.010767297936381,0.0120562891847581,0.0131041260810266,0.0138696601876906,0.015202076205607,0.0157939334541147,0.0159262767141485,0.0165754759757366,0.0158740760289488,0.016144847975058,0.0175368157092397,0.0190185352710542,0.0210556829886759,0.0239017985813852,0.0239679858401311,0.0238379725608564,0.0223140351856177,0.0252024028899585,0.0255315792535332,0.0272116695397613,0.0313262437329704,0.0355776446164316,0.0344357198710465
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310089800451118,0.00340907964218046,0.00379577286284769,0.00428649636465436,0.00497409289465751,0.00551025953999135,0.00582683786609901,0.00897054827084579,0.0126599663033847,0.0104497836098629,0.0108203564515249,0.0120134429623373,0.0127570957414827,0.0138266997448565,0.0140533657277416,0.0148860488152609,0.0148814937784389,0.0161743627361381,0.0162540935644691,0.0164250267449937,0.0162199451873994,0.0175376579337613,0.018712713404204,0.0218585749188041,0.0228496626580394,0.0232563371625922,0.0231702733348268,0.0233756127929323,0.0251416484571245,0.0249100716150221,0.0301391427925918,0.0311101647871059,0.0350957375970366,0.0390495790434928
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369645111848189,0.00287453140977569,0.00309245221281675,0.00365869388501397,0.00429564706954371,0.00571464060035626,0.00680690085808443,0.00733280729129491,0.0113758429490489,0.0114375589785777,0.0108778857642776,0.0113129630153096,0.0122219338325793,0.0127947609726817,0.0137392087277239,0.0147218552898529,0.0150229914295423,0.0156497560397275,0.0158841225481987,0.0161545087799132,0.0160613602721886,0.0167498617680268,0.0171091043595985,0.0183872737650497,0.0205949497898716,0.0212591382279276,0.0224191648769106,0.0221762139906369,0.0237177758457638,0.0244623065594633,0.0249457687844056,0.0281537609172525,0.0333951629533069,0.03918384881248,0.0457746779850132
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401730435127342,0.00323097098312178,0.00277867002571341,0.00340309199259339,0.00362275131655484,0.00535879159924067,0.00616464236242596,0.00661377187365188,0.00939466599204151,0.0101605706756358,0.00979215130373743,0.0109846466587736,0.0118231086085202,0.0123926034161509,0.0130120417136605,0.0130982222853843,0.0145307789209557,0.0148663105573423,0.0146573533321096,0.0151017735925429,0.0156199981646197,0.0158661411499981,0.0164959887493757,0.0166934904188463,0.0174240773083188,0.0191555925990164,0.0198333606404573,0.0217659328470336,0.0215720013165329,0.0205408799507109,0.023294526131021,0.0243314330990257,0.0248846121573086,0.0296982290166458,0.0375825755527876,0.0278920141468515
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354953245734191,0.00337952400945125,0.00269601403400593,0.00238174610462613,0.00352160062955388,0.00403362828723313,0.00504161364528429,0.00606645707375507,0.00790440084528481,0.0107910065107073,0.00927863532592182,0.01061862349146,0.0114131425008329,0.0118692233185182,0.0127082580932254,0.0126068968653442,0.0136308263971441,0.0145641862207543,0.0140381675799185,0.0140792408665896,0.0142249529030447,0.0143730573157441,0.014314872974709,0.0149068067847909,0.015554262040007,0.0163215102193476,0.0175652143827032,0.0185955680273608,0.0200970765672566,0.0218114910309608,0.0208731417211071,0.0222806363214257,0.0234094426241335,0.0305712725606093,0.0231141899184647,0.0270670241302218,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220753821287602,0.00291461982962399,0.00295754237682888,0.00311779236493785,0.00373800988022719,0.00426872501136822,0.00535403326411555,0.00671836769013338,0.00969011459996407,0.00936078306046124,0.00964196420040948,0.0106158618601616,0.0110686351466615,0.0118363678501926,0.0127860278077744,0.0134733101693858,0.013688352545792,0.0133659354867205,0.0138482118902998,0.0138342744445914,0.0139401126756103,0.0141738840500708,0.0136020086221749,0.0144506176018183,0.0145718814622081,0.0155221182958476,0.0165679033006054,0.0182336165672372,0.0188046237816642,0.0193720678438792,0.0196814177098238,0.0214613279318172,0.0242049534734731,0.0226540274538139,0.0211095765263452,0.0188692903930685,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275156334645576,0.0029015090890458,0.00369933064625194,0.00345388121934654,0.00398721609109189,0.00421082931695955,0.00507029592089987,0.00626088393104242,0.00902999798963971,0.00998641068311684,0.00961253677459196,0.0101817167366949,0.0114096696358144,0.0122623082219745,0.0125048257592637,0.0128888724926406,0.0134132925599629,0.0131857899997822,0.0135850352874462,0.0133737981834309,0.0134922811530638,0.0136498337480532,0.0138501189795479,0.0137004107406589,0.0136546598827479,0.0144159190421336,0.0157566566990819,0.0171769750247373,0.0187235452636216,0.01887632056021,0.0199511853583329,0.0209241553088192,0.0215168307835666,0.0240627196981601,0.0255080701933523,0.0305426985745559,0.0328831704343424,0.015334183036474
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284529963876139,0.0035574299252019,0.00369564668297497,0.00401470201063736,0.0045864960209076,0.00529750710956063,0.00574125803255482,0.00664729129195511,0.00890643350718529,0.0098124240674733,0.0100863279700148,0.0101496335919235,0.011546186967662,0.0117780909327502,0.0127387276420141,0.0129842509175444,0.0133422048139662,0.0134530776609908,0.0136995376474106,0.0137631781970117,0.0135925319019953,0.012948771262366,0.0133003690969378,0.0140139065381518,0.0139805896737704,0.0141618854816487,0.0147354762577982,0.016041604561271,0.0162502002078407,0.0186027253437839,0.0192877569896711,0.0214592883710828,0.0238998254079973,0.0245373759563648,0.027060400665926,0.0299769446806704,0.0358129836813239,0.0511271441785681,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259157240674031,0.00266150004923338,0.00338472645757214,0.00391478349430487,0.00394109388230776,0.00416642615623192,0.00477855387581547,0.00607801469170822,0.00777760818620244,0.00992163903395998,0.00909744281160391,0.00934479224755049,0.0102933915406919,0.0108766882597933,0.0118399986856064,0.0122709895050844,0.0124963795568064,0.0129442534382106,0.0123578503868516,0.0127214419484257,0.0122626248210748,0.0129102126529017,0.0124366254541145,0.0130762278374579,0.0124753990471923,0.0130723158827193,0.0126875229413047,0.0135367017242981,0.0140609848269094,0.0152340564977148,0.0167587221798348,0.0186935531512427,0.0204263397799451,0.0208550594227849,0.0214018835165465,0.0262772674991585,0.0254496969597434,0.0291357790040623,0.0288925171910159,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212312961844565,0.00311967220605422,0.00286640365276736,0.00371271030758559,0.00408483404345237,0.00461954691933772,0.00534030418765915,0.00559275240291867,0.00667210907015966,0.00936600133730698,0.00909348213217219,0.00865369312954931,0.00952300867455696,0.0102415244556836,0.011701263999415,0.0116534763033419,0.0121198031516997,0.012802562807325,0.0129192530227757,0.0127108355708967,0.0124151068099719,0.0119734614590528,0.0123902325668072,0.0122204123350062,0.0120577827294147,0.0128784660486662,0.0125662695857347,0.0137023475327277,0.0133476022961423,0.0140710983774355,0.0157806911786403,0.0166245136442437,0.0188394639574436,0.0204184041844542,0.0215542626038896,0.022036438439492,0.0265638563273519,0.0299359219454848,0.0327180134683855,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392002352383697,0.00315556401022921,0.00311327110775997,0.00378216507639708,0.00457199746770099,0.00481554580506582,0.00564251634000252,0.00647070806559524,0.00627784167480762,0.00828590483827112,0.00922614035545993,0.00910665337402366,0.00984421726666549,0.0102849072468163,0.0111253296361958,0.0114170773423726,0.0123795867141634,0.0128996792490431,0.0124727930211873,0.0124618197471072,0.0127839044455396,0.0130149052789448,0.0124292787064474,0.0122334545776065,0.0120280274472828,0.0124426858024998,0.0123779283267007,0.0128737928922522,0.0125905402046347,0.0136052740986256,0.01457570675755,0.0155900174480598,0.0176292215293103,0.0180755021859278,0.0212517202452876,0.0223718045094975,0.0230523387600616,0.0273586117159647,0.0322603568032675,0.0342692657911357,NA,NA
