"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256102876218904,0.0127503422701295,0,0.00887350978887427,0.0162102271760131,0,0.000329306314667852
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290734614553446,0.0232516998083636,0.00404243412976013,0.0120083666804356,0.0188393018713726,0.0091936095696153,0.00470311218832204,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257633294562918,0.0314222645656065,0.0179911414651714,0.0218454637223464,0.0271716239182369,0.0186473879868544,0.0156412804833108,0.00848263656428052,0.0200056691301021
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228260851580036,0.0299677531545567,0.0290958363307941,0.0313691992320345,0.0324502968463486,0.0248709641121432,0.0172733856732455,0.00743793824020164,0.0034625865635108,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131581096590809,0.0228191329408304,0.0243186601443797,0.0231119305707758,0.0369743658283283,0.0355011430857472,0.0271772920499677,0.0192334129440101,0.020630063155208,0.0132871163034206,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911591277912764,0.0140500343360926,0.0206307095304743,0.0242492975071383,0.0360931414363535,0.0416310262136762,0.037258127500511,0.0270838693889939,0.0262571592211914,0.021056609456834,0.00746604584401223,0.0169368845452238
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00845397124292885,0.0105572708044161,0.0140235784790862,0.015089173652224,0.0313866730497389,0.0429141818393023,0.044147987506056,0.0386554969793993,0.0318973369492326,0.024155764294784,0.0169771346879935,0.0149011971121594,0.0449241123666049
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107361606126444,0.012942468289037,0.016022513045185,0.0243454226472243,0.0430690787758031,0.0618857656632774,0.0715704748971531,0.0693239438249357,0.0649933902182072,0.056188641003064,0.0446809580424559,0.0275385323241456,0.0259194166033003,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143366934827251,0.0159296342160927,0.0176722108592301,0.0202660043570633,0.0394902804363904,0.0675732574353738,0.0829369976318358,0.0958108591304788,0.0986405039379944,0.088374934536844,0.0785912954400268,0.0640613822062989,0.0597494955025314,0.0540259238931729,0.0620980720716028
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113470219429853,0.011604452666427,0.013741880597523,0.0194771899312982,0.0195612886910756,0.039771030565781,0.0639167009105801,0.0791165342547684,0.0904896300314699,0.0877547878068883,0.077235734112422,0.0702450946930813,0.0584071040291179,0.0432122777168074,0.0312494048116196,0.0116921214838521
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124719052319891,0.0131838877627988,0.0148337706075502,0.0127822052328207,0.0252269074288453,0.0482431474162937,0.0702623580002201,0.0826680868647672,0.090596670323292,0.0933531924693101,0.0868309638112736,0.0711617230518231,0.0660728501466566,0.057948420845298,0.0476479154139669,0.0722192355693262
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114666251726793,0.0137219765262399,0.0140606600837708,0.0114937725032546,0.014589784701303,0.029509491605593,0.0500524001334811,0.0707187760034308,0.0872250986470238,0.0977693603645066,0.098363216930015,0.092841075488563,0.079437924210171,0.0679595279107988,0.0586953882840534,0.0505944416981321,0.0532302122403378
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00633094633334771,0.0106294969686128,0.0114154140686005,0.00902188896576184,0.010625771250653,0.0168693678981163,0.0274488586505687,0.042231616570623,0.0614001778594972,0.0719260946887333,0.0802537737486168,0.0798150871577032,0.0713445952098159,0.067754741136281,0.0591907920541109,0.0469776940173148,0.0530271282941208,0.042834851878687
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324796444504048,0.0048649004349851,0.0096334479402559,0.00926886415802313,0.00542159049163346,0.0100030721589779,0.0172050456257765,0.0241765756032453,0.0366206129168414,0.0511401217043687,0.0575897269566246,0.067447332593522,0.0684126476658117,0.0599610840122116,0.0516511274213849,0.0425768109076464,0.0354873753974294,0.0325808299113305,0.0474567927650859
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352276645892553,0.00351439431563771,0.00554599160395158,0.00741103992651627,0.00582173987923758,0.00705645214840807,0.0130211491592026,0.0149955174675286,0.0208602199967899,0.0320642772311303,0.04500524704507,0.0522181341255626,0.0586532466065059,0.0572606453977746,0.0527467577310319,0.0507465719202778,0.0398433901148383,0.0361756295708565,0.0382184546399537,0.0577037179444732
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289393770321165,0.00240669741151198,0.00234015632366287,0.00413209891699273,0.00414685417591142,0.0059272713376119,0.0107602870166391,0.0121536676080635,0.0142645225310401,0.0180024247804084,0.0272458039079494,0.0391474891183719,0.0420367860217199,0.0475102698557817,0.0495087275874594,0.0450866865620915,0.0412658941306926,0.0352139842818276,0.0306270713365358,0.0223343961546988,0.0311406397699054
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266267608310983,0.00260179853052056,0.00295565194132906,0.00304696687570299,0.000874125380639204,0.00109279679091001,0.00641937599589117,0.0087196806353177,0.0110096655955735,0.0127364173033855,0.0162414269237873,0.0223742588689532,0.0304165219086935,0.0335407604726735,0.0366280025307743,0.0381635328869229,0.0355072690911194,0.0279829380000268,0.0252011440878225,0.0253989522255367,0.0169477430215642,0.024709256664683
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349832436980906,0.00204374673425731,0.00335401775324522,0.00290315190194491,0.00251300390416025,0.000196318758224068,0.00482534167027684,0.00763840247734343,0.0094926883144242,0.0103974938768119,0.0108117467252738,0.0142383525175981,0.0199138861700579,0.0250206272398872,0.0267603524456222,0.0297866869838633,0.0319529477797352,0.0262460371860553,0.0288532074455361,0.0205776525083695,0.0303108556853408,0.0303766022783704,0.017485520913082
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245838038875281,0.00234442536751588,0.00229595519735562,0.00229760035200102,0.00352705903723948,0,0.00313960458875985,0.00588514101337973,0.00713424359236828,0.00834999661028539,0.00879125985034039,0.00938850387198052,0.0127495135156998,0.015976214468513,0.0197909714973627,0.0221036376923316,0.0231531391812068,0.0230497289212411,0.0215264107511565,0.0204894259510403,0.0210016194560304,0.0177110860633081,0.0172581176484877,0.0455132777354501
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023651654271885,0.00189054524144715,0.00294749941356716,0.00306135755033352,0.00275944929760331,0.00170949695528647,0.00120040702062277,0.00489951763346377,0.00681717333556519,0.00791661844250474,0.0084721199174751,0.00815744186741773,0.00926140881998654,0.0104026825959041,0.0144560411861032,0.0172496683241623,0.0195424838125645,0.0203609748311684,0.0220379033087282,0.0189191677009793,0.0172014495700956,0.0162858454009897,0.0145885000125671,0.00442437189734978,0.0116580751880238
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318069443964862,0.00249332304633107,0.00306603410300092,0.00338949458085936,0.00351631633486921,0.00283610608836223,0.00142982727702376,0.00358090620817121,0.00620675080337409,0.00746506463420773,0.00845755514946279,0.00967731870089079,0.0104354915854838,0.0103915589010648,0.0116289705169157,0.014750191327067,0.0155389894214785,0.018790390925053,0.0196757840632474,0.0186454009670484,0.018090762126884,0.0205812107415966,0.0185287227600667,0.017365714259303,0.0306742740491044,0.0395755961580903
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247747256873693,0.00150912755101599,0.00235472105532662,0.00297667066412461,0.00216771745849117,0.00126134651837005,0.00386613721805591,0.00437632473611804,0.00622774064830049,0.00744467399626479,0.00828697041356096,0.0079741093557198,0.00848264972440938,0.0094708634346375,0.0111259613916903,0.0133196747459623,0.0145597897898759,0.0132152029334952,0.0142052222434981,0.0148725228395743,0.016822067173907,0.0151633968821983,0.0127559002002712,0.00838164942148945,0.017094997922802,0.020093387568415
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318436937869757,0.00239830349968508,0.00350538372688571,0.00259250248080329,0.00280954613919396,0.00152264281251998,0.00218218464988887,0.00490213323697888,0.00592395414410553,0.00670404024033567,0.00794949747964556,0.00862763821198804,0.0091011319366591,0.00989361438272143,0.00848546660495051,0.0107343156820931,0.0117451642873803,0.0122874377617312,0.0130180875368597,0.0148598899662409,0.0147303277389363,0.013697432521073,0.0114650693638458,0.0180422771467655,0.0157098498923976,0.0155294286062598,0.0143815690484148
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338688497314298,0.00141484727624705,0.00218502130025144,0.00208626431199017,0.00261450166193424,0.00153724953682344,0.00169822302988519,0.0033677541182858,0.00557508270770464,0.00574870348246062,0.00729133924142473,0.00813322539191214,0.00815860731386948,0.0077210832009989,0.00862661626510731,0.00835207933706947,0.0100571059390646,0.0100170608206547,0.0114693938717198,0.0113706588901163,0.0113595899938735,0.0105460481043777,0.0121597482915022,0.0132881850458779,0.00941814429870643,0.0117256145247189,0.00798168765483509,0.0126832583095834
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224131707819305,0.00283837455563928,0.00246700428461588,0.00159036327051989,0.00206158338414222,0.00200842123988081,0.000646843101678687,0.00242762041315715,0.00442730808991823,0.00537709707631842,0.00585040517114859,0.00637833351578073,0.00770915682175555,0.00802647728606087,0.00866543903801595,0.00853448737344957,0.00879312693053454,0.00932500688357933,0.00989689284353079,0.00917108376213776,0.0101228071381948,0.00913132868504798,0.011982722907266,0.0083823919732723,0.00966844188861146,0.00933911529381487,0.0123175111017144,0.0208432052294516,0.0266561998504984
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240941409792733,0.00334394716250406,0.00406074933138491,0.0030013488505926,0.00346825398245657,0.0029868443791035,0.00232737645416749,0.00284602328801286,0.00478513672291549,0.00551396055247774,0.00618605925462585,0.0072259235670368,0.00750300474886744,0.00864466528396862,0.0100656067394327,0.00915297994687754,0.00985556059983759,0.00942252177796153,0.0102201765655659,0.0109315658984519,0.0110843378064879,0.0118039249117115,0.0114307279001992,0.0138671274282032,0.0109058445820465,0.0137030132439079,0.0176741356463477,0.025161461334735,0.0286206989783021,0.0560578190224838
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261790787291162,0.00249015917255769,0.00365911832797033,0.00363148873664339,0.00304486427125237,0.00305867859606096,0.00184790196379344,0.00244765993344538,0.00310018223524792,0.0046013793189909,0.0061509657367992,0.00614775013916878,0.00736630780771962,0.00713613202034998,0.00863550338974077,0.00919433018210928,0.00937381709426111,0.0103934935795694,0.00875506374447852,0.0096449062809296,0.0101585219373277,0.00989086589726753,0.0108858467719216,0.0110006733474366,0.0102128610770718,0.0122651135851591,0.0129301198197899,0.016085743859388,0.0217809866654948,0.0204776672850767,0.0287030901977201
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140516880336011,0.00151697947110016,0.00250428075611174,0.00330855441271693,0.00426447299090343,0.00222986681110507,0.00226168219817376,0.00142568923608234,0.00265643261002658,0.00339066819494103,0.00428419051502571,0.00574596694354289,0.00641976867921373,0.00638120488548628,0.00772035543403219,0.00815788735256309,0.00848781916505996,0.0080023133558956,0.0085380709758562,0.00837759552186156,0.00908658100142087,0.0103115532667323,0.00927955721814949,0.00816936348125247,0.00760889520794195,0.00826074881334872,0.011794971325787,0.00832685531462642,0.0143444823462654,0.0155445591341866,0.00406320099111025,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207647778332174,0.00115650394098237,0.00196719679922806,0.00211915604082146,0.00388288054357717,0.00423290527574025,0.00260134868035329,0.00238726003860981,0.00262888267825647,0.00345514814279352,0.00391774268191498,0.00518935223452436,0.0055311976880718,0.00606734091463912,0.00681979401241094,0.00748046735036446,0.00830712776115436,0.00885079978587679,0.00886490881859454,0.00833572599286586,0.00863775394898895,0.00900808228951822,0.00890341857816065,0.0092467931054686,0.00896537021070418,0.00830289176001626,0.0101134285148493,0.0102362495489036,0.0117966963335135,0.0131848050824479,0.0135268255918142,0.0121536883287972,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161047373138995,0.00130930787740046,0.00130413014812589,0.00198709354655765,0.00270426022479254,0.00313983896395012,0.00430027694005838,0.00176560419783597,0.00281337575259766,0.00316458050992877,0.00420367037224854,0.00422569438472254,0.00503785317499805,0.00543332522791821,0.00565509916641137,0.0066730790184789,0.00734402055240362,0.00821068820114877,0.00835687534814705,0.00854026037420069,0.00783646629601871,0.00817541445783456,0.00881908293101544,0.00936006180646744,0.00853686460684517,0.00867473718227303,0.0103831645594557,0.00978565732013325,0.0102655082332298,0.0103962135493914,0.0136280239019889,0.0164859302718374,0.0106084273036392,0.00150486738363218
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209105664669075,0.00136059449333135,0.00133083827501208,0.00135263374834567,0.00141488226179068,0.00258121507734021,0.00349414127500459,0.00334399416066524,0.00205405138137699,0.00247213151200728,0.00394802328889845,0.00386810660772765,0.00437495815600258,0.00513752816147803,0.00553177682281567,0.00642992991445143,0.00622878635801376,0.00679962668094139,0.00741344903661731,0.00847551164319005,0.0077946208615015,0.00786882461091677,0.00817695131428486,0.00819213070236716,0.008346531325367,0.00752933899019386,0.00782582979004901,0.00874819152542517,0.00988319315524104,0.0102436619189256,0.0108319878621111,0.0129736357842047,0.00930694541964819,0.0176110556802729,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024832840632262,0.00174976277097656,0.00192793064332664,0.00173608880838937,0.00192563736294712,0.00233900801767581,0.00332818577915417,0.00287831857543726,0.00351312906583029,0.00313420669186073,0.00343840870938239,0.00450470569363986,0.00499266294920073,0.00488639623531296,0.00499566832497833,0.00556769083281602,0.00650667366330661,0.00679399722821214,0.00725114120825864,0.0076173570097677,0.00841110403018513,0.00806953866820084,0.00871637938143407,0.00848447080869669,0.00780917064279056,0.00887981043592488,0.0086932585150008,0.00962558658215035,0.00986521894686239,0.0104265285784009,0.0114621055827637,0.0120686059185028,0.0166864313457245,0.0124052408193187,0.0122578221025396,0.0305345607350265
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195996207596126,0.00214822302695929,0.00173996865911956,0.00190169820683133,0.00189469235691328,0.00234963363622816,0.00208348332493716,0.00339620291382508,0.00371390765931805,0.0055136699276471,0.00398771779066548,0.00451999514482625,0.00496584435365335,0.00492586633079236,0.00486198442719024,0.00563300500439871,0.005524263894308,0.0064642150850062,0.00656706763998907,0.00764671268410403,0.00761238468537469,0.00819984633985417,0.00864504836153722,0.00886692650941347,0.00867875727798412,0.00861660378403822,0.00829973033609509,0.00864739801832132,0.00981974002177642,0.0109996142936829,0.00973301415977327,0.012056837671931,0.0139797037852482,0.016791583036762,0.0200971528076845,0.0211480805305377,0.0139222407497161
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168377802230523,0.00215530549416194,0.00223510810673993,0.00178002793880669,0.00224168813325035,0.00205081200681559,0.00240477512600014,0.00287539057979905,0.00403088107552072,0.00584597683423631,0.00416879348831536,0.004446283917365,0.00466586007831801,0.00538163127692275,0.00545116984704087,0.0057530442736604,0.00540449792863442,0.00634982715989949,0.00656921132536225,0.00712377033670151,0.00710673319993698,0.00778040583597886,0.00800985866473987,0.00755372475296074,0.00796224490705467,0.00813908182025279,0.00853208334176519,0.00875998823189112,0.010106505453379,0.0096867480465874,0.0100184426099747,0.0128363033185492,0.013631967069483,0.0152967394437008,0.0168514644333285,0.0126317144750688,0.0105492472676406
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183622836809794,0.00138403521242478,0.00188844562347212,0.00124020226598259,0.00175421477092599,0.00192484912744835,0.00214134797787468,0.00153621569911448,0.00343421889864454,0.00485414680859394,0.00604129198966848,0.00379671163176573,0.00449442808763549,0.00448521204415408,0.00547462232829559,0.00507158497059985,0.00526612921047624,0.00532687083286857,0.005759765645482,0.00660186027180092,0.00675782255183981,0.00737905520730257,0.00728784740495065,0.00772110182525202,0.00774564377548199,0.00731359024520415,0.00801389919704156,0.00792960545149625,0.00828928106949713,0.00842332133719439,0.0101403542318199,0.00984035494328006,0.0123796962398055,0.0108308695019822,0.0140378265426427,0.0140774677130725,0.0153324305406201,0.00939065794664003
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134963015093808,0.0013752830063592,0.00162927996520594,0.00199204276656698,0.00232976745364264,0.0022774476730105,0.002086858106451,0.00193875884317176,0.00280288038337791,0.00406045915005911,0.00546489535849964,0.006026306759809,0.00496658710454708,0.00474382115705851,0.00546885382137671,0.00542197210426941,0.0054677088518968,0.0053268953628551,0.00593337350809631,0.00647446456734024,0.00635787314804002,0.00672246212975707,0.00690093026428862,0.00749541575935833,0.0072192517955145,0.00789296109795841,0.00725674354686999,0.00750653345677873,0.00783248236354846,0.00885943022041192,0.00860007848817715,0.0106182132267074,0.0101274385507642,0.0112024597434124,0.0149038849166776,0.0156952740501953,0.0210011297941268,0.0230746039422299,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020041769237532,0.00136068598862928,0.00165433488896463,0.00126194192614913,0.00219526888662778,0.0022748723389468,0.00151950931554566,0.0021532257191739,0.00245359761329662,0.00262099357422819,0.00354749649164345,0.00511409432284422,0.0055805555061904,0.00513442413974955,0.00476512736350948,0.00480306785964794,0.0048034030820558,0.00524090419667858,0.00538246301074214,0.00571963958855236,0.00550020631899958,0.00623477638816067,0.00638133984880768,0.0064139422727394,0.00684006651088127,0.00686177109261228,0.00705243781749224,0.00737224253279099,0.00774383497169338,0.00660760798381952,0.00812275842153635,0.00806198968145822,0.00915847341881504,0.0103695802115882,0.009858283937868,0.0131833943014973,0.0127496975522976,0.015926101134549,0.0192615288736309,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123997725373278,0.00150223291048362,0.00088315797230356,0.00148264295425273,0.00155460224247272,0.00169638601528106,0.00231743892614285,0.00208302947990876,0.00166463540810629,0.00295746393513542,0.00309358959557145,0.00368932352046842,0.00468188519412937,0.00483580591582843,0.00433204674724304,0.00466331656895195,0.00425046176325329,0.004534425790772,0.00481900762032761,0.0050057225998987,0.0049352714550696,0.00516472216436169,0.00564207094782172,0.00574602204531221,0.00616821922825644,0.00595825717796386,0.00646322460103567,0.00639557326200714,0.00625209345076748,0.00633947524619965,0.00695011816015701,0.0073587383650633,0.00786195649995315,0.00826195753937378,0.00796584361474032,0.00862418501451105,0.0115347371600671,0.0123160082277473,0.0158013979052848,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173290188649865,0.00218567876400234,0.00176385642795447,0.00198246275719697,0.00246032279487288,0.00257257170975974,0.00187444173830437,0.0032399028742237,0.00270517033866925,0.00247488655881609,0.00397222449579943,0.00375059794200248,0.00433865234484845,0.00536723479287134,0.00630431963071275,0.00467053011240312,0.0056501726744722,0.00502223101655057,0.005289851993074,0.00530729156522946,0.005595427547916,0.00555433221687412,0.00585824590677908,0.00557396794339808,0.00653786061474105,0.00644353530613307,0.00613421485012777,0.00694047015465041,0.00690875728198137,0.00709993523779049,0.00727853404129765,0.0074845696875396,0.00789663826152369,0.00772276380224547,0.00937814876921452,0.011149384969835,0.0117643156280696,0.0134031711599983,0.0175538616594745,0.0205688096234029,NA,NA
