"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420962969046108,0.039462805916849,0.0350829292539009,0.0215695394906337,0.0194890037401,0.00302473059053841,0.0166755871036607
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0533655760483594,0.0540812464770295,0.0600018697506707,0.048340610669038,0.0343082918263741,0.0170828930541679,0.0239629664710955,0.03350204859497
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0488575332661158,0.0623416032732115,0.0650776375206525,0.0627795691868753,0.0457280842189043,0.0335582487044221,0.0242911971797676,0.0276052962333105,0.0194873186110343
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310951809644502,0.0543435972819461,0.0681049289489991,0.0780985898474949,0.0590936155062628,0.0452849223460938,0.0343892617023595,0.0240609751528761,0.0125346736880016,0.00858395056034342
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142761660697026,0.0337699444869189,0.056663309078946,0.0724846158435389,0.0686565385256121,0.0588516460152849,0.0463162488460507,0.0302581983294739,0.0253215958187494,0.0167821996823295,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544456707824173,0.0147232983124065,0.0349568680764489,0.0600955517505535,0.0687348310545276,0.0673987032856561,0.0563140410575982,0.0441374144818136,0.0280264696258022,0.0261775231613549,0.0157045192362685,0.0291992031134967
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491658304882995,0.00769123727232428,0.0165557004427671,0.0368171481528137,0.0605428291252407,0.0644944698422791,0.0639071059558942,0.0505415938364063,0.0430143335803532,0.0330083552068717,0.0271937474676104,0.0281234518907502,0.0288478934910789
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516812817489595,0.00813015325668398,0.0111159077690733,0.0240718846270564,0.0439046832303481,0.058587279023486,0.0661301205472018,0.0628763495105875,0.0526099833616938,0.04143799070446,0.034014087963482,0.0267498018941038,0.0242902062800973,0.0251175918745207
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587586722459916,0.00883449117568147,0.0110594915322538,0.0153128506962776,0.0325563049220747,0.0507306321942805,0.0642817663465274,0.0696019245818095,0.0691897548845477,0.0588737962330299,0.0500229353499067,0.0404442801307891,0.0359604158602091,0.0330003075926586,0.0309566326734759
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649193157840035,0.00717680140019508,0.0104042571645182,0.0128130292906678,0.0239266888090353,0.0366379238519449,0.0520540133014123,0.0632199742811421,0.0720523267268124,0.069504431725696,0.0580693614841898,0.0466545521847671,0.0392592774782238,0.0402662276855428,0.0326925858451661,0.0269413374807519
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655204708900489,0.00828562929255583,0.0122315425785838,0.0177698441815295,0.0257903438715098,0.0371348374355861,0.0526566131697741,0.064115014647477,0.0674333562703489,0.0646251512670248,0.0578699529754056,0.0468576169743779,0.0384633743793738,0.0339442649697263,0.0439963664420948,0.0278320238789623
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639045055326114,0.00838104698864812,0.0108322883230435,0.0129340166436673,0.0228963909665608,0.0262087537010919,0.0394757972540964,0.0557949225691417,0.064276439324946,0.0680973536985832,0.0665108146115622,0.0596526318434192,0.0510924589226083,0.0452137071113746,0.0440841586010396,0.0486573657597768,0.0683644777159869
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350966737719267,0.00585203418950709,0.00689864579334901,0.00967110731566995,0.0153365701850462,0.0186257532308608,0.0260895688349329,0.0395830320848831,0.0514934080915307,0.0611078692877761,0.0603726477266674,0.0597643280359394,0.053466854166102,0.0465146242604489,0.0389750057165235,0.0380209581910743,0.0331425899761887,0.0473452409199202
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341462554348354,0.0035645141746566,0.00684995049621968,0.00771969060341943,0.0128074154025825,0.0155276579316458,0.0183367358732699,0.0251601825628223,0.0369273473864465,0.0485667554225743,0.0553057208559894,0.0569348788797231,0.0567766977206028,0.0495129212464861,0.0402792790318632,0.0401098552255982,0.0334858860012544,0.0427641599621226,0.0331060348100341
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157936532382938,0.00202411117720169,0.0041475456866584,0.00587827501219212,0.00691660510273574,0.0118813666148064,0.0129309342431485,0.016653427201763,0.0238162671644369,0.0345294539233777,0.0436355123752429,0.0506812448458473,0.0489307069394791,0.0509294974792719,0.0441087530188745,0.0386261970060746,0.0284183783590888,0.0230985851314624,0.0415718661989678,0.0148661562576044
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107554902673255,0.00118073369453339,0.00292397635339384,0.00351607769643967,0.00460583426027747,0.00937542750089737,0.00867887188996829,0.012575765719235,0.0163020604113499,0.0223732523360555,0.0320092480426039,0.0412064090779477,0.0456352327855941,0.0481385422811445,0.0460188965877778,0.0397696634949146,0.0333900502157687,0.0314157534949689,0.0250667019744181,0.0329006047509227,0.0476616478845649
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000870161173394079,0.00132159949442174,0.00134362075307129,0.00311560838848863,0.00394487913537482,0.00778737396572049,0.0074601182911954,0.00876872381250654,0.0108609874682556,0.0147188349203538,0.0204397190113344,0.0300288809268569,0.0371211644031271,0.0397677130030672,0.04094426949573,0.0389093953448534,0.0360778742893285,0.0319171519201697,0.0265812504635183,0.0276108513784168,0.019411896091278,0.0494232164806171
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196180698352042,0.0020183003980617,0.00227085277097017,0.00370814441216221,0.00232569525204831,0.00617440159468123,0.00843031865556486,0.00731156723164087,0.00974168453640948,0.0113487363651063,0.0148930722934703,0.0194499352015276,0.0271190571114908,0.0345639484244844,0.036386953951687,0.0367077873892269,0.0353500857628436,0.0328366634661048,0.0283280739365404,0.0307312833578445,0.0350137683061416,0.0330847369098271,0.0379243155105391
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00045939968617217,0.000904230941120444,0.00134103408326422,0.00196252036798535,0.00225491111735922,0.00374939563035538,0.0065643145044486,0.00595383996516718,0.00707087649490775,0.00808127628525922,0.009351619533421,0.012241683559224,0.0163632224095247,0.0223186032628602,0.029308426215362,0.0314662431380111,0.032921113195063,0.031654994402079,0.02538637583002,0.0257470858082134,0.0218285201850196,0.018999624475471,0.0357094179928805,0.0054532297148286
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117336692057162,0.0015016558643547,0.00232189920521002,0.00214055545715854,0.00320806813615386,0.00359623299263891,0.00624145202813302,0.00556014508546943,0.00636889175870205,0.00731274815289949,0.00839031810182133,0.0101656434459681,0.0119422713295379,0.0163487615414432,0.0222463465201092,0.0260121401327357,0.0295182648299698,0.0290722663242894,0.0282439634273045,0.025661477099424,0.0237107440399282,0.0240631638089486,0.0188775360626236,0.0346597609069654,0.0567213004917547
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000826227030002888,0.000695612661030965,0.000534741930368746,0.00127880097644085,0.00190293251138194,0.00247279649750001,0.00445095238841133,0.00537894520211598,0.005803778473782,0.00599691850850568,0.00699945754201828,0.00793999376921266,0.00915664082132958,0.0109563814972618,0.0150970963527554,0.0201416551540242,0.0250769012265312,0.0258406708234049,0.0250024685435435,0.024778863973703,0.0217227752575024,0.0203328955700858,0.0179327413619049,0.0167553692875281,0.0207550086716552,0.0147095192964228
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108189024656065,0.000559680770861094,0.00134843911256451,0.0025966891391462,0.00223702870103569,0.00395926142443619,0.00504889758778898,0.00500837804954024,0.00578427466582883,0.00709676895831331,0.00711779123086452,0.00861130258014634,0.00894292644636908,0.0116979308000819,0.0138313467480929,0.0189439209052144,0.0223019775999432,0.0231655501066639,0.0238147821136564,0.0236626711692741,0.0212840398068803,0.0168407245000164,0.0222312465404132,0.020551916531989,0.0119892708673479,0.0226869619319311
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121852978826323,0.00132280971573241,0.00177435725447302,0.00139857365681746,0.00270238047202463,0.00213740853666908,0.00558478390847728,0.00486395273783875,0.00493175254879497,0.00596764714959123,0.0066563348236169,0.00812037043026199,0.0080908082059026,0.00955256783825398,0.0104289270368199,0.0134984096284879,0.0175977166065198,0.0192875905855644,0.0217684187072481,0.0213946263662641,0.0214030199477716,0.0202327432592172,0.0226448996956524,0.019709325003679,0.0212569031997838,0.0232731266571284,0.00165827611361208
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000985513580100236,0.00101998815905904,0.00133267982295838,0.00194321432178071,0.00214477969797014,0.00288088732394172,0.0040862819892613,0.00411091183449513,0.00456485820586137,0.00535142898877768,0.00626457922655171,0.00595058142516819,0.00732678336392078,0.00828780778101594,0.00880165238478866,0.0100349134181064,0.0122193057595446,0.0153929533892515,0.018617992018992,0.0194651166043683,0.0191095296471272,0.0178809279917404,0.0172252416755177,0.0142043195459171,0.017184722039787,0.0200279762494017,0.0222668319279223,0.034493671362106
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000894043598132293,0.000945171637694494,0.00133048718149062,0.0016414674830868,0.00213839128909346,0.00242726623169631,0.00420833780332551,0.00468021442042502,0.00455610508627385,0.00509135780731451,0.00545771481785713,0.00662764086733058,0.00722873270904233,0.0075158030379304,0.00791472995346842,0.00869377323168781,0.00983052183019475,0.0126429433700359,0.0137623009271638,0.0171981637108751,0.0186984838467484,0.0176093947066958,0.0165005430781721,0.016600279713471,0.0164339260524759,0.0174171789815228,0.0170612315168708,0.0204480497488054,0.0243045406937652
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118516153921184,0.00125937922794862,0.00107309157756712,0.001829184252472,0.00227954473183334,0.00267532910372589,0.0035711048451235,0.00478235073971499,0.00448545583318091,0.00461170014294426,0.00545854939354412,0.00534091047651736,0.00653409418027047,0.00717833112277176,0.0078128797186083,0.00872575409896113,0.00914164178662606,0.00954313331249393,0.0103963420831062,0.0136245196863238,0.015274426249399,0.0158886797767833,0.0169060256839466,0.0165924775650114,0.0148589060358748,0.0141941892257638,0.0143983771234736,0.0194631104373655,0.0194611256328076,0.0414566929243835
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000479810571877003,0.000595927160691379,0.00126223225220033,0.000959862785730122,0.00151001144256513,0.00197162030249597,0.00220807324132855,0.00353328442546229,0.00423422167632041,0.00424757765065996,0.00521323429892442,0.0052787448646277,0.00569413503577027,0.0064013333087324,0.00670125273982951,0.00732848508821408,0.00735085147634639,0.00805642762672848,0.00890902305133611,0.00960409562608784,0.0118267751316687,0.0136331865504931,0.0137278684221385,0.0150796994203115,0.0108994204020898,0.0122998759072166,0.0116051827844926,0.0131236767050592,0.0146895442807832,0.0101613936178012,0.0207748212012076
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000710270562282342,0.000891896488133806,0.00107939618452413,0.00096713628907152,0.00160476869416694,0.00173087108012574,0.00160302847775695,0.00285711164644198,0.00398727262309553,0.00403862668449814,0.00421105821905829,0.00490356044926477,0.00556542270770761,0.00587839272963694,0.00636778194747354,0.00689990229248412,0.00659185601724697,0.00731442929366259,0.00797145199646685,0.00842203670008376,0.0103062415962431,0.0114078906692452,0.013091461746081,0.013726767095039,0.0119364258621742,0.0126947886794506,0.0136572526194408,0.0144668426405614,0.0150811193805748,0.0125644142043929,0.0145121430111826,0.0214793760147143
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000855543717300161,0.0005269509061467,0.000897434384342062,0.00139550104424924,0.00183156790791664,0.00188674465148363,0.00178672131663262,0.00382728059281835,0.00410572090491368,0.0044253721996603,0.00417272017496391,0.00492552686143592,0.00513185663828541,0.00583637496913276,0.00575850760101637,0.00625768465537114,0.00635711600358135,0.00696194728658425,0.00740425736003427,0.00790455818481005,0.00840866706641268,0.00940501716329952,0.0108202880345232,0.0112524515743203,0.0130460608085369,0.0140615152641198,0.0123344524224777,0.0139886605840241,0.0149257100476533,0.0147501203270229,0.0183816783382107,0.012766713507737,0.0185439687052269
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000616394826749459,0.00119348259341642,0.00100993127710081,0.00133678797931264,0.000882338530641482,0.00187019059100706,0.00209231949709996,0.00218171143816584,0.0041314137278955,0.00327757316836676,0.00402637006875239,0.00470287126572872,0.00506105610969417,0.0049490676858638,0.00568442446244108,0.00574283857234177,0.00605694897432941,0.00668252414492907,0.00757027790559479,0.00707502148789412,0.00735609764778179,0.00821398544742239,0.00896068279216623,0.010394594673522,0.0119713746657223,0.0108685571671635,0.0114729584182542,0.0121837688251942,0.0113846085712847,0.0121248237067128,0.0140145438668602,0.0146510442850061,0.0160572480705438,0.0374410178831414
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00094488207011837,0.00134677801113523,0.000591763760771255,0.000791228963258194,0.00187353150614021,0.00190841504179989,0.00269223554892058,0.00271618422657196,0.00376697223871068,0.00465122789930235,0.00427633286103173,0.00447845672756676,0.00476334221711004,0.00507761825463617,0.00573099199412391,0.00640418205733836,0.00674097953525357,0.00635558012042853,0.00674765304213478,0.00748777762342507,0.00740546774081882,0.00692079744768002,0.00816160252519185,0.00829819192342915,0.010871699722272,0.0110400081293073,0.0122582731260217,0.0123280595279651,0.0135753367671124,0.0125028868075724,0.0132260848702081,0.0153262167465286,0.0156966213928143,0.0198510367636701,0.0155762058425609
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000476828663383071,0.000116133382992845,0.000448913261461275,0.000595265052353322,0.000888206870979616,0.00145337647107306,0.0017731509721577,0.00154208499515033,0.00248788434522452,0.0032448086591579,0.00331042555143316,0.00394964911265358,0.00450952868473434,0.0045178608734317,0.00487399837156174,0.00498620740435779,0.00541755494030176,0.00581365811784733,0.0056558156809031,0.00598490572007706,0.00584908092786777,0.00655237461748314,0.00707382687769303,0.0067491256778446,0.00787574698466308,0.00857329977137719,0.00938836870148368,0.00954852670110993,0.0105172652810493,0.00971475692074115,0.00984257806766024,0.0108547599856302,0.0148434916070767,0.00965447163247114,0.0110316171682817,0.0093184694422922
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000165574872199617,0.000360143717149876,0.000490430230520875,0.000792806856969852,0.00101292342903778,0.00106244364579198,0.00136191312403402,0.00205327923579954,0.00283526365646382,0.00378943629483353,0.00408258933082599,0.00426165075120162,0.00454763110394516,0.00452656716635923,0.0048506527441709,0.00492118343243223,0.00542416167955434,0.00566032980058257,0.00576136583447414,0.00615250969397197,0.00616692044342961,0.00664778309277137,0.00625396471828555,0.00700625357897521,0.00760015217979929,0.00774733132211165,0.0090345507390764,0.00960940177845133,0.00976068863228529,0.0113406887629969,0.0105128756033677,0.012242064145336,0.0120084991116071,0.0143008323927788,0.0115888978229729,0.01630539360519,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000193414564554336,0.000431025136981244,0.00112625641481464,0.000991386605227799,0.00101592407077879,0.00176234097426278,0.00220060497304574,0.00251773940084254,0.0032553802816194,0.00345448151207231,0.00338155209762889,0.00429887410342632,0.00458182945887127,0.0052145725489285,0.00541498864587817,0.00545663285792053,0.00552299589258363,0.00556202963156721,0.00561030918043416,0.00579384591775343,0.0059492832937935,0.00573133163925245,0.00649241740961797,0.00664930337285496,0.00736595806350949,0.00780371466108787,0.00830316456819962,0.00928628439196229,0.0102967148184114,0.0116798863706675,0.0100005424309513,0.0127643701153223,0.0144326846674649,0.0134482263736187,0.0163944766059248,0.0144879923089205,0.00804660122498474
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80431885970831e-05,0,0.000511090626012694,0.000719044077491726,0.000302723029489434,0.00099999161783363,0.00106594850411032,0.00153949229230526,0.0021088364636083,0.00304735616854169,0.00338391233382322,0.00338121663317151,0.0041118627678478,0.00425214527911966,0.00471242077580057,0.00500441556983348,0.00483320547899066,0.00511605215349764,0.00545550465753267,0.0053316031265329,0.00547994686018793,0.00546780633904299,0.00579839184345061,0.00573211740719284,0.00558970383267895,0.00674032260125492,0.00714728579207692,0.00779789816714168,0.00920450984661394,0.00889541609016189,0.00883974045445438,0.00936916437866052,0.0106554502401955,0.0105321538155902,0.0116426053442216,0.00658269676577069,0.0129116478658596,0.00810513438180006
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000491140920419784,0.000715260255688922,0.000646972038867398,0.00108773196611813,0.00122631963164916,0.00145423171218834,0.00175118462041867,0.00187425955891699,0.00298818398355875,0.00300352650514037,0.00340210902360466,0.00351246889115508,0.00453190420564372,0.00427450538766154,0.00507844034407422,0.00472598898606466,0.0050000497860584,0.00504862926707605,0.00503340348273843,0.00520208257412605,0.00546119359403267,0.0054176360087584,0.00548020422064588,0.00592597969588261,0.00595387605978039,0.00688306593001107,0.0063469171595244,0.00717700825312553,0.00746343690390689,0.00887873768091341,0.00891539435680699,0.010736195844735,0.0110159336353915,0.0118752443743887,0.0126543895923114,0.0151949485870344,0.0161666217611006,0.0189685000601755,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000743616224323811,0.000896849350840424,0.000843639015968412,0.000791640067834456,0.00144547576669815,0.00150551036610642,0.001857004534622,0.002243195403775,0.00270467142528303,0.00378988754608092,0.00353335484039532,0.00321024019241301,0.00403168914820131,0.00411508873863693,0.00477304667906524,0.00516649623614849,0.005028982868711,0.00527007747624389,0.0052159109839239,0.00507033355861422,0.00529331865181935,0.00547866032636977,0.00532990001877838,0.00573429902314434,0.00566375677615645,0.00550187594985381,0.00553505163945623,0.00622849234382312,0.00725341344479723,0.00765490352425194,0.00907822001109493,0.00879448553774634,0.0104726461491286,0.0106972669619017,0.0118197546628684,0.0128378127329114,0.0131732379142519,0.0139965998276466,0.0171408764953812,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000796598911985139,0.000714500170248529,0.000873559907791852,0.000948911882408876,0.00112872101879175,0.00140698985371718,0.00209454018189068,0.00190356152429921,0.0020699157698515,0.00222807814576875,0.00316918209979894,0.00360533706879422,0.0036088060951082,0.00407851080702552,0.00490840226683771,0.00481134646857193,0.00534934185125717,0.0052556390206743,0.00544641636082173,0.00491229145111188,0.00544665314223605,0.00496944797335558,0.00517113288943327,0.00544159638197863,0.0057182689841476,0.00589903964122249,0.00542880461586887,0.00563914339718781,0.00586507694474024,0.0074010384159063,0.00788093562333259,0.00860627456942022,0.0099407813072313,0.0100803122691325,0.0107550946025832,0.0118973341088625,0.0139783877231886,0.0147893789517587,0.0126031171702437,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000407117649633064,0.000612525434351495,0.000806303991608189,0.000796198694035896,0.000988105056369088,0.000788940569195737,0.0014355885586101,0.00132242024385869,0.00213832540117366,0.00231703175981475,0.00324202807796222,0.00306039064167771,0.00357696045761583,0.00380919164449868,0.00416393377649547,0.00472227088007002,0.0042926008338393,0.00487257853548888,0.00450093907821776,0.00437969790231216,0.00484854195374521,0.00422566050642468,0.00473690378928977,0.00460658285739374,0.00429044818111046,0.00490286371078525,0.00521345952645062,0.00537344308098441,0.00501804156489484,0.00608795870762167,0.00615961029197104,0.00690405444725714,0.00758381793216637,0.00859017169131487,0.0098678795757073,0.010113067252452,0.0100315914193471,0.0105099908382109,0.0140392706284046,0.0117429488217997,NA,NA
