"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325663499617949,0.0426319479471253,0.0676695868913941,0.0336770564650563,0.0100935153232305,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0404156064584477,0.0467868175758538,0.0678226368609641,0.047537980902179,0.0229686353265436,0.0107996968077545,0.010781778331029,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342092298328582,0.0490672156799955,0.0726077733052538,0.0614867269160239,0.0321184524325809,0.0203346923883503,0.0183367002291574,0.00259239524053195,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264252481291162,0.0426085126772671,0.0664543626550072,0.0799108905213381,0.0467839316831446,0.0314200440286055,0.0284247582144512,0.0170613053153223,0.00263025625631031,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128378762669681,0.0280907354505124,0.0521265712898339,0.0786044884195702,0.0576726844417966,0.0462423058545823,0.0334882320758809,0.0269672457734581,0.0168559522216638,0.0195001348705965,0.024269293246848
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525035146523837,0.0132395938058465,0.0341951717792886,0.0685129240700044,0.0640670238221044,0.0535235784886099,0.0399784842955426,0.0313320905943121,0.0322775637164338,0.0265407656826356,0.0114623450676302,0.0243558245714449
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401166953361431,0.00617348562136801,0.0145000040839094,0.0429637120128602,0.0548228360907539,0.0497029348510584,0.046069126956225,0.0420055375092403,0.0322740712052991,0.0240343778869296,0.0232156554505916,0.027512492604232,0.0267857437979814
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031035706689442,0.00365447007378007,0.0057844095091626,0.022117622069631,0.0445464345081666,0.0402863580143261,0.0426268488950587,0.0434948491757517,0.0356988184487386,0.0268486890253889,0.0230190361822214,0.016959347161534,0.0281842568100693,0.0404298689074945
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373617752985261,0.00332336600685379,0.00281213269547671,0.0105842929230637,0.0304268935902764,0.0279898322161223,0.0330666085056579,0.0357568233962659,0.0353230589231941,0.0294393726319379,0.0242688512970125,0.0203642564136935,0.0143670849274413,0.00196140305293066,0.036221706919453
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510927857237214,0.00272599018210415,0.00163835829666793,0.00530164063933386,0.0230687149876359,0.017503286055632,0.0222098604861562,0.0304397548073178,0.0334329542594987,0.0318934530353378,0.0254638546304046,0.0218645524498544,0.0173176212054195,0.0121634493712986,0.00892064635641438,0.0249510263317407
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361720232405121,0.00230159027427157,0.00368086647853281,0.0152025656029708,0.0166356163317311,0.0112047246107529,0.0177834952581421,0.0257842710610678,0.0268680666620937,0.0239413528555679,0.0223633773226816,0.0159909129799551,0.0151678214425428,0.0104219365608999,0,0.0147158894744229
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302551398738705,0.00438656435528346,0.00326798255848192,0.00968132074516685,0.0196813786578553,0.00920852104443486,0.0107035540096617,0.017815923214932,0.0230194881299416,0.0261412469436363,0.0247041334034074,0.0235125921595979,0.0171946890999201,0.0173039418730557,0.0105065573109368,0.0239374291386737,0.0148914175757265
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131436963800471,0.00203020056907745,0.00304873918295469,0.00557612993009821,0.0175962945840727,0.00796480721917885,0.00633497432636425,0.00852304725804388,0.013969276381153,0.0187908602337021,0.0201291706597621,0.0183913093752864,0.0141495176457161,0.0129431173053253,0.00954082101285029,0.000142408358881151,0.00574080702650053,0.0132355546817412
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682954027482377,0.00197910902421758,0.00306097444521218,0.00435851563343922,0.012321394570553,0.00930244966999422,0.00542284080117881,0.00531430437933,0.00931012914301356,0.0148192286648357,0.0161778560027048,0.0180167556781652,0.0171765968195011,0.0126377178801644,0.0104250805177917,0.0122880910920846,0,0.00259351445787262,0.0057308394505921
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000909745451709102,0.0019388617093535,0.0021760882697139,0.00332455950997222,0.0101095015559707,0.0117771740387003,0.00434765453633519,0.00359348773033091,0.00630217722331795,0.00778991224898306,0.0115750587900248,0.0133475568017689,0.0143780809653896,0.0133203331279697,0.0116169919314333,0.0122500260432039,0.00686303819621847,0.00920275479361924,0.00447761033476579,0.0109083996346785
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134877488382022,0.00270351407086698,0.00233542780087304,0.0035730172146135,0.00783360080307546,0.0158711190185133,0.00618939761335244,0.00499726417846188,0.00410373523935439,0.00605522617773071,0.00780090693059226,0.0110252361605288,0.0120720844939937,0.0129945000529159,0.0140382197030959,0.010516333153294,0.00810707795192251,0.00940129178455198,0.0017258322947443,0.00110291003215274,0.0150561759595546
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217584175112308,0.0021994147454045,0.00313478701650702,0.00344932350887631,0.00678437962505903,0.0130455757438148,0.00857308876118562,0.00487308076068687,0.00579106351820072,0.00563750118510085,0.00705533535693,0.00912033982502,0.0121599649519145,0.0133035946863098,0.0134265875558613,0.0132375333870764,0.010287150169415,0.00924490487892689,0.0162136980780806,0.0107790107372567,0.0139328629706876,0.0437448243985398
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201505783839351,0.00230545582816845,0.00338754568491691,0.00335166588495658,0.00458987021430501,0.0123430412283125,0.0119699545271492,0.00609910904390122,0.005662038523672,0.00632685944038477,0.00618351059218766,0.00564227336803525,0.00895597593167398,0.0129132073608995,0.0121251585909728,0.011962559614039,0.0143537669665303,0.0109915350425885,0.0102959768100101,0.0116580474529178,0.0170661067807672,0.007945120020039,0.0215198997764165
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200528654958121,0.00249115345676422,0.00311571717719502,0.00377289697934976,0.00498576808356778,0.00920404026423723,0.0126193071101872,0.0070061235797034,0.00680045325903291,0.00653000029865157,0.00661064855464226,0.00713214173771711,0.00719860261019441,0.00888286784429571,0.0108300284867868,0.0124893349766007,0.0134590081289366,0.0138801444751205,0.0132949635666083,0.0141484405187908,0.0137351628521136,0.0173762059250154,0.0175945867472102,0.0457430315555299
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140842078052345,0.00121207449434277,0.00245457949196557,0.00334158990327102,0.00384868454637296,0.00723466664123781,0.0117052284420813,0.00823863722459917,0.00738693209622992,0.00697604532053242,0.00757091322268835,0.00674284871924062,0.00673379163691734,0.00701180999352334,0.00920655533738433,0.0121033059057845,0.010514008468184,0.0112009734372831,0.0120658484806936,0.0110375915158589,0.0108340501883901,0.0136805654545557,0.010067946273165,0.0107841791828892,0.00576809249113054
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199952889154459,0.00165561065887958,0.00285827178854773,0.00326185903602328,0.00331978418965566,0.00515633987681221,0.0115338956446974,0.0105657528092935,0.00702629834761105,0.00768914498532916,0.00802692261583545,0.00817726671491302,0.00811950560265183,0.00833244580397342,0.0086381809653424,0.00990653984316188,0.0106112918483792,0.0106230568097401,0.0127758731777384,0.0101199364018577,0.011327327760066,0.0127523467304958,0.0136352701457187,0.0187000076577512,0.0184753324437975,0.0282525089515152
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118881683603392,0.00187397968379618,0.00240932848954023,0.00269844941306554,0.0039904683063667,0.00949193994521048,0.0107352285654816,0.0066424807812147,0.00735448712792778,0.00734191815702384,0.00805715353397927,0.00834375464552356,0.00794531926006529,0.00829961442934571,0.00828766707951436,0.00883604374484473,0.0103764983908012,0.00977216666226238,0.0100559561785054,0.00961092930614762,0.0115621180084932,0.00929030734404713,0.00816951628875357,0.013119434772939,0.0216908186618352,0.00341741930403116
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192813089650159,0.0017556574297877,0.00258864647666669,0.00339500750187587,0.00466247267036404,0.00708460674955986,0.0114980759636794,0.00772785538932973,0.00761620570211527,0.00783656898931778,0.00852948736350656,0.010187695367625,0.00848347329692119,0.00990719244803021,0.00864468026317787,0.00873284167274799,0.00958476243007237,0.0104061753436577,0.0112729844178109,0.012400951663459,0.0123589131223452,0.0141526226184083,0.0104303100832857,0.0187566192954643,0.0241832504440214,0.0273111345034266,0.0263450158750859
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103854993093927,0.00135302299072758,0.00163999086300845,0.00306641758043726,0.00341146014498146,0.00444940641804304,0.00932831848816308,0.00889611052302583,0.00752506539524343,0.00725142479276937,0.00838616681864002,0.00894212795637409,0.0101404735445494,0.00996062985456564,0.00957642708769416,0.0098124423732065,0.00902271446834027,0.00989767263886482,0.00981823996974798,0.0104250483096519,0.0102205131237249,0.0108975666521863,0.012605124840869,0.010621650952416,0.0165662995913475,0.0173922165403498,0.0143785352335725,0.0363009684990653
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853141064359924,0.0014786845830313,0.0018540525521524,0.00229866670243858,0.00265420650041136,0.00412670183971318,0.00789294020223379,0.00881627046587237,0.0065862995864224,0.00743486603518902,0.00774372055567961,0.00823405647506398,0.0095617267607297,0.00931750470272591,0.00968478461486539,0.00966152712677117,0.00968891060623399,0.00881008296298835,0.00982503071717026,0.00978228409119701,0.0101470070998041,0.00896180524619564,0.0122802692291151,0.0129714626006539,0.0120871215846437,0.0138905684517419,0.0130014521051692,0.021513456829739,0.0419771805164354
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147704607723247,0.00182992906546741,0.00154000442724219,0.00162382723299637,0.00338273304921933,0.00431816531725491,0.00705551503318451,0.00870371384595259,0.00725950953546443,0.00691338027956602,0.00755429632640654,0.00860173480223212,0.00875260618080194,0.0100589941736962,0.0104675987679912,0.010570313970801,0.0104331790531361,0.0100319342357767,0.0106328202976781,0.0101624195412135,0.0105515328097503,0.00991801757050897,0.0125016035220701,0.0116976077754775,0.0135604791996598,0.0159396241765318,0.0179528553491562,0.0252954147894809,0.0365024498369484,0.0526030762621796
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165002781071846,0.000791915269835739,0.00101659251689404,0.00140522027115964,0.00221740826319325,0.00268511973534981,0.00505712651016439,0.00933363752044881,0.00664549873431733,0.00592589151098695,0.00635670696277583,0.00786171060792665,0.00872201642304024,0.00886169860750419,0.0096603534421644,0.0100979627616521,0.00959606369783833,0.0106188989983409,0.00992154821699867,0.00951966974132257,0.00996458338087323,0.0100578516156505,0.010568960618112,0.010394634337078,0.0101013061192249,0.0107847459550873,0.0138879947781578,0.0138197313046168,0.0205408872859292,0.0204958840879374,0.016929412097894
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107970958316098,0.00136443976203914,0.00114988824850964,0.0016654475719016,0.001922962556631,0.00244490586227648,0.00494463783737755,0.00772232698392675,0.00645164368444414,0.00559762512113914,0.00597438754771625,0.00714882746719065,0.00806465112166368,0.00862082956418937,0.00902917877928131,0.00985781587999851,0.0100483625414557,0.0101572007951826,0.0092904911471232,0.00965818749983994,0.00992396536226932,0.0105475881416861,0.0101278524001969,0.00995942803608341,0.0101122928919791,0.0100406876900012,0.0125447658662678,0.0159869676855212,0.0161752728112537,0.0216494438285991,0.0150305079446432,0.0296219886177767
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000817870900108258,0.0010479282257109,0.00122022696369628,0.00149665536514471,0.00187331092699069,0.002634312434712,0.00259711188589292,0.00577180379969742,0.00815591809219914,0.00556604670607648,0.00562642533838339,0.00709801932966851,0.00742206439875559,0.00783844520680105,0.00858191031849358,0.00964983341005313,0.0102801747973293,0.00996604719522971,0.0096912500933164,0.010450719298666,0.00990499882269277,0.00970338170840063,0.00904409728988015,0.00912602729550273,0.0102295860734352,0.00967617088125823,0.0114084234160071,0.0132024518283053,0.0125273727012076,0.0169731305173999,0.00982673206943813,0.0129482343830971,0.0372940363886032
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000764496332310443,6.68331598960145e-05,0.000454319164287795,0.00180038352819144,0.00175702873939417,0.00208367680608961,0.00260687291008058,0.00458572469708469,0.00714206713081051,0.005972600402426,0.00558123736070327,0.00545732661310271,0.00653248239787682,0.00728944500095396,0.00780283234533281,0.00854501415358466,0.00944996321492127,0.00921225226714572,0.00933050161256176,0.009332017598669,0.0090005135287368,0.00952508711853985,0.00980584295900683,0.00951203272636572,0.00953839939830717,0.00870380783312412,0.00978384926267997,0.0117316062324295,0.012585999653409,0.0118808184177328,0.0132048955578252,0.0192484857546132,0.0113414982930455,0.022932886301765
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000419006409235541,0.000830884245379123,0.0013049099404426,0.000814981018478849,0.00703770751803234,0.00161001004827696,0.00278036937322884,0.00360103556929057,0.00544002621935646,0.00584730261671514,0.00552332825784461,0.00530609807095348,0.00600273016420383,0.00686879579059982,0.00721458361793853,0.00837892211800416,0.00824022438208599,0.00919103807208675,0.00972263440905226,0.0100842041749681,0.00946490260390164,0.0104172371575474,0.0100630564851353,0.00956502134096099,0.00876842213587575,0.00996829822328446,0.00979298740223293,0.00995859458813451,0.0121059334914413,0.0130280980505811,0.0147585603432175,0.01676259501751,0.0191268507924628,0.0113664347269564,0.0114338807824831
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000116359950101772,0.000485355083800341,0.000575326071436685,0.000700298024342579,0.00141848953390173,0.00154030890652594,0.00226329791008335,0.00298897771094428,0.00454829998375234,0.00614935439272382,0.00505300596176306,0.00565850490329608,0.00572369722350722,0.00598298400447376,0.00663134252401385,0.00754122200866119,0.00759809142675124,0.00820186594726238,0.00875314590522807,0.00935776418675295,0.009453864922213,0.00920883777810342,0.00906720905966029,0.00916046488633827,0.00891598681537384,0.00921290238425321,0.00858892969614695,0.00894650088333081,0.00938250554363391,0.0107717364487539,0.0128500180770894,0.014563739184096,0.015774516267612,0.0144714117160843,0.00933731880020759,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000575515280242709,0.000797936631376616,0.000946472479094029,0.00109834564990676,0.00167064648017709,0.00238901503548763,0.00239497499232829,0.00308276145024031,0.00482446368656932,0.00662260326034945,0.00558968061061438,0.00550347109412492,0.00654201624504561,0.00635155172592886,0.00684909923816054,0.00724122805935785,0.00798549266644018,0.00809398115143514,0.00798945672520992,0.00911831781649263,0.0101118997778615,0.00972897395704889,0.00962482874076855,0.00967437661610634,0.0101799677647115,0.00894040531102505,0.00932289806300863,0.00989758817960514,0.0095434839910286,0.010481923268611,0.0121001808256739,0.0145760751744374,0.0163706107511338,0.0169010681260642,0.0169698786626389,0.020513777514425,0.038666597575134
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00075085923162201,0.00131429426500026,0.00165299722162097,0.00168979941281984,0.00224417939542524,0.0025173664829598,0.00242931572978647,0.00409695571056308,0.00665849808889472,0.00547780812149016,0.00540397298724176,0.00561713729913471,0.00594041911085396,0.00634180431912884,0.00715322830615142,0.00753021828915737,0.00731648721135013,0.00761680427990883,0.00835269156142943,0.00870488919113713,0.00916148041426952,0.00900964996281028,0.00904437740259941,0.00890955240001549,0.00940726089909575,0.00977413746006141,0.00911310290927639,0.00964511996702291,0.0106657261071356,0.0102000423652909,0.0117663619703255,0.0139591725229296,0.0142141117112133,0.0181359551232598,0.0177530529790436,0.0226797073737686,0.000892476912045215
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000737263968287237,0.000524801659151086,0.0011667670582374,0.00139329992128224,0.00212949858209925,0.00260086934355837,0.00266346123394981,0.00291215207604164,0.00551651851176291,0.00575234881779041,0.00517444876524595,0.00516198525652108,0.00593782236885449,0.00669295313107952,0.0071163531114233,0.00704064482002716,0.00739329117459627,0.00748580433634101,0.00783349040484108,0.00835754005934312,0.00863877315881548,0.00878176502940145,0.00934796903254771,0.00936798807865927,0.00910445263867965,0.00966494893381086,0.00886594964146526,0.00953164107905311,0.00946420578977077,0.0107984338589524,0.0120765626170749,0.0135126232349449,0.0131981954787207,0.0152260673431034,0.017997559758239,0.0214457415631647,0.0161434207548244,0.0113776172344922
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000543242284464982,0.000832642239522327,0.00123765528975421,0.0016292483976538,0.00180317745693824,0.00197029708772309,0.00242450251248738,0.00290923893720117,0.0041762499510413,0.00597727144340392,0.00490933855826811,0.00520765244339699,0.00572230716059039,0.00645602636833559,0.00699764233060014,0.00700092334779823,0.00717126684957949,0.00718978843368696,0.0077697924314078,0.0076077663914988,0.00793778328288216,0.00819960124003678,0.00833405117258684,0.00898164740565595,0.00850090690918998,0.00831260302362158,0.00833350669401841,0.00861850048924096,0.00902896475203763,0.00904534012297562,0.00958694020223029,0.011412652087735,0.0132879305039094,0.0127785285385114,0.0168916001612887,0.0185362260046477,0.0192327560857336,0.0162424041745081,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110099424251817,0.00143594205735985,0.00163266169770327,0.00193805915241998,0.00218648704307273,0.00214765840696079,0.0026700265945179,0.00312455654169417,0.00448297032072308,0.0059769149815605,0.00522566355711017,0.00529570298969933,0.00560890113755436,0.00605840418802034,0.00660193405601645,0.00693312033684709,0.00705450602956302,0.00710041203323848,0.00737992037391744,0.0078929701960816,0.00754418900474882,0.00832125691766937,0.00842981833236326,0.00826590050370703,0.00899611164619155,0.00871766889881799,0.00859651099115174,0.00934188588916128,0.00942089970030014,0.00856809616121968,0.00914162731226413,0.0109162537718748,0.0114043753464136,0.0147948759626719,0.0158804976097086,0.0200397239691519,0.0171586500856404,0.0228792686249398,0.0324887213295952,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054537798514596,0.00157372231318131,0.00137992008275207,0.00169257561496217,0.00184688340257506,0.00252851632624949,0.0028644826504119,0.00357424782281288,0.00439105403988587,0.00521721388188531,0.00526212569670826,0.00474085231964569,0.00522094137741201,0.00538977356054739,0.00601988272425236,0.00648296337910495,0.0069180380166017,0.0065218035716797,0.00683892261810162,0.0070579537487012,0.00702166201282485,0.00739222299044714,0.00763075854031512,0.00784907277499869,0.00810394958602002,0.00784671378239137,0.0086799678400819,0.00830170214002858,0.00803615501248977,0.00851892629323322,0.00921428765714072,0.00967376452624286,0.0109502373310844,0.0112162363083611,0.0132475274345331,0.0154934722551411,0.0166380654100388,0.0186150013954672,0.0202235736666841,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000846616162167881,0.00111649659428102,0.00106578425389888,0.00143677752214936,0.00164824071200959,0.00196288033847305,0.00169441991212088,0.00246710152121162,0.00257923827360317,0.00412524776063517,0.00536741052517554,0.00483007308070681,0.00471154132219986,0.00469930087103311,0.00539213351524504,0.00605216723203203,0.0062554544705411,0.00639293111570131,0.00616074990798856,0.00653982186860437,0.00624042163721425,0.00619325521097874,0.00714050871736854,0.00687949636883914,0.00736078979080366,0.00765846969819599,0.00703428778923433,0.00729484564608845,0.00737221835637722,0.00773769964703598,0.00748688901757214,0.00773261465028898,0.00872650887878183,0.00875574953541004,0.00984339677190694,0.0125616623061153,0.0125445375622125,0.0158739235773534,0.0161105288276372,0.019020929768965,NA,NA
