"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0398941400176121,0.0527743742975539,0.0832003823901282,0.0387395695684331,0.0201265382679813,0.00408869396837038,0.0235002323301147
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442360820365988,0.0506701938673064,0.080510131725447,0.0533560799946389,0.0277839107777975,0.0130050205577856,0.0147840165638949,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0453846614468278,0.0578119462109957,0.0839593922559198,0.0711411978287153,0.0393978105057486,0.0274124016170094,0.0214191531609427,0.0260262793171708,0.0207898573833687
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335696639876652,0.0515612629289163,0.0783142370174874,0.0885088309226945,0.0544670269708644,0.0363853090294591,0.0293271090215544,0.0211478170392162,0.0135246757838851,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164142447365263,0.0359253539920613,0.0629064331994554,0.0901535450592892,0.0691329800981384,0.0522075133496288,0.0401543068125213,0.0323964957177507,0.0200358453745875,0.0156692697590102,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804222720095323,0.0181692699277909,0.0418644598424935,0.079945542739817,0.0760846761552022,0.0630402020952978,0.0476255949542256,0.0418050314352665,0.0337393635969464,0.0235483001170496,0.0203913150877049,0.0759719250327742
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398088154210822,0.00793358823125103,0.0175364275934101,0.053478008684621,0.0696918090892486,0.0586230159737811,0.0537438600236131,0.045140875582657,0.0341806704865543,0.026260231248264,0.0254041764669421,0.0200118992814387,0.0239274793291995
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502314434317322,0.00533685321034417,0.00780516340232348,0.0289695668158604,0.0525179898801912,0.0496119386898807,0.0541237660032868,0.0508966810990893,0.0403669003729252,0.0329837719180356,0.0275345765076539,0.0214366398690541,0.0318840680054928,0.0353758330897177
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469685496422994,0.00373433965654254,0.00519510061037307,0.0130240419971351,0.0366703947777144,0.0352562828627864,0.042797262917111,0.0455816346961701,0.0439604078652046,0.0351416408033047,0.0299231957761906,0.0206210673525521,0.016306310815935,0.0163889077432408,0.00676015327925668
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401111016446365,0.00404723208256388,0.00278833163399031,0.00668589652827654,0.0254513779946049,0.0219706512142392,0.0295570713679655,0.0382508437322938,0.0414535362830866,0.0398582300516411,0.0319078695466952,0.0251611962247964,0.0226542282961662,0.0154634035900604,0.00803392349172962,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380850137464302,0.00340990590634104,0.00378533677635717,0.015730937863069,0.01938120531746,0.0149506501739759,0.0262413724580726,0.0326483986547062,0.035845542637645,0.0341414287173175,0.0282488251513054,0.022217666858241,0.0126185736525696,0.0108481370862978,0.00859798503893961,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286142069783386,0.00309322191874034,0.00413424323117486,0.0108404460255401,0.0203921625243547,0.0106759695209253,0.0141558707456186,0.0211618421821212,0.0302891611854748,0.0313939801714302,0.0304748899272952,0.0279277545751417,0.0194402435140657,0.0230955494366412,0.0164940112450048,0.0251754615473762,0.0254745558479681
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204291820588923,0.00238872537824425,0.00318943665333725,0.00642897107839994,0.0191323097789563,0.00957285151690827,0.00552338130401538,0.0115434395327695,0.0185678665047454,0.0236080284809927,0.0245262581205609,0.0219521162137332,0.0179104719111661,0.0121047725101197,0.0114998252967313,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208548928052765,0.00223650597736529,0.00341561624811421,0.00642254528119933,0.0155256456167472,0.0115837834100674,0.00492852966750632,0.00764463140949303,0.0111171121421306,0.0187459910338432,0.0208781749141499,0.0221437977518292,0.0205022515204416,0.0170787198204794,0.0164180517178287,0.0152159357176832,0,0,0.00881377161708354
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264537340724499,0.0039159130078478,0.00334964599114038,0.0039948156214741,0.0132291853236918,0.0151520641089533,0.00520505481981127,0.00548954310592287,0.00718982984583783,0.0100759950212937,0.0146763413333384,0.0198594897218451,0.0199942693575247,0.0205086384949066,0.0205701251930284,0.0150984202597242,0.0168239903788616,0.0116996102119734,0.00564926928664328,0.0043492703145854
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021937317637517,0.00297825951493312,0.0029771884337959,0.00393088896078892,0.00867121655770171,0.0171460598515207,0.00762674304698661,0.00457850708999448,0.00520199526764078,0.00562656198717912,0.00891329521960191,0.013314939284166,0.0161265991659008,0.0157055798039765,0.0168402760187332,0.0139694209623124,0.0081303959324052,0.00964896557882419,0.00253900633091555,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344619707713535,0.00358013704379965,0.00432268989279163,0.00491850249352726,0.00803633328142937,0.015496059294462,0.0132996754210253,0.00771169651840401,0.00566511675831955,0.00725150997849269,0.00904182460466841,0.0107079682108734,0.013299901888949,0.0176056585525353,0.0173651270458481,0.0172024742015797,0.0161538646587623,0.0158141382841487,0.0152885364633871,0.0172722384209807,0.022657531141197,0.0124944525947541
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313918933105953,0.00378884484282741,0.00473394653837818,0.00443347042592165,0.00575383184785593,0.0145652386277338,0.0133348071540252,0.00855443832415924,0.0084322935295725,0.00688901404995701,0.00742135223480413,0.00767112519439389,0.0104826204222375,0.0142686269271198,0.0153011625064627,0.0143355455257754,0.0166315209424097,0.0149823466089938,0.0140425457002366,0.0132251604124593,0.0181408625913987,0.019385740384559,0.0660798783353966
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219160279422455,0.00264902284332389,0.00321062361926413,0.00392567213091356,0.00465926949614043,0.0101775747159594,0.0146641404006353,0.00803290002315899,0.00815155570657386,0.00817700349878061,0.00668873954893535,0.00729602096910646,0.00864022351728281,0.00958576702656568,0.0107338780515426,0.0127721301531743,0.0144318227098783,0.0130196686178754,0.0156468229897808,0.0123515595171294,0.00970050228655913,0.0112767437591128,0.00923654280531824,0.0170234775483406
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232086409127698,0.00216957322561514,0.0030849603386236,0.00376421013470862,0.00467786524400894,0.00769287211607501,0.0143771597219196,0.00990441129058833,0.00852667494576633,0.00985457922229518,0.00909951671144744,0.00625481870161682,0.00762417322082278,0.00847689327311694,0.0102857759068083,0.0138357141341974,0.0128129024681446,0.0128771815461339,0.0141947958232083,0.011737045259561,0.0108929401038896,0.0144976807468296,0.00829532480910704,0.0126131009106803,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028871285858109,0.00242470586587353,0.00323691954175364,0.00356973537423918,0.00464732535826246,0.00610998625425446,0.0130678913416469,0.0120454179200353,0.00818422623429162,0.00926358882671258,0.0106948528788679,0.0105875895512742,0.0104194854291822,0.00939801634867916,0.0103583345387991,0.0117260261820352,0.012177916550613,0.0128416223465565,0.0145608132031914,0.0152525433752186,0.0138773150638703,0.0138496036874525,0.0137827598497646,0.0148104145177746,0.0252324902500691,0.0356323634564948
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215155401390305,0.00180137723370772,0.00359792293084301,0.00408576942639456,0.00548254370488517,0.0109597499026297,0.014169333287088,0.00850652454479849,0.00885875832272254,0.00983133854562351,0.0116501114163813,0.0105230622058174,0.0103704063019322,0.00949650877139977,0.00956754882396458,0.0115321129845646,0.0123171039664172,0.0123578774644727,0.0149618829408195,0.0141106073524079,0.0117512584185208,0.0140276550270021,0.0117079716542849,0.0182087779493424,0.0204744553350238,0.0173091078550458
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181805716183479,0.0030317795930748,0.00289892906731668,0.0038305080031937,0.00452033933212742,0.00821204116971348,0.0133352487876955,0.00922577639425022,0.00943117167259459,0.00901408453509748,0.0105680547945794,0.0121012925258524,0.0115124764832374,0.0104235194099917,0.0111036444933998,0.010673042485337,0.0118030053156499,0.0126605966641503,0.0138416221720387,0.0125058135239773,0.0132863160912784,0.0134669614450635,0.00963791163108703,0.0164709864583858,0.0118663223070057,0.0279952838053663,0.030598875176804
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016555209300574,0.00166108700774857,0.00204587787222313,0.00315191410285676,0.00461131596371672,0.00633227648804726,0.0109943184222539,0.0102318741327363,0.00867525047327595,0.00914740455779139,0.0105270835767022,0.0107457392185654,0.0114883386445649,0.0115873333339688,0.0107046310908111,0.0102634121469799,0.0107451651840779,0.0111164168669706,0.0110031340844898,0.0130438340493896,0.01213507551256,0.0120673665678481,0.0127606765828256,0.0144616474257839,0.013037430718386,0.014265627178774,0.0139559608903501,0.031102224060264
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149855844081696,0.00177023884545181,0.00286844913562801,0.00271495086754188,0.00367902118291241,0.00544265506200839,0.00979323526552288,0.00986424625508726,0.00807154401903144,0.00947839868076098,0.00936410006378072,0.00991169337550271,0.0112170121492424,0.0124488186613004,0.0118970545925049,0.0108115515182494,0.0116461016118559,0.010377045234045,0.011464394062347,0.0124082597393695,0.0128434629024358,0.0116613083574431,0.0132910288540241,0.0151628743923831,0.0122117366960291,0.015762031062089,0.0271315653748661,0.0154571833872347,0.0513661923145431
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177924200708366,0.00247891580041483,0.00265715389489105,0.00314754121739298,0.00383409794260341,0.00520873244859898,0.00899004197635125,0.0119008209795284,0.00837817184150377,0.00892172152075314,0.00962342393031664,0.0105443381375372,0.0117001834369218,0.0124749164338599,0.0124271239630942,0.0124582530757289,0.0124115683944011,0.0120562121320942,0.0124716523038284,0.0133327169461358,0.0141872547465228,0.0136545917312158,0.0137174643828819,0.0153403878720746,0.017398002761809,0.0179886866538876,0.0204994890567065,0.0237916788581803,0.0364479360929866,0.0603180942822097
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228174595720723,0.00158901674212701,0.00225728873355313,0.0021582176337339,0.002959988283368,0.00393056276449549,0.00540306220347199,0.0105454991432687,0.00783350999951618,0.00781725873998663,0.00831109787845358,0.00953523861574534,0.00982666669523538,0.0109256218336913,0.0119760019091706,0.0128678585737673,0.0128851947456015,0.0118449523859276,0.0118523054371595,0.0114375006572142,0.0119598236065594,0.0123402413659608,0.012982522333112,0.0126570621491512,0.0146695323851335,0.0137847517596904,0.0164528011353591,0.0167566928550732,0.0225285141175008,0.0277390652681456,0.0128959677773144
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000891906305224073,0.00137673936392278,0.00181225879477653,0.00198599326014191,0.00242269444448284,0.00357348332786617,0.00532827787323714,0.00879826098078786,0.00861287371022466,0.00665642717636764,0.00786901559499489,0.00853216431011835,0.00931236153402916,0.0103676168735923,0.0110957604943473,0.0111117593320969,0.0132833241676188,0.0120111455253068,0.0118691944362395,0.0120362416304019,0.0121317949746954,0.0125507394180555,0.0122079823770843,0.0125948388412602,0.0128497414639012,0.0134688545779663,0.0137883259548774,0.0161243002397329,0.0179221165667893,0.028757671137001,0.0128114255859915,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178668215877301,0.00253440979009565,0.00220482455328892,0.00288367346368281,0.0032808295465472,0.00370160135824642,0.0044757846318066,0.00750898644879083,0.00976275748837913,0.00722668402852705,0.00739661050262698,0.00921195701420992,0.00975258596058155,0.0102296961406364,0.0103390017246782,0.0111998545970445,0.0126861301409217,0.0125982670385567,0.0127659883124828,0.0126633022100313,0.0130226409747954,0.0123009716498131,0.0127883065292858,0.0129786099693257,0.0129442574111304,0.0137587484265917,0.0152786632486413,0.0168956962875103,0.0175701108911254,0.0242206186192303,0.0214666861392193,0.0275565189444396,0.0389382471495375
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116961210315906,0.000840359241697884,0.00120711295662543,0.00229256184048549,0.0025105108745161,0.00302332482400993,0.00388009957882845,0.00579827210808313,0.00905796776340517,0.00762982397045452,0.0072895215177228,0.00679674185592665,0.00870669820722756,0.0088729749888684,0.00952051903701902,0.0103959247822503,0.0114436432527419,0.012131577350253,0.0117437480008029,0.0119433380689308,0.0108055143638361,0.0115961367926226,0.0110654731678889,0.0112174017718521,0.012139410515974,0.0123675088311272,0.0137729691621621,0.0128515695036701,0.0150077031678752,0.0147892608732913,0.0183890287002322,0.0224842870901007,0.0123945933270673,0.0200940253379544
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000898690864516062,0.00174988275124922,0.00223279717194563,0.00164107687762657,0.0028627880285917,0.00258246380377485,0.00287426963515349,0.0045346730927931,0.00697243149730387,0.00765782314602115,0.00672332198162501,0.00750594010388708,0.00755626259084086,0.00881105343679027,0.00926652056783347,0.00968133827915957,0.0103944736785641,0.0104020431901004,0.0114931613394284,0.0128231028105194,0.0117216119241271,0.011199293727167,0.0110407925920734,0.012318604700589,0.0107647293347895,0.0107079832015183,0.0127687984087613,0.0121889553597521,0.0138195453045839,0.0159193114183843,0.018822525997468,0.018544446019008,0.0197188330559664,0.0167102709358189,0.0111619413401246
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102728124475951,0.00114486531947783,0.000828815450924644,0.00127858896301291,0.00190944014985748,0.00248808132219974,0.00301326666555898,0.00366757023229636,0.00617347425854742,0.00764035514880358,0.00676061778301916,0.00666310094698025,0.00750369070892154,0.00785410419069279,0.00814721642896795,0.00892218113322455,0.00962753629139247,0.0101701614661742,0.00999593437441636,0.0104662398791809,0.0118784490383778,0.0112286254444413,0.0106194657842651,0.0107645199085847,0.010431497581136,0.0109755525395056,0.0106966345128971,0.0121238417695257,0.0111659330647033,0.0135499944408734,0.0126680525835468,0.0152199242007325,0.0170995669391867,0.017353352979069,0.0174850229630721,0.00353419981789187
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000763258055323644,0.00103093018889419,0.00142775727924537,0.00168647305819863,0.00166208152942062,0.00271921744769492,0.00302351976755985,0.00376070033600145,0.00610116689834856,0.00714089097193625,0.00671473824504447,0.00671924456325527,0.0077095408271403,0.00759436768430501,0.0079440130014582,0.00900506019656795,0.00899092199363339,0.0094087170294759,0.0104535094251852,0.0105501770811422,0.0112883541679846,0.0120137747827998,0.0120252356532947,0.0106165423100979,0.0110795344580611,0.011099977149301,0.0112436977103439,0.0116957184291078,0.0117889493719459,0.0134821106621051,0.012952585352001,0.0176510719454634,0.0176911350721821,0.0185326272110947,0.0244030937098565,0.0190111661929183,0.0269618329295699
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135079128356382,0.00201161271704435,0.0020956371698928,0.0022578015496817,0.00281329384232166,0.00310838738113681,0.00334532509666852,0.00569732022346049,0.00851251902450365,0.00711551259895135,0.0064899739144431,0.00740429142840218,0.00799962546703765,0.00851258300070958,0.00861285776210908,0.00943418983455041,0.00969368230011202,0.00958365274825614,0.0100488340854162,0.0108016457438854,0.0113197170457931,0.0117064916139603,0.0114085350051504,0.0111956636173244,0.0112670010968132,0.0110970612500118,0.0116646638740862,0.0118315583745684,0.0139584591417497,0.0136662653432408,0.016150195263518,0.0173548963407001,0.0216637394877136,0.0234589440089173,0.022425384798027,0.0343606689612679,0.0172859662839263
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00076923034012154,0.000617533024456863,0.000860990361692456,0.00218597820645217,0.00219155178671636,0.00272863531549107,0.00321379676974663,0.00409032820036327,0.00656273232876515,0.00745764011458829,0.0063955639542407,0.00649230668164518,0.00736026113834462,0.00792777854055639,0.00826560699558011,0.00857462412360363,0.00878362783848443,0.00920116470642993,0.00954843439215871,0.00964084552335033,0.00985164267832128,0.00993009069939998,0.0108368092122591,0.0107353681095808,0.0103328186119875,0.0111986977443616,0.0109727404525008,0.0106928107670747,0.0111725469305607,0.0124685385017731,0.0137760097789067,0.0146583823183033,0.0156393752045448,0.0168886471643862,0.0172161352867642,0.0225682304665696,0.0171965512550091,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144343916574488,0.000688526941803971,0.00151925371334104,0.0024492417953569,0.00243624698252452,0.00262758130953904,0.00257882691685942,0.00358796003860017,0.00576048817921478,0.0073992695870725,0.00676059118378003,0.00661330647084938,0.00742134912764025,0.00770864305065545,0.00856954441217462,0.00870643164028542,0.00857226895592889,0.00896016416412647,0.00924368687814516,0.00932550729715724,0.0095042929690069,0.00954740697600476,0.00976739664570063,0.0108230789942827,0.00998281112064467,0.00981216116344953,0.0102716077331312,0.0105995269637757,0.0102288071108266,0.0110662087260417,0.0128366848335985,0.0135767174308752,0.0152544110464792,0.01569454391554,0.0205941774884746,0.0205958593307737,0.0239480049700609,0.0220738460958878,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000895928716808532,0.00133081905106276,0.00169792256804313,0.00192838153522476,0.00214124684344596,0.00256256448740798,0.00283531972867059,0.00364602566566688,0.00508905948481439,0.00637345826313199,0.00602475071104397,0.00667109853288595,0.00666634011154977,0.00743270579355748,0.00814861215368676,0.00837924786541367,0.0085187498546324,0.00851526486673232,0.00890106023653169,0.00877431155783115,0.00869809185459707,0.00957346700416583,0.00972757095686334,0.0103031729783156,0.0101096484491981,0.00940633113544597,0.00930676103585547,0.00947615718082644,0.0108167180579062,0.0103515831329571,0.010179556255723,0.0126148388423599,0.0144379609489912,0.0157111318639183,0.0160457144474907,0.0213366600650851,0.0172568978191148,0.0250167697925075,0.0259813096784275,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00064857629456117,0.00106239476429388,0.000837805981660564,0.00165822429257744,0.00202493772541782,0.00208929560283141,0.00312071568029171,0.00321109151129601,0.00384455425301669,0.00558774655816079,0.00599161153676626,0.00562938571120995,0.00620904083675005,0.0068654271983523,0.00695279178116089,0.00749851383633368,0.00821008206378587,0.00785415955003294,0.00808049172657789,0.00848197184527532,0.0080612519248771,0.00853274986801335,0.00872404206277633,0.00909870425739163,0.00916203793612956,0.00916423919593563,0.00949766131187006,0.00914751992717777,0.00929765950077797,0.00958614813797285,0.00955016819120565,0.0105382152068451,0.011797519732974,0.0133744425608642,0.014573725003252,0.0171466142531079,0.0190548398073275,0.0199488508626236,0.0217398246582757,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010075661081954,0.00149568495883901,0.0011333590192996,0.0016350576335914,0.00173889894950116,0.0022639210432756,0.00247326754482836,0.0030412128333072,0.00310470490156037,0.00549505073582787,0.00610760807951808,0.00503273393636676,0.00543913488121955,0.006191196931685,0.00690703100007539,0.00731069893893092,0.00775725646555784,0.00776615394888511,0.00770807003967084,0.00797557300486296,0.00800032251345676,0.00824449012841597,0.00830640459575419,0.0083799453874726,0.00867530719889831,0.00846902245631493,0.00872435319819191,0.00838478486577627,0.00956901882047487,0.00925555635451799,0.0091437111127704,0.0093548529015708,0.0100425766496332,0.0112316932083752,0.0116643901444792,0.0138021499948204,0.0159332088716958,0.0165125893797303,0.0208539687385613,0.0249376174597886,NA,NA
