"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306113779391312,0.015139900798216,0,0.0111850600075167,0.0127942257353401,0.0120600004192436,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352885494969134,0.0329700333942169,0.0152346457775053,0.0229273134274495,0.0270973561250762,0.0193652862403858,0.0228747565101756,0.0367008968418532
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0291272157323232,0.0390746189855446,0.0306930277722147,0.0290804546108985,0.0322943278744875,0.0247634799573362,0.024007045494441,0.0195817598221946,0.0123931740910441
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205615798437666,0.0336223238146071,0.0310021377847819,0.0328205073889667,0.0407561983758966,0.0302732076109352,0.0242363582808151,0.0188053016420457,0.00868353279838654,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008741131834347,0.0222111536121778,0.0273977560264434,0.0324409802423365,0.042409908344668,0.0406144688540157,0.0338902608588258,0.0225274699783173,0.0153760358720594,0.00950618410392022,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293616003311407,0.0103007395346713,0.0185630768736986,0.0246980145315598,0.0416964910086844,0.0482843741053448,0.0388199038643644,0.031598985714078,0.0230201990670735,0.0197688893224042,0.0202229096645955,0.0251603840835263
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183816462477085,0.00281515604469972,0.00673180117030833,0.0132323468670288,0.0297116977218508,0.0428449423001103,0.0422203767077659,0.0363854000341933,0.0292788311299095,0.0246614124059245,0.0169588334703508,0.00615178290517527,0.00821330796764989
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177034524600358,0.00301447194298042,0.0036138361585164,0.00413781954466833,0.0174803400596307,0.0343822347776726,0.0419169778505396,0.0403811199931868,0.0311608705786291,0.0257915389529282,0.0180444561364084,0.0105951326845338,0.00585340930653265,0.0119148078759652
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441449335093244,0.00181436649856402,0.00193741313312401,0,0.00521204910789022,0.0254161122654212,0.0358870103642253,0.0417847019269898,0.0375442500851444,0.0325648715386039,0.0253406001757778,0.021263301180989,0.0153663726795345,0.00848404107950645,0.00869219949024513
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145119749694276,0.0035097614366574,0.00364545797122825,0.000952659905358783,0.00090862015445517,0.0132949961233533,0.0264696131601232,0.0357203953517849,0.0404925666505103,0.0351136147217015,0.0298111671749674,0.0237515831762217,0.0216528830103506,0.0183387315308607,0.0129013017699904,0.023778871879549
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000792104353443552,0.0025870651321247,0.000814631324207858,0,0.00365550728797037,0.0130027740459606,0.0242002414114362,0.0303110498833722,0.0357205215067312,0.0314058477599287,0.0279068070502588,0.0210082226354701,0.0178081075019782,0.00878852781924157,0,0.007409377402923
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000900914200290578,0.00290621644982581,0.00284912316603355,0,0,0.00845028026121575,0.0153531796373378,0.023832730379342,0.0317532293109401,0.0341886755913544,0.0308209094263058,0.026300061957549,0.0203338349032047,0.0152367849427967,0.0153635934986267,0.0180343861411595,0.0228941827642516
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154434420173361,0.00138818053829107,0.00204200725484439,0,0,0.00352328908550228,0.00841631793477219,0.0139162712455475,0.0217043271255175,0.0256157083177381,0.0262507608808023,0.0286064138161633,0.0210254280604891,0.0190648573576275,0.0110539054343332,0.00693203400104437,0.001644156075828,0.0332983457054937
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011014261512744,0.00142358513395952,0.00225084620627362,0.00140610946061438,0,0.00233135354640801,0.00661548483146945,0.00886742270008695,0.0146042387446426,0.0192372884729415,0.0223307998456812,0.0256927383668583,0.0235781461016864,0.020571370218922,0.0139845311867266,0.0201412948340006,0.0108131585896778,0.0184536341709299,0.0217458173314342
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00050006127523847,0.0010880660298586,0.00201796072847326,0.00179947091523463,0,0.000708638412322438,0.00453966881617438,0.00669410281401089,0.00934174833211046,0.0125958150635324,0.0176994716187357,0.0203127574708049,0.0214398242807031,0.0193492035321543,0.0166833456446975,0.0129715125057149,0.0126137685090722,0.00800968177217049,0.00733937840945899,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000165976221426842,0.000719335378920667,0.0011924767258897,0.00183016090573593,0,0,0.00290670569094497,0.00571628659215788,0.0064639242250612,0.00910572584194138,0.0115930252977099,0.0146325132615271,0.0179400901338144,0.0181749346362231,0.018500661468087,0.0145078596075442,0.011763824876661,0.0116648980017231,0.00993691475694312,0,0.00812624189546666
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000806845931494304,0.000790198283912718,0.0012552557730107,0.00219489522709973,4.55072327715245e-06,0,0.00214779104179359,0.0043876944037552,0.00559111056658789,0.00670164888409712,0.00866301374841134,0.0102659056038466,0.0125580071664727,0.0150426220226049,0.0148459286527674,0.0143627825266983,0.0133483755470908,0.0124265826076283,0.0115561113610499,0.00749191162188404,0.00592350112149741,0.0226909135801798
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108697429381841,0.00166491979362576,0.00177490752789428,0.00240160752060622,0.00258137667197511,0.000188703449347558,0.0027628266903689,0.00472277119720914,0.00681885640462396,0.00596843504492972,0.00744570625925746,0.00901861963953398,0.0114274508311778,0.0127883351891604,0.0150264533293634,0.0142171943330432,0.0148772747093932,0.0130031901771722,0.0125176072027885,0.0128636185218357,0.0148995239232589,0.010109899769198,0.0214468474706063
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000551085169201495,0.000906585148413388,0.00134387811116603,0.00235340270269043,0.00240449680474808,9.52770924739221e-06,0.00178315992566647,0.00548244295649108,0.00578912856428033,0.00604288624329649,0.00722367610578106,0.00781408312049862,0.00890264053949081,0.0107711529309553,0.0127409559993853,0.0129621709281268,0.0137449455908002,0.0119254833960368,0.00997925589200597,0.0115005745619673,0.0116648575050505,0.01305496642663,0.0166802185483446,0.014433491729191
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156949248067937,0.00139018355574995,0.00174063687900879,0.0024099345003984,0.00228927011950471,0.00100504411774099,0.00164894934444737,0.00409544084914918,0.00599878727289797,0.00693527486843434,0.00708029273993805,0.00643540462379585,0.00813302849463383,0.00885615429669627,0.0103410955272297,0.0117399209419729,0.0121847268256456,0.0128899343016387,0.0134461905349975,0.0119324253144384,0.0111735185912722,0.0153543845212402,0.017864932433281,0.0278746817666957,0.0401351012069535
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000736825295398004,0.000766207522401798,0.00157726212164971,0.00148298690108318,0.00179201865888362,0.00111895968848253,9.42651297800301e-05,0.00316510270113889,0.00553305812708889,0.00657561528988425,0.00690823380881291,0.00741810843786992,0.00772819270466053,0.0072428016250427,0.0094313221938636,0.00975604476464287,0.0110193358982315,0.0113216972263841,0.00999732517176864,0.0127561748471887,0.0118603981544809,0.00906447667277356,0.00893367596641698,0.0171890315438256,0.0240084712605388,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122446571665599,0.00135778189778769,0.00210705717442129,0.00199647820242719,0.00212901158616244,0,0.00326868794527406,0.00571057554040969,0.0070066367429325,0.00749746611283139,0.00743266539688741,0.00801201816375974,0.00854428366102096,0.00889043764915726,0.00929869500807337,0.0102906091479496,0.00985101737252164,0.0106223145854515,0.0113223808121543,0.0120664586999121,0.0117327171986991,0.0111254538361564,0.0150048021948593,0.0125572697507022,0.00884495681866131,0.0162860393627194
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313504847151903,0.000652602077815767,0.00122259211627653,0.0015077373131368,0.0019759235688714,0.000587934313303513,0.00235411867799089,0.00435639696766505,0.00606411613272285,0.00650459569708304,0.00743480631076358,0.00819232408357999,0.00817041416410759,0.00846149728631832,0.0081109981605856,0.00953440685743799,0.00877951229140938,0.00954081545764294,0.0105718223640505,0.00980403660737718,0.0103927458197747,0.0103842478160873,0.00825386092345453,0.00990089514603881,0.00894720725037179,0.00428817213215389,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000519888701378818,0.00100167977749448,0.00110858795364305,0.00177569297781675,0.00217906411348431,0.000695330555193358,0.0011973204198879,0.00393252512477039,0.00555689213718327,0.0067874424546726,0.00770305203329566,0.00805811648593612,0.00823313569721976,0.00921876391055981,0.00901007555315851,0.00817626069884066,0.00853062042474487,0.00928731371037544,0.0100276661705592,0.0100966676129151,0.00962202461626431,0.0100396193699776,0.0118123552033147,0.0136733873145261,0.0141408981689108,0.011333188766594,0.00470665849659853,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010269829841205,0.00140230193891867,0.00074881654463398,0.00179495197733187,0.00219687869022154,0.00181194527065414,0.00185618543269117,0.00350762255370314,0.00539625290170191,0.00653893346766043,0.00741313007810569,0.00854141954888197,0.00937108770491853,0.0093820762416684,0.00995568336419172,0.0093035685061799,0.00948938360186613,0.0106994665596923,0.010150684460048,0.0111205923529717,0.0105518178538596,0.0108781121983864,0.0113006009510176,0.0121175971771011,0.0143254228165374,0.016239796957715,0.0262750284873784,0.02473706929929,0.0426220426158716
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000465126867191018,0.000961291363062357,0.00103064993089406,0.00146810545123456,0.00225880428273565,0.00240673018796958,0.000967392622033401,0.00207571090608544,0.00479972128881481,0.00536156374159808,0.0067137098945497,0.00768505975954793,0.0082982847108811,0.00930760348707262,0.00960933711818197,0.00996768532330844,0.00952329578165472,0.00957784378483367,0.00953160400965151,0.00920524639554157,0.00967004807126154,0.00910225297485109,0.0104141069275341,0.00972474938335719,0.0106335726884174,0.014351668867766,0.0182809108308572,0.019791287806309,0.021730948553625,0.0355126285692615
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000765907236825593,0.00113479898393677,0.00115502924810763,0.0017257279625424,0.00230366207685985,0.00169589263690804,0.0014075508280237,0.00370098926566869,0.00507212422541424,0.00554500314063436,0.00701576261108979,0.00828110993253098,0.00885109423627668,0.00937304079362268,0.00962388741440215,0.00956289601103543,0.0103116805052443,0.0102039138846929,0.00889119358252455,0.00942570269842067,0.00998427670363528,0.0100353249727314,0.00937352228988205,0.0106641501118538,0.0107066249228011,0.012878275046011,0.0157379658309249,0.0197575109649257,0.0216773129286551,0.00819725247494182
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85988657424689e-05,9.67537841638872e-06,0.000248909160088073,0.00101272641694532,0.00146609135936869,0.00181925127916146,0.00107942877849061,0.000816561978077675,0.00288263820697163,0.00417962374504639,0.00466604865096185,0.0053788472019027,0.0064830641618064,0.00737567416669663,0.00799806266014811,0.00900072050542101,0.0092897389878187,0.00937814895465346,0.00898441251266353,0.0096197113475146,0.00949214593731207,0.00916919711612543,0.00847440254402529,0.0085762710564917,0.00862499106164839,0.00941310307939212,0.0105189303453474,0.0109489705603406,0.0118323992149526,0.0088542259355661,0.0104641208318006,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26351590783833e-05,0.000535998751235378,0.000344390140245996,0.00100342213633225,0.00121732153594746,0.001744993934188,0.00188429277076657,0.00141373227042396,0.0027828940396282,0.00410828806992174,0.00476308737865085,0.00533433565361512,0.00580625548108705,0.00692993723054622,0.00781471525748133,0.00861139761946592,0.0088673344155783,0.00929687682651904,0.00901265380522668,0.0099828656556117,0.00939940074269075,0.00942188776865086,0.00946122939122643,0.00864657583376746,0.00892472216525909,0.00836261568642518,0.0112440663750202,0.0113596226375524,0.013847501076348,0.0147115628132996,0.0134722704664117,0.0107352963452402,0.010331377936611
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000803697481845743,0.00105557755822452,0.00112267732175115,0.00116436856975713,0.00111674641695703,0.0020244862221016,0.00216400941254497,0.00112349982787157,0.00224339115586649,0.00389824438260701,0.00469028171240137,0.00544069485688427,0.00577902037478268,0.0061737237807075,0.00812263927296296,0.00841769400096586,0.00854247047943389,0.00897504071433108,0.0100493793438468,0.0104576293495068,0.00959227336937493,0.010418980703998,0.0098630929521565,0.00943587622758272,0.0095194940772452,0.00951694269987513,0.00946667090983553,0.0111324777301477,0.0113402750938587,0.0155501549703732,0.0167862683600376,0.0210517344301977,0.0236013016590651,0.035796808927384
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000970035883219843,0.000419013211985713,0.00115773297118244,0.000110208267304907,0.0015430919641437,0.00201319571425793,0.00198751722852536,0.00203064557100683,0.00234707767376074,0.00376612517680801,0.00442438925697012,0.00525623856545599,0.0057520087423837,0.00614723743400522,0.00654630139213941,0.00761806972402098,0.00881822161748708,0.00892695050910151,0.00966612789182126,0.0100942045922194,0.00955304410133405,0.0102168130065678,0.01018072741662,0.00960131003682285,0.01002620750181,0.00977536450796399,0.0102043802350455,0.0109730342872933,0.0129453241072635,0.0134042636811667,0.0157378716742643,0.0189590062451819,0.0195840319592532,0.020036910851839,0.0111036343976264
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284786745289623,0.000280073699296845,0.000923003211640787,0.00147095871154677,0.00105519605284753,0.0015365812254772,0.00196395847533109,0.00182833102275867,0.00228855259213441,0.00294607781202401,0.00370601995999209,0.00417536712780491,0.00502707731037762,0.00518305791239382,0.00546947804434474,0.00621394055865125,0.00712345518433991,0.00804625720015443,0.00828941617906565,0.00903887038721377,0.00930596769319802,0.0100571219050985,0.00947427502887562,0.00951718890771283,0.0092179266514311,0.00965719867436713,0.00900672838122569,0.00932721640659342,0.0092752097484865,0.0112826725772394,0.0120490944571588,0.0132141919660442,0.0181557166555132,0.0182028430612777,0.0132993567527508,0.0226557324029134
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43450796939511e-05,0,0.000135053901173341,0.000461331435454813,0.000577993540541722,0.00106131286453095,0.00122689839207628,0.0018990449486412,0.00228712797283324,0.00264335861926013,0.00318014526133699,0.00397646389398751,0.00458438959578374,0.00443816400896515,0.0049776258968602,0.00548337844428433,0.00618434472075957,0.0069268326100391,0.00723714852217901,0.00822857776229027,0.00875411559999656,0.00889487699756988,0.00829382348095063,0.00902237884420303,0.00871704754362509,0.00847502114935406,0.00863278174451837,0.00852194274902925,0.00876931082298406,0.00918097199758582,0.0104506768730186,0.0103063513511989,0.0126703745554233,0.014076745698348,0.0144328639383173,0.0146497964385893,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000190661775699191,0.000352736134469852,0.000814657529405318,0.000877971093366876,0.00134198972395872,0.00165483617027764,0.00184222861714699,0.00163292470792374,0.00273493955886618,0.00380235739460065,0.00406053482979715,0.00483706178143089,0.00503272172686869,0.00553538514825134,0.00594835079912686,0.00564098860058841,0.00698951137314642,0.00729391728686887,0.00774359699109249,0.00841918612309504,0.00867556381117604,0.00879606716037135,0.00940014781715636,0.00923395685014759,0.00957651040905281,0.0088292777523872,0.00888117214881896,0.00830139516588587,0.00957520073484867,0.00997685462505704,0.010580162634588,0.0127751932445018,0.015735761077583,0.0169072539008327,0.019176804891866,0.0193207948051086,0.0284741823879482
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000339613049054445,0.000404915092358383,0.000859287858015868,0.000728386101965891,0.00116124891666256,0.00154232785996334,0.00220507565264607,0.00166418845387545,0.00199204288969795,0.00333154320432998,0.00393553280144878,0.00434368988446494,0.00499678486314073,0.00519150914124093,0.00557122733002464,0.00571776185508534,0.00633928752495259,0.00634231290184713,0.00728285710888193,0.00766216849939731,0.00850472598665844,0.00820952535832342,0.00918568540930943,0.00901235177345632,0.00935317929817743,0.0090852748906813,0.00924404841654431,0.00840939072842475,0.00906952603406529,0.00942904768833725,0.00994964655319104,0.010500557197844,0.013503432196998,0.0149759183274782,0.0156717653952759,0.0125579489107567,0.0170120670317628,0.0289696865122486
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000118458206947258,0.000657266332246818,0.000523130631004636,0.000772532825936577,0.00128837642525172,0.00105059827785961,0.00209181869936274,0.0014809955774401,0.00201780426294405,0.00320738250637602,0.00363977796473931,0.00424818536545705,0.00477076809521237,0.00498923860663252,0.00605591633966548,0.00573796370938613,0.0058676348985034,0.00563360413189247,0.00654635615392324,0.00697662386342111,0.00748140135206402,0.00832016010389169,0.00794158295525066,0.00862300602004901,0.00862209791828631,0.00879824483014212,0.00881088012873902,0.00836110375272666,0.00865401068735523,0.00946026278106103,0.00979264266292823,0.0100118140952823,0.0121466896037796,0.0139575719507096,0.0154071725984017,0.0160761332591504,0.0205172683118838,0.0211719595836178,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024384405040367,0.000887059443428153,0.00067214772372465,0.00114406595177998,0.00206175761834317,0.00200837362863069,0.00176149444688078,0.00190851604859438,0.00209930404169537,0.00303726052721416,0.00363290842351652,0.00396330101973918,0.00454876890908652,0.00497711754022507,0.00583954299235465,0.00606440453399451,0.00600107700483119,0.00607795106691512,0.00608744160075121,0.00646170966351836,0.00726245669180964,0.00759503416661913,0.00803323604891572,0.0085935584200359,0.00866312510497004,0.00829450794936075,0.00875394680381864,0.00806706651124138,0.00880416410775457,0.00894658232120878,0.00980280581046243,0.00951986667704073,0.0108619523424501,0.0123336333748725,0.0133615365630952,0.0160976378643637,0.0204574824161553,0.0170671068429763,0.0202474655936354,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000715559400526131,0.000718734211990287,0.00106637989160584,0.00140369004630721,0.00125466655141761,0.00154519701416317,0.00220767360800494,0.0027704952399674,0.00248230769402927,0,0.00354631028579264,0.00410639857338453,0.00445808733300243,0.00515985083406454,0.00521935046749124,0.00565104505958049,0.0059139143926843,0.00610105024831775,0.00582262149737358,0.00625879418589205,0.00634477736810701,0.00682555739796804,0.00731306236369451,0.00780256688266012,0.00793151254717022,0.00804233009899815,0.00850715442338816,0.00868220693816761,0.00851767103089606,0.00878805848561327,0.00892967015150483,0.00971961612621528,0.0105371375496842,0.0108623000788876,0.0146577748419037,0.0144575429046674,0.0156800634238305,0.0177382951381482,0.0199105558675724,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000390488805996955,0.000385502667854773,0.000466812242419823,0.000783712101663693,0.00084464495649584,0.000937546652852858,0.00140305498551117,0.00123109218129378,0.00202146737543517,0.00197256404076726,0.00257865039231988,0.00333753365014656,0.0035273925056636,0.00414877937072061,0.00463394273213993,0.00496513296017052,0.00498012690858044,0.00560861410753199,0.00530970021811625,0.0056739584205934,0.00531158349894264,0.00575447140609637,0.0059772757137179,0.00617239762807049,0.00701403254698396,0.00732609962676333,0.00735547405192557,0.00720727620865148,0.00734670722313945,0.00737670815834305,0.00715337478252673,0.00753443979354113,0.00867639569293845,0.00877097125941404,0.0106332837461481,0.0101776289126158,0.0112384675655735,0.0131321106683246,0.0159701237598099,0.0180830650608194,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000654267721205988,0.000511515339978476,0.0009304780008898,0.00110764893608782,0.00115119889692243,0.00164634321955027,0.00164974626517944,0.00179134633727627,0.00217850110738319,0.0022302599414707,0.00200658998195012,0.00323736770194836,0.00393374517355772,0.00375239761993182,0.00469146402357597,0.00462090589209218,0.00497828010956372,0.00532087475155487,0.00508202849245286,0.0051734539953767,0.00535240741179737,0.00540590944582735,0.00562139305768672,0.00625386637175916,0.00656911945036514,0.00642989972134916,0.00674068502395674,0.00712849619896949,0.00748483604152698,0.00740846341421798,0.0075950111782556,0.00805763404758602,0.00734456814368845,0.00780137331021512,0.00907846451759779,0.0105942560585776,0.0116602528041165,0.0141711572855299,0.0132390740353579,0.0164488682918938,NA,NA,NA
