"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0831177201500377,0.0696441118710742,0.0657992317612544,0.0407084532618652,0.0257858897828667,0.00671787276124963,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106641335041241,0.10913281347521,0.107559310234899,0.0783704313003628,0.0480132283973455,0.0331367125297041,0.0196132527688556,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101424907940786,0.129484106907439,0.142492166553804,0.127977734829926,0.0868185711655152,0.0627170941360138,0.0444028764045407,0.0252011746897162,0.0541522738954487
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062839264213664,0.11047110925546,0.143119748440901,0.155592685589992,0.120725307742369,0.0894273715712082,0.0628844935015552,0.0416370600767176,0.0361898537159831,0.0336543380194342
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026232811857404,0.0658988481709153,0.114711175411295,0.148768619960683,0.140267219673356,0.118433004969708,0.0869862665326882,0.0621498011797232,0.0428476925626078,0.0307040459461964,0.0340898854050062
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109244166323327,0.0291586390815708,0.0661516651129339,0.121166243611478,0.142286442077867,0.134253331857092,0.111843006310476,0.0802741632811654,0.0551102075803779,0.039205212675659,0.0239122852126522,0.0125298226871729
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113057673082106,0.0181562822021453,0.0361796087149736,0.0782082195570388,0.123943972374986,0.135903273039269,0.132135257267134,0.110097017545521,0.0830528597005648,0.0629587804606406,0.042096684563848,0.03637241515877,0.0472253027145799
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181399447797218,0.0227374154799221,0.0347294570237688,0.0633999890670306,0.113254668995172,0.143410538798192,0.162816046924527,0.157209453023093,0.133346588881464,0.106784979799558,0.0836702944058817,0.0698047132066261,0.0519106456985757,0.0533376502309747
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207148995095031,0.0267815416400786,0.0335608415414844,0.0488589012676943,0.0944303876667171,0.136807306694914,0.170492111248128,0.187739719158356,0.186229114887369,0.16355684484817,0.134749985713257,0.109072505269044,0.0824296598773487,0.0684735618970971,0.0627734269388933
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176943068751165,0.0221738448260576,0.0286231560918029,0.0367542540981722,0.0642749796435887,0.0947051923184178,0.139626726745415,0.171487659006107,0.187026422954579,0.179115500440162,0.15876854157503,0.129946885275305,0.106955832716915,0.0830714244751803,0.0669967278701815,0.069042526860226
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206330671811845,0.0245749755108607,0.0311926681494526,0.0459559739647933,0.0687107053319744,0.101435709666088,0.146398439168669,0.17222536680565,0.188307370371448,0.184437518630368,0.163015786889682,0.135284334061714,0.105788898346793,0.0894851337078347,0.0783519174243535,0.0555791523928391
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156676253257102,0.0217284361804203,0.0273416375677406,0.0380751945123167,0.0527905011178788,0.0699217818254544,0.10968687700957,0.154382260253097,0.179791019641912,0.196287269487803,0.19144787528279,0.168557924655872,0.143796034294426,0.114714047048023,0.0991698608247693,0.0953088866357149,0.0889759570912459
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00746326226593533,0.0147465103647958,0.0209823906668779,0.0269964347044965,0.0402988206149484,0.0488403084381746,0.0658085363818548,0.105360049808071,0.145682177411718,0.166206626503484,0.17621055928893,0.173324744204166,0.15860271956593,0.135714294662988,0.105889234994708,0.0995538096744916,0.0904596100113124,0.0970527886417807
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395861486631094,0.00660065451232408,0.013433704710402,0.0190446574111843,0.0288205374173567,0.0341539268363148,0.0426565330490185,0.0608236125767458,0.0975005239684732,0.132578312892029,0.149186983994604,0.158831064648066,0.155076053424229,0.144480375726479,0.116332642098212,0.101590269414798,0.0816004309491418,0.0841918079214632,0.096806201182785
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242437401587871,0.00317513521653404,0.00758520219478705,0.0122090690979352,0.0191410427803983,0.0280424323817075,0.0322169531711676,0.0412579961669793,0.058207454111923,0.092123483196513,0.124280301265501,0.138141061959449,0.14805924455786,0.140869073674441,0.131888676807293,0.108024055699499,0.0909742811726326,0.0735864823330158,0.0689302038792279,0.063256483011347
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155337061448507,0.00244751651849944,0.00360088607139552,0.00599306935591316,0.0121900050645613,0.0216122685150179,0.0225467324660794,0.0283446920620848,0.0360523925784231,0.053042095756176,0.085018666201632,0.112285013443772,0.123659753167475,0.131338203887916,0.126348039429166,0.11183571284929,0.0937410954047668,0.080735637252987,0.0615885391331516,0.0561777541232348,0.0346279065377962
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201291497003361,0.00271138489890365,0.00354505088232726,0.00468069141375686,0.0063565385881889,0.0148672861209738,0.0177712502171379,0.0201191968508087,0.0256197940082769,0.0340621740270913,0.048325110723379,0.075087657678915,0.0992155859456502,0.110820199458372,0.115299236675516,0.110224804034027,0.101141173278785,0.0846603362793848,0.0722505566024435,0.0669095444730131,0.059963389049018,0.0504278541593375
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206353701049104,0.00221545258957412,0.00295419397952363,0.00398142813643631,0.00498526477110692,0.00939939697359306,0.0132923062964458,0.0152153131806858,0.0184803979422844,0.0235556467687548,0.0300577378118617,0.0425965442128057,0.067514314338815,0.0869324457324928,0.0969816003413591,0.0982758912478257,0.0968997204717205,0.087852448046613,0.0741556405821214,0.0641615747959683,0.0595757662619531,0.0462083655183977,0.0376133228273303
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141142121575696,0.00178352263388704,0.00274159173971714,0.00374711340071804,0.00467084118378761,0.0063942422901489,0.0115577879968595,0.0110414739379341,0.0145442508083154,0.0170098124709303,0.0223377553513252,0.0277010685720886,0.038443193988516,0.0602618949226604,0.0776388126135566,0.0854374364429115,0.0868707099005495,0.0870772717627114,0.0777364771874504,0.0688868198360161,0.0576108131430848,0.0566968560284991,0.043711445722919,0.00349577081195527
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239520159368074,0.0019098356220589,0.00332739414281033,0.00401220965463488,0.00484705695308534,0.00646918815814043,0.00944572784841026,0.0096719577477004,0.011766396068397,0.0146209020791072,0.0168596748300988,0.0211936973751758,0.0270048874721887,0.0364855135224536,0.0569065904709744,0.0720921334032624,0.0783222214503699,0.0812572863242502,0.0769616952765785,0.0713282160675416,0.0628115078152534,0.0569920880807396,0.0464369254978632,0.0539596951024342,0.0665134870328995
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187206492883768,0.00183633233863517,0.00232858166345554,0.00313700912947224,0.00416830027800212,0.00506846416246862,0.00886384113712761,0.00896724932260548,0.0089223842119511,0.011627049500943,0.0144896192311753,0.0154598738652648,0.0198631689767423,0.0235109732787417,0.032738131834725,0.0492059219481322,0.0628794194375507,0.0698573170167944,0.0715602869987169,0.0661137480754231,0.0618858348193184,0.0547845205816503,0.0499074694026222,0.0460907538370699,0.0399608856741457,0.0128043940428709
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105709868164063,0.00228674717732962,0.00249856697453815,0.00381902687235783,0.00435413074803452,0.00682020841193941,0.00952710339744534,0.00787075454356545,0.0097346924055664,0.0119327317691261,0.0134606460384765,0.0155054846053219,0.0178502820957866,0.0214920190072257,0.028981106835722,0.0448826282873179,0.0557643522106972,0.0616849784594272,0.0618441330288269,0.0599611321488535,0.053543137615357,0.0485017896016358,0.0461583206098997,0.0338656161288371,0.0372836218624273,0.0106468367061146
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156512632845591,0.00194765546074396,0.00278836558631802,0.00311706529375432,0.00436072755651642,0.00523060960951534,0.00858815397334386,0.00856738271258415,0.00933456192812012,0.0104948036134205,0.0117396873386184,0.0138963710934539,0.0144665098398761,0.0170515804599985,0.0216426543947745,0.0275300629646554,0.0411355778765583,0.0491142032633476,0.0540545301402464,0.052282413334243,0.0537759364616214,0.0478430371014045,0.0426273459393577,0.0426144447689186,0.0394883368534365,0.0396317135425507,0.0419608738219073
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001101130539616,0.00145881470787041,0.00233860712298022,0.00287498499055562,0.0036895745601861,0.00471508438420073,0.00798606345105016,0.00765059225195387,0.00796566696006939,0.00872730180795159,0.0101521603118852,0.0115186673151075,0.0128403205945044,0.0140781137548218,0.015789778676936,0.0182343590866673,0.0239654645013033,0.0353731410102036,0.0445846668874235,0.0473980432714512,0.0483251965826826,0.0472133051254714,0.0439787831874092,0.0356205948121322,0.0370630585973084,0.037047703315633,0.0363244034677237,0.0496067347140901
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132028796418345,0.00144631751489727,0.00245968743595548,0.00269655618908307,0.00377687641051947,0.00371767947936025,0.00785057707178174,0.00838900262197307,0.00799625202576612,0.00871297004623251,0.00964020764647378,0.0108100553353251,0.0118083530063889,0.0132059599521984,0.013903688252668,0.0153251969564748,0.0173903195405787,0.023070151414173,0.0323963196829053,0.0392458723012436,0.0414167356864379,0.0412547074032812,0.0404008504601136,0.0383660615054702,0.035406089603962,0.0319613883359692,0.0381440463279825,0.0409908483284091,0.0316597276328773
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110883058339012,0.00189590075764315,0.00208769900299818,0.00293357671159312,0.00408621633627426,0.0046521751832592,0.00502105941453828,0.0075862295710301,0.00703821669334993,0.00810609502042321,0.00937459436061681,0.00978323386373467,0.0108429795436305,0.0117067706595339,0.0123606502044122,0.0142662448396169,0.0147148272662499,0.0177368431269478,0.019867954815978,0.0298482648389623,0.0360765644780976,0.0365543578996038,0.0387584667705416,0.0389377878279938,0.0352917051066838,0.0330985487839764,0.0356390376102752,0.0346988582691262,0.0461197118063133,0.0595931819115911
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000939370445656409,0.00093126041663658,0.00148287658595872,0.0022652903545075,0.00279233469484313,0.00308483713068511,0.00399532943607295,0.00683023677002069,0.00742965698079475,0.00735647326518659,0.00827243006908209,0.00924259102151107,0.00980305651955276,0.0102137700477628,0.0110360009256873,0.0114653269077408,0.0122761953923963,0.0135173542876032,0.0161384651097302,0.0179140792992398,0.0254706483613201,0.0301252181212457,0.0320462144512177,0.0319369614897089,0.0321603677604898,0.0288805547378123,0.029313579381795,0.0230476224149148,0.0253693093625246,0.0265770785308677,0.0123466397619595
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110603965513815,0.00136227906750647,0.00234036508577746,0.00187174183874087,0.00270061476144029,0.00387592488207338,0.00403401621574553,0.00609365237920705,0.00771816529169295,0.0073640965521327,0.00833133334281837,0.00798037605435619,0.0100639406217524,0.0104219066032941,0.0108395789801594,0.0114169973713336,0.0121085429436003,0.012361770633314,0.0125676271502341,0.0149997521105238,0.0182006795055953,0.0233253632820105,0.0270781635320314,0.0299527372806949,0.0294543590557837,0.0299155181814443,0.030592092736847,0.0288817245455748,0.0291881554646606,0.0297171850637547,0.0252085354156215,0.0216623321155251
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104828891247836,0.00129848520446325,0.00209958651083973,0.00242680370536768,0.0024524715851081,0.00393350132638224,0.00380666895567133,0.00568217750296478,0.00693501943103623,0.00718708084969459,0.00738307049273289,0.00814739818474516,0.00891583329681016,0.00961348792104182,0.00963635067481366,0.0100138519640995,0.0112025587588127,0.0118213758591726,0.0123499915953111,0.0129858752152666,0.014388408673636,0.0171953356363087,0.0217117692140594,0.0246545246579224,0.0280155998365599,0.0275066722018077,0.0264996510041666,0.0253213531803518,0.0257888136873863,0.0256752838582017,0.0299327749800687,0.0249012188315736,0.0419835861363545
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000668485921911108,0.000947831725871417,0.00165114514947211,0.00202273587936647,0.00216306985508694,0.00283246505421723,0.00339370070497462,0.00425373632966085,0.00759140983217597,0.00644077740741247,0.00706553754735711,0.00821914232899519,0.00895175910696019,0.00894001622023469,0.00937676669507693,0.00988693025985223,0.00994212386612131,0.0106861426610985,0.0113890369884137,0.0108923539926522,0.0123328973531854,0.013287230947191,0.0156517157524009,0.0205731182800093,0.0229755478135282,0.0234569401952675,0.0250868056226077,0.0250460097317529,0.024475392462421,0.0224576315457604,0.0233615901593851,0.025694060426674,0.032521673076708,0.0345906396266213
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134739988693016,0.00091585305090913,0.00129908658607545,0.00169674074218521,0.00210254452773856,0.00291895153141651,0.00438023218001585,0.00439807132249084,0.0062430253722829,0.00764198559895396,0.00724139544815752,0.00741643666775193,0.00834274325973436,0.00890391800161999,0.00930541111468194,0.0101953227494315,0.0105501282555808,0.0108318124816972,0.0102521338044826,0.0113553955669514,0.0113653177645228,0.0114232613295375,0.0130897198088947,0.0143161340555615,0.018654208027471,0.0206964104067691,0.0233276208741551,0.0247104525528892,0.0233968362408821,0.0238502836849712,0.0246291007047651,0.0261280368269267,0.028833056527588,0.0258720073186428,0.0212960876119956
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000948284982156239,0.00125837980290501,0.00163225599752678,0.00191336403320128,0.00224343486590572,0.00307050216976623,0.00335841742105809,0.00401573889212853,0.00525927385506805,0.00721436853484288,0.006764072004214,0.00745395234634872,0.00836376904187589,0.00857787508998107,0.00914389563041408,0.00920537131626728,0.0100512134177219,0.00955755070972047,0.00994653758088746,0.0103171241182113,0.0108177028294418,0.0112972978061228,0.011480662346072,0.0121284638418703,0.0145413885690202,0.0166001859841577,0.0202593329640468,0.021313779731597,0.0222622661257945,0.0222966438357503,0.0230271999726268,0.0231856127019959,0.0238511325880975,0.0272643727552635,0.0234751450866734,0.0384721349972764
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000881460032208997,0.000584737974236424,0.00117321587330939,0.00145270997256587,0.00156680989194232,0.00193921992030774,0.00234441770216323,0.00350523256256497,0.00489569044831172,0.00662190404560374,0.00674529280903674,0.00689326567064425,0.00720624438442328,0.00826647466854366,0.00871084385642702,0.00882359366304332,0.00873820454655455,0.00940986051670857,0.00965652443941172,0.00995266617521326,0.00961376850720903,0.0103911803315027,0.00968631038183841,0.0104172429882972,0.0113195703352219,0.0125729587334086,0.0157275815516086,0.0180675569007255,0.0186323734014652,0.020378101140125,0.0204068741555002,0.0212419170536948,0.0203720284420872,0.0249278263529357,0.0244270678175004,0.0179957747980582,0.0181600992319842
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000730378951152201,0.00087579677338807,0.000816032218821668,0.00163691526725524,0.00212615279425021,0.00272559906401213,0.00322971958821968,0.00375281990382063,0.00581334841733495,0.0062574770976539,0.00638131782655468,0.00717643800361788,0.00793984959490773,0.00810315385109478,0.00907769059866386,0.00916199039488146,0.00942599203503854,0.00965869541500715,0.00955331346332057,0.00936340188039683,0.00963268287897409,0.00931840587381419,0.0101612761855105,0.0109917979431338,0.0109879710241573,0.0127373188710265,0.0141653667569757,0.0159768610927989,0.0179561926141897,0.0198909900079799,0.0203100557129737,0.0210192153903063,0.0220585033352033,0.0220802933965047,0.0234683055086329,0.0209873263179559,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000843406329410911,0.000621286415871459,0.00174135306050647,0.00199606169154541,0.00219929800992022,0.00234881772570832,0.00331895387560243,0.00337049521737999,0.00593286636868731,0.00661545995603223,0.00672488747393632,0.00704813559772771,0.00816023176539499,0.00826394468978845,0.00887335965941296,0.00874111819052624,0.00903073029712255,0.00960212335287247,0.00979287338897964,0.00937031750236445,0.00966402111038034,0.00949622436249104,0.00976434683041993,0.00970596066853689,0.0104384089671807,0.0110330238714718,0.0123638216028577,0.0151607903085829,0.0163934903949603,0.0180864081039198,0.0190179472663942,0.0210986829670965,0.0224535403326588,0.0226063722378106,0.0241779559845521,0.0241705687040004,0.0274085528285529,0.0305583983086206
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000985524823770778,0.00143451957655404,0.00132682717999462,0.00143856754918053,0.0026740658632332,0.00269088699491035,0.00369736999475489,0.00310070382705115,0.00472796782499694,0.00594415325026405,0.00653098419599525,0.00697721481629328,0.0078575684402385,0.00829646852223558,0.00889445774338086,0.00910426102523743,0.00917301910070977,0.00943777487828488,0.00963021794946607,0.00934188763898067,0.0093363947441775,0.00930173899379381,0.00923532780235883,0.00957946916359576,0.00942169684930692,0.0107725817470179,0.0112629761601812,0.0118374543810442,0.014100877817744,0.0165343359035108,0.0168369461539601,0.019599897296338,0.0201126385564127,0.0219253541917353,0.0219485308411675,0.0267607875534989,0.0273449627676355,0.0321061776608988,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119225990075749,0.00155596553603439,0.00140641990095822,0.00183250474195565,0.00233629690276549,0.00305454810970625,0.00353875327120547,0.00366153124197846,0.00467660880805277,0.00611104346426455,0.00554376892142068,0.00638241251425358,0.00732861333526296,0.0078834811178447,0.00865033662676917,0.00849717389911435,0.00870863182805212,0.00898715557957605,0.00923774966808792,0.00908781710781304,0.00931507109210122,0.00915540207867915,0.00919337263495707,0.0091318684351144,0.00881916928204079,0.00961848752143884,0.00947134771166288,0.0102318354327139,0.0113052255568723,0.0130173727966742,0.0155408330417731,0.0161152139580926,0.0173014788898788,0.0183927116129707,0.0197438892896966,0.0243724456537225,0.0227024064462618,0.0304129664963357,0.034452220459406,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061041316272615,0.00111011885041873,0.00151078805817815,0.00144014395621161,0.00184866836637094,0.00207672002160462,0.00294779690023995,0.00288074226252176,0.00274041181653485,0.00487714747496932,0.00530448667465631,0.00593365146270158,0.00576080109252793,0.00650711669506859,0.00761751076680533,0.00826591456097136,0.00870915039722419,0.00865757360329519,0.00857407292441123,0.00845223030974339,0.00907007133775878,0.00818022333252044,0.00845945559701192,0.00836747629649351,0.00838175704444332,0.0085258197055896,0.00822698806817969,0.00872215464069882,0.00952258906994684,0.0107772457980331,0.0120036725311732,0.013920113728895,0.014870972863668,0.0174802596043663,0.0177282726533846,0.0194902812661634,0.0201735918962476,0.0201062204156205,0.0206581193116386,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000784673075656639,0.0010007931736373,0.000744662713759053,0.0012742374247689,0.00202806885542218,0.00213365311105221,0.0025041167642813,0.0027823338562908,0.00294798628413412,0.00440469298326169,0.0044727055991896,0.00557996880820349,0.00564662730973419,0.00622095392620403,0.00714495715713152,0.00722411555742967,0.00758709755241576,0.00811878694408108,0.00835176911863701,0.00843466608648571,0.0085064375867758,0.00819671725529753,0.00811869032829145,0.00721649429073581,0.00801330127889009,0.00776051853856218,0.00832761596902753,0.00850933355384629,0.00825180403430969,0.00901150734032468,0.00944169416086564,0.0113065591155272,0.0129386671775505,0.014633224768951,0.0173949004276868,0.0162939874280723,0.0169143784132536,0.020093552558339,0.0226072076424369,0.0231528737028633,NA,NA
