334.038	2.06140818454808	-11.9685933950713	11.6690903739033	0.783155994286528	1.69230737069087	6.80697868001373	2.11113101919302	-5.60130755161302	-4.63256092107887	-8.32903697728127	-5.37333761971934	-7.7948583681414	1.11395240042114	2.17267997462547	-8.07586756934818	3.82118775304688	-13.2251478297605	-6.95613292875189	-3.39371432939689	1.3442780656758	1.3245749891013	-2.49951135737903	-1.6556958653376	13.6195640896243	27.7348051711284	59.0722346868082	229.445468603148	420.767379551122	531.858276676235	511.633331493111	810.957158196836	553.098204283845	1740.86847610293	22371.669029296	23559.8395733519	4567.6972316732	498.158126236572	392.809536774466	352.17280044195	1069.76931184602	6126.00066810965	4867.79753881942	482.249202566939	78.9959618173188	74.3657697078236	82.5606174944071	87.5338684034985	67.9081442278152	44.4960057545889	66.1194197190272	-96.2054347017237	14.4228281748924	-917.196075488356
338.584	-1.54245089933923	-26.636910246588	6.23672104916812	5.85997318126969	2.36370552494201	-4.01292599328632	-2.80827744717717	-5.79521796622214	0.693263741991822	-1.07220832847974	-8.63685663383457	-17.3207908018079	11.8544510023915	-2.52888243436955	5.60489426227106	-3.81227714815626	-0.366508560737597	-1.54220265865258	7.19482616286125	-6.25866897453558	-3.08346784806256	26.183668998677	14.0405971433538	17.5842178593497	55.7193039734911	183.065242464721	358.989684083756	505.914741438449	487.272794647753	515.077380011543	521.500080262707	1255.2319737213	18213.5429596867	22645.6373154471	6089.89579445876	459.068448208069	373.060325780749	320.399453608618	561.605549087486	4305.69682113041	5984.10244259105	1008.31789336727	142.392822968638	55.1682261241576	80.8613324891542	62.5203611768241	40.124479131864	59.2810659280225	33.7381067963135	-136.816786273964	-7.67848750586783	-172.670348016532	-211.16706263999
343.133	8.21885823582046	7.34137231892234	-5.81559975863743	4.29337148993832	-8.0966988345541	2.15882407049627	-3.03950968812192	-6.20346608032014	-4.61751847166262	-8.03418546958948	-7.43873581188154	-7.06322507377047	-10.3631291955314	-10.8281251847069	-9.09959791981891	2.07751632223749	-5.49258511605338	-1.54078790625534	5.0740418325314	-1.33991304271144	-8.36173498028603	-8.71988306426655	11.1396575264317	58.6933810045162	163.217616563454	335.618396608511	456.674833295193	463.872079001252	483.217000761414	509.259251055296	940.16563924114	14476.5272954963	22218.6528856372	7299.26660083012	423.945260878949	381.94250788771	303.510932595634	347.883285334397	2588.89872330866	6094.38857525355	1959.85547241175	144.563727550842	45.122811615351	55.1176170944542	24.9857176315278	23.795431468596	4.7161965421424	35.2539785420359	-47.8996439650284	-97.6366259003979	-42.1929396992533	-50.3159846702784	351.622244640047
347.685	2.06317873324216	32.711538490808	1.25133353411636	-9.01402946289315	24.3901569278026	8.36119457736631	-7.98223392760896	1.86870617627018	-9.7367336626343	5.91600637999098	6.5730534136261	-1.06384818977362	1.11490917695022	3.98666784072512	-4.91996762319536	-9.38733491664459	6.25057272290419	10.0563775995025	0.424578649900302	9.86650624300192	7.51237179612013	10.8405188406421	32.3137999605803	163.174224141634	302.68310719983	456.355439957646	469.126902929185	494.100229716457	511.660250934709	797.273334680229	11506.1556436716	22120.646050273	9240.13208283276	452.374178395369	313.330174834247	302.524947809669	266.666061409872	1418.95932952342	5495.72755605046	2977.3862486525	280.376964792174	73.7226072506213	74.2559088653143	38.0943819760291	45.1595584649373	40.8179842133212	66.2987416484811	49.5588848885798	1.78136893945077	31.8626195600813	30.8121810535923	7.21760798921232	-158.881821492671
352.24	-20.916190652276	-13.5452292195462	-18.6058812273222	-14.7007198225216	-14.4237148437057	-9.41827918483339	-5.2361726041238	-6.73587825555095	-13.1612690221986	-14.7212758927276	-16.9620463989151	-28.4008432409847	-7.53518588552516	-13.2271295659801	-11.4006582341517	-18.6810015885719	-10.0642263193661	5.88173186784639	-21.5215672910834	-7.7292147648688	8.51191919915183	18.5983808312483	106.257523524655	254.841661115046	404.771712467335	430.05490124312	435.314187701643	488.39768048182	670.433320871888	9257.30185113466	22465.419643496	11155.9488271093	485.655448108338	306.231957401296	278.65989222894	227.80769708827	662.486383726354	4265.2882122978	4075.11874333968	487.897985513067	47.7311838747253	42.2940792774813	-10.2073905691674	40.0768419014788	25.4344834073075	-22.2042504228975	-24.0045181942983	-12.9193817194794	-148.085817494135	-44.7256200567969	-296.750722949146	-351.220831793333	-536.906540698226
356.799	-10.5746418198348	8.02879468589207	-11.5444806952533	-14.0610577116645	-11.8064633789847	-2.22208882475091	-9.14508907219458	-1.27705196918913	-4.75283573783932	-2.48088864561997	-15.9259971403032	-2.54457498467267	-14.4764022195984	9.28787122843607	-16.5710813744535	-6.41519501191264	-4.14593401083295	0.396485247986685	20.8909504141202	-6.43617077564467	33.9741206478437	109.414654941808	244.6102897278	417.962106428613	410.841717291933	437.877790022042	467.815848061384	607.345606495656	7110.38478850346	23001.3345058159	13099.562292917	604.080155899405	270.416543643162	289.872159976892	257.028718969292	345.926599905275	2811.21928095135	4606.00044532136	1024.76348375766	97.6498519780446	45.5516964375525	22.8472740919424	34.8338582108602	47.8913664235178	30.0042503696976	-1.02053171502643	-38.8352447051026	-44.9960079160319	18.2605008283205	35.174260094953	7.89625671009169	66.5877912048504	-633.37155366047
361.361	25.0234788696829	17.5961361458137	16.3609453129466	9.30447645215298	10.8396874464335	11.1878227781564	3.15037211118185	-4.28648664585081	6.22171790229619	2.22059269961587	5.55123935737497	9.51710191504696	4.98694473753547	20.57562447476	7.25499592192424	9.68981042717371	6.83150458201653	15.9698627317499	20.1599268176288	48.6074660061805	108.562060364219	245.31524841933	383.15492032021	433.701972821249	436.075957077389	443.215939022234	568.900808766676	5708.41239574725	23469.9906831913	14605.0041732373	816.980104428482	261.789899648508	275.984565997364	223.520115038278	212.503852492977	1613.4094858245	4532.04236292402	1784.1225844272	165.334771029656	79.8930714367285	44.2307646217608	28.3155616776121	19.4869213948437	40.8056894382245	36.2558578564733	10.2763920506045	53.7703548924628	23.3854877299046	57.001795695961	101.197803207716	19.8781254149994	-81.9518842691214	0
365.926	11.2148418680337	-3.81618664174489	-8.63731627452331	-5.27510960696909	-10.8727847506283	1.92376852450027	6.56305882008824	-0.644936215187364	-8.40096243648157	-4.1763242530722	-10.5176907218014	4.77308045473879	-9.23477833796348	-3.00195621126673	7.64100532292642	16.1989946004267	-7.99442410850218	0.40046560575999	10.5503384488766	83.11716918205	213.211716821307	363.484428354843	402.34005058087	376.081822858447	425.989971245453	509.992068656398	4545.47776156146	23549.5133187515	16522.3405071679	1027.76898459507	235.287437468988	226.332143543026	202.538489517616	195.564956135418	786.244574885896	3793.24424459237	2643.96162593582	288.788211929821	36.1568884680337	41.0959038654177	29.0294848053161	-4.14196108272359	5.86392650596937	16.3721133125026	3.46348185662171	-8.24621553574804	-52.7087494592699	21.9908359586199	-38.7320218896857	-71.0547565015981	-35.889876337524	-373.645961979926	-127.946007674063
370.495	6.35642930781973	12.3018685964399	-12.8507417897748	-2.41489082656811	-12.1760173048566	6.99652452850314	-8.67966870649168	-7.88960662282615	-6.66618167807561	2.20928149030764	-2.14781877675325	-2.18506705327835	-19.0828551586701	-6.69954003808811	-8.66164868794027	-0.357053802615118	-1.88797400134204	3.57491604920399	55.3754140859777	164.423559013358	329.926862577752	358.39116315536	360.781612953886	401.024788260802	484.230248536847	3543.98409228464	22611.2939177855	17585.3209517135	1442.77263976985	204.325212045675	196.29787009364	207.057388847363	172.299089329186	393.933036539007	2731.82785808746	3299.67280829578	547.712756966013	72.2926512697726	18.6488694624855	19.8715284391779	41.8323535876192	26.997523101137	7.75506372657271	16.2391337034848	6.87070066957368	-26.5825205793158	10.9424578433258	-7.27073975458668	-91.4700663295658	25.1705809810684	-106.795101399925	-370.611088412492	-815.829356212848
375.067	-21.1150999479461	-12.2594859022868	3.84194043134057	-12.0328549324779	-19.4145091145698	-11.409414436779	-0.961085033632375	0.212497977296117	0	-15.4116901433278	-5.80970887644515	-10.5247718701059	-7.6068441784787	3.33822931064781	-5.75453824476143	-1.77911836124826	-3.76293901562807	47.1054844234642	128.619302983944	278.143956025932	330.146958924185	336.674336378006	392.609410527559	435.750558944224	2884.86440322576	20802.6383127467	18646.9487651142	1842.49928429006	192.102506503865	181.647747998076	189.825384979766	172.677372257275	207.873230471562	1776.27535449083	3665.5181465065	1079.17178705325	95.5409303941242	24.9207376018769	14.7723901991726	22.3419212590393	-15.7007626089938	10.5278519676253	-20.6089221176838	-3.67799687470458	-26.532239568439	17.3209978176767	-47.2539540367263	1007.1509693204	-71.1008465331026	-37.625794033324	-27.5922288296432	-22.1600550095567	-1138.22609775563
379.641	-2.03405501737955	4.9964454454698	7.81324193860368	-8.11402375854319	-15.6966075164457	-0.61060506824513	-7.1751844684416	0.204703069352137	-5.4853088420638	-8.74874454611126	-23.5646129398148	0.6992206453966	-4.03029433116192	-0.357308387269248	7.27577645217821	5.48434004196866	31.5366811107667	77.0274350603829	214.734269863811	317.019307467675	304.095096906001	358.853186810567	401.896635910164	2347.44980977328	18837.3470589588	19249.7425825786	2245.32212622522	186.117031588891	178.982492476106	193.682436606866	153.897351509996	145.070776883282	973.789331261026	3376.30867935137	1805.86196403287	164.783666646497	55.3043071186122	27.0619723826538	10.5581169167881	18.0983556622615	6.25854745366694	17.4662033663858	9.92647004740714	15.5895502590591	47.8200211509474	-20.611653569423	-4.6687765936555	9.77186288702592	-19.3184555840199	-106.320410647734	-208.843511424045	-320.207608692707	-800.599612230778
384.219	-37.3434268237294	-26.1442509055214	-23.2612083768507	-4.21783328736241	-23.5313061647631	-22.7233007758195	-13.3222971172801	-10.7666344656455	-2.94858016695755	-17.8904165744235	-16.6619153550198	-4.51031988179095	-18.5435978013172	-13.4743105283033	-29.2252828065726	22.1104454765519	61.8735344807381	169.153634919825	240.515075414798	255.369653036315	293.996833213491	343.88234752021	1914.33069315315	17349.9933102632	20189.8235043666	2806.90289580382	159.770058322478	133.907181295978	147.129807602499	136.890842866028	121.903160229077	484.846746824479	2713.66739341084	2444.40299885762	364.102731889755	33.0164774807909	-3.68617892011852	12.1284564432203	-0.45555243821395	-21.8438734979191	-5.17573518849051	-8.94615762505694	-27.7055714396941	-30.2384207532921	-39.2737844491198	-89.61095621176	-103.08912484344	-62.3406868469357	-81.9138467059513	-76.735034320427	-237.398839249837	-381.322681068046	-1399.01479444697
388.801	4.39041047548108	-5.22889141185532	16.9631319128682	-8.5252029884307	6.72801805367264	-8.493531840791	12.6562820584808	6.67672030948648	-1.53478588127448	-0.508653109506019	1.13029088984693	19.4523534908828	-3.16334456847255	-1.37108100532885	14.9565861952116	65.1072712935209	136.662448243103	233.385923309196	240.530818622542	290.971588607651	345.636355353925	1398.697067451	15645.8890840486	20572.2915376837	3264.03914337523	173.691441017217	122.729098851274	143.865516361969	150.794469765093	131.313547274849	259.785070970578	1829.2582578985	2913.91501837238	686.337277937985	82.7322693853394	39.0503848142488	15.4411156769205	23.4485340194755	39.1930038115712	24.4006081327196	0.500325013373639	15.6745372687861	5.95161412770639	12.9158924139561	-7.1184295615028	17.8898645694	-25.75317919976	-50.8888730496551	37.0648555243394	34.7708366007558	-40.0692205671506	238.917020498863	-233.746701795552
