Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.02468584985301	-5.49497742843353	21.1427530672999	11.296205363714	5.05208780241741	4.31014558336029	7.0015953870923	9.48711551701067	-1.61199204314337	-0.267110396234914	-6.82445855679052	3.51911604534164	15.1215179708561	-2.52025347023196	3.84039633205794	2.76373544441685	-9.8632758026557	-7.30199966340318	4.21975107977883	-6.2406874378078	20.1998706288899	-3.31413464873964	-2.47009096412163	-0.796625326771772	8.31225836820007	10.6524491835438	1.44899125109088	2.52543982729794	-7.92263517747061	8.88667792394948	2.8125481169525	26.6870254298013	9.9232507574378	11.9214760916442	25.8549258466313	37.4577724215341	52.790938573959	50.5278210029022	74.8645248579781	75.3733032076728	86.1497536786217	148.105702684702	475.116797101955	814.964396477393	1046.17110267484	1116.69069703107	1054.69824915143	930.970524287279	1093.74979312208	2592.16486661571	55513.145545978	175095.695736385	59097.7927352425
252.814	28.8408613981236	8.22669794834558	31.2810654625923	23.3267487603578	9.2780582094071	11.4307630920341	12.2992338167138	24.9486676099687	14.8938933534811	4.47886996185834	18.4796326832218	19.3883587090757	21.6449825206187	21.1296297770527	-3.34520682566135	37.6528192806797	6.12540875604264	12.4280101135754	14.656641226682	9.07617672488404	18.9340222562786	-5.45786103354563	13.8060472101984	9.06415536787475	6.78792817501251	13.1984324533547	28.6351415092383	9.07419078596285	15.5274129824171	23.8416926486274	33.6860110887878	30.2808944792744	33.9574873695542	52.786825986997	60.5867421638843	66.586636871053	85.6315362769939	92.6179200083598	109.037757328139	132.757254384607	181.197543630795	482.546587349485	966.635322073924	1237.00344972071	1363.47501157126	1314.95702981936	1233.64304430499	1403.04812928254	2679.23412892482	50916.2129599587	190225.933432442	77229.6435258301	4911.89617354652
257.296	0	22.2480660980751	15.7204539382913	11.0782092912965	11.5744768654561	7.29655133241778	11.339224518592	3.665990698146	10.6427338948935	19.3083147262337	23.5580267217873	23.770164461524	6.9928668420307	10.2395569489316	6.61952895759046	25.3817705308249	12.121020538001	-4.55419844081688	3.50032698116368	11.6211958261611	8.84633578977187	9.32733351135823	17.5625648138537	18.408248297437	17.4616268277981	10.4468764262443	2.57561392795101	0.427526193267134	12.3756699248186	34.5411686221735	33.7457228667257	29.9600694835468	19.7386540395204	65.0703919712324	40.4072542908443	62.6104582508346	76.3503624838622	94.7606126958224	104.596744573176	148.864122150269	429.519638427568	860.053684564016	1225.31017564266	1328.85130323467	1316.53418236301	1297.50882297026	1379.41428527271	2313.08264540358	39674.7732690119	169586.752022915	82034.8921162458	3696.09231864015	5586.75616930146
261.781	16.6342036075204	14.8670888377487	26.9192296137143	33.2560324781661	22.2751083803784	18.8804171522304	23.2933178612148	20.8321046543356	10.7995824984923	29.5499074173216	19.9804790837039	22.4278149157575	36.810111351009	-2.59761592063896	25.1890690580539	19.1091697617471	34.7025996533947	24.4929774612179	11.1631566571724	33.7693305404387	50.6920080265622	27.39809437763	39.1080618627083	30.6536075937638	5.90632323571088	33.5693220947573	37.8967991609304	37.7429414551368	27.2812981681427	29.9209223766727	46.0801599209302	51.5138386638441	67.3333972839647	69.504605157469	69.8398679530658	115.213168562835	109.965346975474	104.082199484397	147.259878427571	413.484320817152	811.05951074356	1210.49331326713	1429.04667822925	1347.57653717571	1419.86996731346	1477.19577775298	2170.30948005871	30266.3430902951	133885.947686045	90929.2930017665	4886.41458813496	3759.18592117128	19789.1341456043
266.271	53.8883130477128	12.8809500655084	32.9564263016376	28.1074849498875	31.7179967082913	37.6529751522829	20.2660681010691	30.7731236233148	27.0378080579271	32.9949564296971	47.9015635916424	28.8365821735256	16.2386315469846	48.8770013898738	27.3274261228153	32.5336357797425	31.2745339781248	10.8106408003517	39.7386356173948	42.5240277150177	23.0937577457662	17.7330566078823	28.1958451933841	25.3316134033885	36.5055451385623	27.4041730984967	28.7974824581825	56.9198948770977	54.6140088198281	39.561815933097	25.7986284754753	47.2405185558906	75.4189664981781	89.2488966010482	86.1563811538787	99.3392680366016	122.520313358438	154.223310059182	354.375747841944	854.956280484899	1237.37651395607	1443.54392191449	1386.94573329624	1456.20992022727	1465.47240116233	2172.60453820681	23589.6195379212	108376.868876168	96326.1799114349	6173.86541724175	2527.07099608444	13908.1186649779	27243.6090217313
270.764	20.0633091713161	11.207442165067	38.0491070305195	26.2173694901184	12.3649603870147	16.5770949225942	1.14242471618533	9.08595751407996	13.2450790819776	4.90313549205952	8.35141460498376	15.5034350073735	6.31875349068746	-2.64356063219276	-7.69037841134073	11.8374009116763	22.7991908059451	14.1091648039635	8.77864725186028	0	9.13548316577852	6.0834963560941	10.0758927523892	31.1957859611617	11.0968429257642	19.3291062244218	14.1855962299756	20.7505057928887	5.28834849857795	25.2301172836087	34.8487204750284	62.3083747656439	55.9470882735746	76.9231720068511	92.6269617889095	88.300116207748	131.748982707492	283.357810875769	737.446456978684	1204.51841924984	1401.38843636198	1365.9269616634	1413.77599434325	1457.07006353299	1967.65884889879	17751.8034551893	90582.4487704851	99085.7669062487	7477.28901992673	1995.62832245491	8227.19697061513	24717.7253100747	8857.79429116043
275.26	26.3903482378075	14.8103169608258	4.96600649971269	19.1308541261387	12.1036625645416	0.737581171322588	3.35484858114565	14.5761990663348	2.4826945185821	-0.959904369227734	1.77715902439829	17.2835665864103	8.39423370576745	4.31282765431388	3.34571751756972	14.484064423954	5.68874789235826	8.74697188852682	-8.59313582769276	18.1551246566045	14.7287099521546	4.96244931929506	3.94518711243113	12.8826082459903	22.6298814858825	-5.28017895036063	-13.4518924969826	21.6085144909527	33.2164812807346	8.51619014695493	40.4293844669614	60.5710345499844	56.0384078889171	66.2099782569895	85.2832473874548	102.96526870921	221.082595611445	640.003319558845	1133.16935964392	1500.09093301654	1352.26724843131	1299.67595359358	1415.35218156161	1866.05559898691	12793.7370199871	74519.6831796765	88586.5575922877	9187.74635606246	1932.47566887477	4828.24463823007	20648.9991822959	11973.1522929706	1343.62968674678
279.76	2.98347571708423	3.73314162846638	7.72508210384742	4.08290100948128	10.5909557768378	10.3980921405616	9.51339565836349	8.40690541227375	9.11875464752155	12.1324122359708	14.8593762705045	22.1319208220844	7.30217462259815	16.7725050960193	27.6492931780945	6.43751455183692	18.7198277982554	16.5608144573068	10.8118814120544	-2.0766157668193	-1.02285132421519	2.89483071784798	0.479461187153325	10.6694912050777	11.4409334862711	10.6950604021831	13.9223155089992	21.0087759392839	11.3240688461413	59.61474405129	61.4176213953462	64.20635110938	71.8186012844321	89.6163920955132	95.5718692790999	174.958512185092	549.469111834277	1050.54204525742	1449.94126252991	1438.37528251519	1299.44069678434	1307.88279768475	1751.03018532165	10101.980130049	60923.5470375746	72518.2219166322	11513.8414514324	2183.2318109611	3311.12166368643	15928.0937836866	15383.3469975523	1887.25250089442	142.880675377382
284.264	12.4935835704869	16.7495139436934	-7.35215993978734	7.77160445325888	23.145945289432	18.086035356328	2.58689831052066	12.8017100367473	16.8466049309737	15.099569650157	6.2488135674209	14.4324118751472	25.345847924046	-6.78420097283522	21.283823687053	10.7218101938907	17.0063183885103	41.7462899691486	29.9343897559487	28.1632554067463	28.7174828254557	4.59180846453999	26.466303730898	10.1544300450628	15.9141538282977	20.7646804156144	5.21978633706627	24.7932966501581	50.2945728772427	50.4327910498516	64.2980082935944	73.1725227754366	76.9937740188294	105.311413709228	150.351019870115	450.151983584491	919.183382935711	1337.32469522828	1414.77811889645	1293.03838584194	1276.30462749274	1491.93382513929	6921.69418721658	49862.3842624801	58009.2217884646	13831.3394059797	2315.93737697756	2710.69793854636	11839.3331680208	17209.5381927551	3337.8485245243	977.5489737495	252.540274953936
