"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0901570658322327,0.0731365151752617,0.0477114970302454,0.0408256768909612,0.0330012590819116,0.019265594334082,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100043282684893,0.105525051479457,0.0841422820512632,0.0710844228213116,0.0570548835946357,0.0348217876151478,0.027033796212207,0.0530171120837996
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0797753099682658,0.1111481184766,0.112727704101571,0.102855696849546,0.0853792509130614,0.0619343605956768,0.0373022229408872,0.0359955863363597,0.0298956307611386
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512910780768539,0.088429136051965,0.114888233737167,0.121610926575182,0.115295898462598,0.0866098894968279,0.0567610931242727,0.0428921176350317,0.030450792286978,0.0065534276198416
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212917942379065,0.0572365275463969,0.0876377517593959,0.111637989488439,0.12479813603251,0.112754689282394,0.0832760742862725,0.0555685683188835,0.0423469733805852,0.029152189870546,0.0176863925868068
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00951357793740255,0.0262845232823055,0.0554386757038695,0.0872293272571679,0.117619028435775,0.125544723823241,0.10436868357917,0.0809761019463105,0.0614959265022851,0.0505189951273207,0.0374759895424931,0.0671860871712519
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00656325201064894,0.0132851491048425,0.0282328521187059,0.0556269982174704,0.0913330171116725,0.117716582408904,0.118748446939294,0.101365985764318,0.0760456164551319,0.0569394065998221,0.0461800130388545,0.0448307678121663,0.03168972485711
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00822271430215753,0.0106720130677488,0.0186862652903914,0.0320428768894417,0.073005611821911,0.105334875863041,0.125789019160006,0.123379941638884,0.103415657920354,0.0833421709424427,0.0659382713792947,0.0558810543887125,0.0546713892386483,0.0619117186398315
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100380921233581,0.0123044972124032,0.0169458614408322,0.0219153514222398,0.048767467018089,0.0921300870825786,0.120075485140908,0.138836498920778,0.135064666661467,0.118648215497812,0.0949639060563058,0.0773690941084135,0.0721038023922639,0.0703648897418252,0.0728332873059058
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00861199330592528,0.0102445139669252,0.0134403314133303,0.0159975961555556,0.0226827593078633,0.0538356997059192,0.0929941392955042,0.116651693269289,0.130003600350009,0.127822436143718,0.1117135656138,0.0910610102184371,0.0710357790996106,0.0595921868755317,0.0570221277987014,0.0499573905147786
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106543909154969,0.0119340886605256,0.0142940644855338,0.0152820777255434,0.0312517703003938,0.0636985099187288,0.0944665462936651,0.115541906366562,0.126761730836575,0.12480482850056,0.109197803820681,0.0901654211846345,0.077885007500989,0.0738805831808047,0.0642026160880063,0.106819780653703
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00921573509093189,0.0115093735873214,0.0150807665797379,0.0135004891001177,0.0179007180928386,0.0373040389348684,0.0651677431807773,0.0962649577581848,0.116503180994718,0.12631123194226,0.122060496719655,0.109281140429257,0.0903406617808688,0.0762578907096837,0.06529985188418,0.0576421765210296,0.0859488342088297
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562001186986226,0.00880470318331883,0.0117290677246929,0.0119032536380358,0.0124807398745526,0.0234462897200574,0.0371248624515591,0.0636282843209725,0.090991270828855,0.107017141893146,0.111854782228449,0.108794515561088,0.098532706609334,0.0805105362965484,0.069204892433829,0.058281561292887,0.069589000189604,0.103116760204123
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243472099857563,0.013355943225496,0.00961995632822334,0.00897478490160647,0.00790168925217113,0.0133542030089298,0.0248777647859478,0.0354785963910931,0.0603078900000827,0.0852900629416708,0.094228378791905,0.100831316559428,0.0966110279219127,0.0867783989147307,0.0732084585330144,0.0600429681039569,0.0524229044683577,0.0555967256946775,0.0651196241837487
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022150259746505,0.00441678344358563,0.00814279959129605,0.00826141872615573,0.00586226649853383,0.0105969139643077,0.0171699550190483,0.0241982119765658,0.035134766178293,0.0588423914549172,0.0789017882021088,0.0885304915570204,0.0913633686576426,0.0893459036531259,0.081281803470958,0.0694652169316321,0.0590234096377768,0.0507466641103789,0.0465256403858796,0.0542261244754288
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020066920050938,0.00275287558497452,0.00449624631408729,0.00595471213809914,0.00500441291270488,0.0081703924102029,0.0131229855849569,0.01822922306417,0.024368189381059,0.0340723958903208,0.0527013458446088,0.0717621686885314,0.0810709891028348,0.0861081718284125,0.0820858584044959,0.0757837784434982,0.0655593090791046,0.0551845072559519,0.0564212984215873,0.0638200057174218,0.0916639978185636
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243902843402569,0.00216073613873617,0.00363557711762099,0.00567053085268358,0.00462366771836283,0.00536297739345301,0.0103293976135119,0.0128861513382813,0.0176137690292774,0.0219675608867606,0.0307443361511961,0.0475289327121453,0.0626369846963995,0.0692698670612598,0.0734388531836912,0.0692749580033787,0.063285361019949,0.0571666704545947,0.0461969755752376,0.042201399431113,0.0531200172559552,0.0781776137514369
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168610378329112,0.00194724223872175,0.00337467686064344,0.00366725779759924,0.00378723423911841,0.00376331479479539,0.00732591751025945,0.0119711222172773,0.0134728952397626,0.0162738103032111,0.0204454000160585,0.0281831952625576,0.0432124339541149,0.0572397519073652,0.0614229087183619,0.0655221325666935,0.0608708030808515,0.0577762721402648,0.0463714439278043,0.0418219091492635,0.0368283459794522,0.0394869895569106,0.0568679422768938
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146419668817744,0.00183124825694228,0.00296315872363844,0.00418834795973181,0.00435690538487469,0.00278996624261751,0.00555000060936732,0.009655530925113,0.0119360538975649,0.0134574038377027,0.0167157027281257,0.019485438720287,0.026322489360289,0.0388883209374196,0.051845401187792,0.0552604413822586,0.0571116648323276,0.055740051540951,0.050850076979626,0.0463202080460103,0.0391733019714249,0.0379653150338976,0.0424524452725033,0.035702944149147
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221410294673909,0.00242849092019736,0.00291122118328199,0.00327230182596421,0.0042693661144027,0.00466987463555409,0.00475154905937598,0.00758910606146809,0.0112775383704529,0.0126572906928504,0.0141604288302367,0.0168931304843018,0.0198699332208338,0.025688500376097,0.0379841409927864,0.0481254923529718,0.051889472223239,0.0539119355352569,0.052076850995321,0.0491914536359147,0.0430601864186313,0.0365922181328667,0.0387421823418048,0.0359984769714377,0.067027866521
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000634094195018592,0.00165699689726289,0.00172593128636347,0.00256746958352647,0.00419815501092811,0.00357882435911503,0.00309271874853555,0.00606121637013732,0.0094916021093914,0.0108840753112216,0.0132203188159529,0.0137624369549515,0.0165042138697226,0.0190524359738908,0.0245194958344187,0.0327873781879384,0.0415515841566919,0.0442402915370849,0.0452926650900609,0.0444927657102007,0.0414148122222074,0.0346886080935169,0.0322107444145944,0.0268226774631272,0.0274005022016789,0.0388477863552255
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140784543134885,0.002158374630262,0.00163371085373925,0.00359446137070029,0.00404290809525682,0.0027381328512764,0.00598150558945622,0.0091355636630236,0.0102784049894985,0.0118798935231115,0.0128731648485184,0.0147011774741296,0.0161568997124944,0.0191955968052345,0.0235803344242968,0.0324448071117358,0.0401450341714596,0.0427092532965546,0.0414475750632709,0.039405807347427,0.0389241239714039,0.0349949633340395,0.03251908109106,0.0242663929195613,0.0264708439325576,0.0394197992153963
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000315294626910463,0.000923383532657958,0.00184390101325915,0.00291192691445286,0.00399584648936119,0.00324175944390066,0.00551620435676686,0.00775483915591808,0.00921900413239364,0.0105185546090835,0.0114985127061795,0.0134286164867831,0.0146129680575455,0.0165855937671895,0.0186478704581185,0.0222697924125975,0.0293571085953555,0.0350382890905866,0.0391827788813729,0.038142144919867,0.036056779334488,0.0342504176752558,0.0312481295244248,0.0266324783609146,0.026061473567297,0.0330551055752282,0.0177539789745733
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122912245783976,0.00164470765309399,0.00231508257875318,0.0032212005558883,0.00448469138989451,0.00387356585953702,0.00419996969427298,0.00727408603607094,0.00938829014585926,0.0101387133677908,0.011558788565302,0.0127498294284504,0.0136629415710414,0.0150653299651022,0.0168955920069858,0.0185917185772911,0.0216700660767938,0.0281454193396835,0.0324432275019558,0.034557095824681,0.034838855725939,0.0333117402028239,0.0297927434886627,0.0290653546675341,0.0283754581108195,0.0252184459159457,0.0287290893907693,0.0411413117158424
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135042676706256,0.00167036089501279,0.00205089008066626,0.00289397870679962,0.00386787615101517,0.00436511410425798,0.00382784591677368,0.00693880765640861,0.00824044732771061,0.00944285720423482,0.0108117531563951,0.0117002076557168,0.0126378633610828,0.0133423844539419,0.0147001441996302,0.0162880863280572,0.0184372572629564,0.020308928884062,0.0266261459249685,0.029996729352753,0.0313755997736654,0.0309729480286329,0.0296099471194485,0.0273587558629184,0.0245837385881619,0.0228608650977935,0.0265037418213684,0.0299284931814855,0.0274283824082888
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176507863570523,0.00153447955763666,0.00250723647621984,0.00343932260624408,0.00382803981529364,0.00420306094212007,0.00463998157711935,0.00528901155828085,0.00783055301393781,0.0095637886273945,0.0105752417086633,0.0111837573838182,0.0123072940615916,0.0133225708724238,0.014322347554435,0.0146580844538956,0.0166915351884051,0.0177559295345147,0.0207390651960984,0.0248778375864459,0.0278587236658238,0.027680508895985,0.029310206127216,0.0280950979685116,0.02613231250319,0.0257335366953802,0.0294957889399595,0.0256337399977618,0.0282310576031477,0.0284573950805707
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000866486355681751,0.00130276531490126,0.00212679620908691,0.00241411979979389,0.00348544046121541,0.00404446379219141,0.00450001111620038,0.00415969416538776,0.00614259029975439,0.00875474506795526,0.0096415035174096,0.0105203213726055,0.0112671408840503,0.0120191146094096,0.0131742541075108,0.0139562146468334,0.0148847429340257,0.0151660528329987,0.0172216282958232,0.0192085130005142,0.0238583295885298,0.0258015767212692,0.0265104873335796,0.0271580056015208,0.0257357798397423,0.0239611645068902,0.0233688094530028,0.0234154967732926,0.0226634292893939,0.0291755329043924,0.0278966978987467
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122254554890312,0.00158190593071143,0.00139884612774242,0.00257614241768101,0.00262743905903535,0.00405251196772617,0.00396328389875829,0.00575562673457655,0.00609493780901459,0.00782254532916426,0.0087918153282939,0.00999169922316442,0.0111301822636511,0.0113947143066327,0.0125259215280927,0.0133287286693876,0.0139643549865939,0.0150230935811569,0.0164742942371887,0.016683135399807,0.0188991740487049,0.0223038112774596,0.0233548541485158,0.0240120932901344,0.0246990316313696,0.0246133130379943,0.0236080372218489,0.023130796463821,0.0233937595459404,0.0291141916290973,0.0263222977003252,0.0512917342197728
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149496402347475,0.00199983332014363,0.00238000023187403,0.00292865072379408,0.00336007090390176,0.00409119298955174,0.00456740088555081,0.00565414864043579,0.00557598136912654,0.00803844520177796,0.00897627929202569,0.00986811944546087,0.010876460733553,0.011573662132544,0.0119547288145026,0.0128111729442412,0.0139248299282795,0.0138201484949238,0.0149049021240984,0.0156158907576315,0.0173261298082412,0.0195487643917884,0.020652516841248,0.0244976219428657,0.0242111250436261,0.02390522404331,0.0237985540591154,0.0235341022672348,0.0271791291593696,0.0280715908006286,0.0261173823914804,0.037494930200224,0.0293643513742803
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144338986419586,0.00175182746621477,0.0016628983037432,0.00267987806382672,0.00293406939791367,0.00437000679929476,0.00376460569548957,0.00475555456595063,0.00614776590716583,0.00730887594089034,0.00878850525023291,0.00912171049290777,0.00997471344514626,0.0113088930379677,0.0113548517503602,0.0120275814074321,0.0129415828535846,0.0127551491608388,0.0141312046818177,0.0149842525126815,0.0157136870020521,0.0165155047208162,0.0176751877568406,0.0194076881847749,0.0221296157533043,0.0220975523456557,0.0221468989401402,0.0224134301296847,0.0236304194714755,0.0233307939433942,0.0212998101719128,0.0266690456749636,0.0371496954329162,0.0355828910627522
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000973662025272478,0.00130866008684972,0.0014011449188252,0.0022147728716303,0.00290767978938459,0.00343188443369392,0.00433793283639923,0.00403310541131095,0.00560813060893169,0.0069630823402898,0.00797854126441902,0.00871537016814727,0.00971707184460384,0.0101940958540115,0.0107147089151557,0.011965271376447,0.0121662525003229,0.0123817694532265,0.0129647422460623,0.0134993495508682,0.0134538313175269,0.0144568130113916,0.0154986232779599,0.0171640818353028,0.017943816621128,0.0199636890553809,0.020041597083748,0.0204344314021436,0.0210262363377034,0.0212079722115567,0.0218476722040288,0.0258682579926195,0.024938240760659,0.0326392551633456,0.028535057116569
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000995796236879334,0.000784446900612358,0.00102866221006207,0.00145907062492143,0.00230764506000519,0.0027238645021019,0.00378043598016836,0.00445195387915003,0.00496390796931649,0.00609265257347028,0.0072533537557401,0.00841689750517685,0.00870896419662252,0.00942427484700421,0.0102358180252975,0.0104957180967227,0.0106922319198166,0.0112447546866485,0.0120815313566767,0.0121792408551907,0.0125726950920026,0.0128178933405271,0.0137130074683154,0.014062791736406,0.0159459668137164,0.0172273172461283,0.0180966040872777,0.0191227271435425,0.0195490154065872,0.0192626025600257,0.0205317540887583,0.0178794578974477,0.0231199789353947,0.0233604716677419,0.0205577683230751,0.0193214555104378
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180018816976049,0.00154428324670967,0.00170789722928237,0.00223637263511199,0.00240795999138811,0.00366800707719706,0.00375318540237395,0.00431640044423704,0.00452557594787602,0.00629087250516173,0.00739345392085043,0.00882664445443241,0.00953391684566138,0.00982817051749625,0.010307733590778,0.0108573908340099,0.0111680379644272,0.0114624081156071,0.0124368127537471,0.0125938759787619,0.0119910393443234,0.0129756788044969,0.0137950792516898,0.0141483827629567,0.0154304048887673,0.0158779322548871,0.0172745998759356,0.0183860002266265,0.0187134442670056,0.0210056429139089,0.0208121045158414,0.0216295811663126,0.0223523832540242,0.0251513595944891,0.0251971528911291,0.03539410139315,0.0557691648502473
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229614468750831,0.0022309551465401,0.00179942295127802,0.00273566749494469,0.00360659414271974,0.00405145729912002,0.00419422046349844,0.00436102867616408,0.00584731312181291,0.00733294480709209,0.00788333615762111,0.00925984039661609,0.00966483662824472,0.0106732388636156,0.0105858674683083,0.0112156114708627,0.011351167123072,0.0111444960461923,0.0120710312907513,0.0118749629631482,0.0121991019136833,0.0123204325645799,0.0124330528097829,0.0131933059327905,0.0149315474541815,0.0151749062308128,0.0173929724008889,0.0174735646608441,0.0196535916278794,0.0200139800550444,0.0199261456419762,0.0239734727557633,0.0229456716375635,0.0242337494435993,0.0283708479110442,0.0372047982577119,0.0320568013767594
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133604795539517,0.00157082466954592,0.00185850100717261,0.00220175849174311,0.00245557370821409,0.0036989408906324,0.00425349592950801,0.00497614762971795,0.00558985848153973,0.00600900953073025,0.00697970532200787,0.00831802250004813,0.00923245420254873,0.0095861831099358,0.010037359842834,0.0105018794243579,0.0109676389352375,0.0108021095343789,0.0112796145449499,0.0112567449640458,0.0114082205668223,0.0113059040274191,0.0121625277586241,0.0117828045074617,0.0124734037700883,0.0130385249079532,0.0139873816578176,0.0159748147431896,0.0169402249440548,0.018326110601517,0.0184969950255693,0.0192172342960232,0.0207768362827246,0.0215405524636236,0.0232916471263933,0.026830872638364,0.0201697869003021,0.0488041977267792
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149460671529224,0.00172810446343054,0.00183412537193711,0.00238242694297661,0.00271779985566235,0.00317787331911598,0.00408625334396004,0.00445411397466661,0.00498808676498557,0.00597358590089352,0.00668394932384397,0.00763844346991296,0.0085944623126757,0.00932001227895582,0.010360303871567,0.0103385168631283,0.0101292250343971,0.010267574180948,0.0107150443783374,0.0111726336030492,0.0110140640794113,0.0110735795051259,0.0113482290581159,0.011848365408878,0.0124635350195194,0.0124820432030926,0.0129590509361158,0.0141093645370974,0.0149081241928049,0.0163460792492392,0.0169169072734069,0.0176574456718357,0.0204762254466221,0.0219741825965073,0.0231307416137913,0.0243855992647463,0.0271248360095991,0.0280627322181196,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122365059552227,0.00129780199721442,0.00157552262930627,0.00191154424360653,0.00222947598431938,0.00265805021832765,0.00341606400115083,0.00418022322742114,0.00421904431293831,0.00494456351963587,0.00647984555502517,0.00698452779767548,0.0079381717517848,0.00849527584718305,0.00914741899973247,0.00914539422694436,0.00995807826140231,0.00952780703242995,0.0103931404329932,0.0102990651391227,0.010078784154533,0.0104987934619218,0.0106120284380623,0.0104141867428169,0.0107776103352764,0.0106917521453363,0.0114951268188988,0.0115807298038564,0.012871323081339,0.0128560552850815,0.0146078026007909,0.0159398600408244,0.0176338776275085,0.0174102265329636,0.0199066259096714,0.0185030542161847,0.0236128016193959,0.0263275106683917,0.0192825490547634,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121205619482446,0.00151230321896444,0.00198108984716774,0.00213390552217763,0.00216958141421798,0.00273977190287494,0.00298731998041441,0.00373612675903533,0.00399373268132235,0.00480403854988274,0.00553856403446832,0.00684418431208602,0.00752371199711217,0.00798423678367445,0.00885180363226425,0.00920903220450906,0.00960414486560004,0.0102542304066369,0.0101410324537244,0.00983911894502535,0.0101590267796168,0.00992304297524705,0.00963110568082001,0.00977182793847476,0.0103986304271249,0.0102483246394187,0.010458585406697,0.0104330930820711,0.0116359625361936,0.011869003852457,0.0130935354677711,0.0146010596520515,0.0149155761859808,0.0172116372555481,0.0189099385743879,0.0209396939310808,0.0199237944547205,0.0242512444659349,0.0267242411722035,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106000339237009,0.00103856599444515,0.00159848479653189,0.0021184925287309,0.0025574242454902,0.00281426995919689,0.00294473629587549,0.0034992132645528,0.00344664370210433,0.00473825277137167,0.00523484281700853,0.0064329028999923,0.00607291624912864,0.00758386398897828,0.0081918222946456,0.00874316720042411,0.00927092041394741,0.00957685967057917,0.00997031864859091,0.00940163272477883,0.00964366173173642,0.00981621678064353,0.00962297107163879,0.00940636591841252,0.00928392214703034,0.00987201479061941,0.00968335260891007,0.0096078880141879,0.0102913938244942,0.010806219738545,0.0106988433511405,0.0122976547139939,0.0138166033242747,0.0148532888733341,0.0173657330400126,0.0162442971491563,0.0196710397716561,0.0197601279946611,0.0237809519969203,0.022694037978517,NA,NA
