"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0689099484727999,0.0758898808791144,0.102869207790369,0.0528576560173736,0.0297940417757954,0.0207307277319148,0.0104239148581123
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0771956932074551,0.0908476294726989,0.117406999615927,0.0791094345287906,0.042497314372462,0.0257182162278342,0.0240956351845559,0.0312502787373728
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673929439268403,0.094357521138193,0.129525828269103,0.112134070212206,0.0723009760395055,0.0524681950652349,0.0377218138562636,0.0376789810060263,0.0213272010748258
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.052516688086362,0.0797832481926434,0.117627262202307,0.133725950724096,0.0966011139802626,0.0704867003949029,0.0530867852549147,0.0425020062399683,0.0365532686339252,0.0185340506819099
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279877592452066,0.0580421288591158,0.0908497120477297,0.134437989213618,0.108819688955365,0.0899913076126883,0.0689889506397361,0.0522535183176653,0.0367610786440238,0.0410734159402594,0.034873123466737
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125226368935415,0.0296740068281081,0.0663745137291187,0.11220781342751,0.116472319626398,0.101928723925995,0.0869086793072848,0.0646702925508902,0.0771404540534258,0.037780236268192,0.0421992919969818,0.0508525972018532
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911813815718533,0.0156658383227786,0.0346603772182368,0.0843297337666103,0.108225865782689,0.102538717545693,0.101731389510872,0.0814530475177323,0.0636480814550258,0.0551607927834913,0.0443178474103919,0.0451763507765638,0.0754099787379963
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105313982172663,0.0125982776616756,0.0224642661495871,0.0534821354306557,0.101794152603791,0.104712700891,0.114900989871194,0.11194001171485,0.0988398949118744,0.0770657897394788,0.0594075800116664,0.0445984375827521,0.0416577589998409,0.0413632659656148
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123884658724752,0.0145447638509257,0.0193725155427825,0.0336825513219576,0.0800986090204361,0.0997358557589519,0.120986787500583,0.134537742201864,0.129526524761592,0.113776328115628,0.0945207069257273,0.0769082089621842,0.0684415420960507,0.0623818427722006,0.0843699273424244
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115144673572189,0.0123803642918563,0.0153685053055847,0.0230450948684191,0.0499619592773314,0.06599659224217,0.0953489774450597,0.112693397751112,0.127452427066873,0.124360123145193,0.10854167951305,0.0897374652976815,0.103992942077728,0.0657890612071747,0.0805485905622171,0.106686430510578
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134274325122396,0.0148823171657779,0.0186224996847078,0.0345220521548227,0.048201420965967,0.0628978066891571,0.0930659495504302,0.11179305339669,0.122698641488726,0.121049512745013,0.109011058116045,0.0847233088984955,0.074827251872766,0.0721919687244913,0.0640512209728626,0.0829015865721408
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132375214884902,0.0135769743798674,0.0169983221747744,0.0279146601694799,0.0394537945442084,0.0385556731092847,0.0625728119779235,0.0914925066709739,0.111720230885204,0.121276454196583,0.118291262235955,0.107465778555168,0.0924926919959532,0.0742356027055878,0.0685767005626622,0.0630769411567708,0.0661635154867244
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703216647967205,0.0113916564651715,0.0127409470033123,0.0184636464857168,0.0325542718506017,0.0276313315812184,0.0340377338629063,0.0557891897906482,0.0806808169316225,0.0945127979347503,0.0996482605179807,0.100487138276466,0.0873510915590754,0.0745211999589227,0.0646011729964502,0.0580346642596777,0.0527092576141172,0.0348112257832662
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396012164119981,0.0074506816688723,0.0104911907453395,0.012192145860968,0.0253890082999622,0.0240924022705514,0.0236456402136044,0.0319503213972169,0.0491657721435661,0.0700176123159771,0.0789672587782613,0.0839481939056064,0.0840005410680998,0.0741247004414227,0.0628348167033443,0.053275385578206,0.0531515398725339,0.0549408384934357,0.0364216302899374
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034518580167223,0.00484856458303874,0.00713983481341455,0.0106482007939272,0.0201788124009585,0.0244504362114619,0.0179538682342976,0.0214144802276452,0.0291079194511723,0.0456016826046304,0.0600407480494034,0.0698166087955478,0.0764569370879143,0.0746917298674385,0.0660010851304368,0.0548755575879913,0.0488002522994909,0.0401327063349682,0.0332185493060833,0.00325665000106759
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032356578839368,0.00400884819099725,0.0051102967383325,0.00795846479122207,0.0130721169430823,0.0234029518505968,0.0167033029939045,0.0160947768137124,0.0204657903031141,0.0275667470614765,0.0400972211767028,0.0545507560825651,0.060416834000035,0.065427967265884,0.0606248584883755,0.0555329928088903,0.0500196866047273,0.0391245017224302,0.0393858370918651,0.0525975006292653,0.00939003954946126
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038410084997573,0.00426746070262986,0.00528868822049979,0.00646849957047871,0.0101724896220694,0.0233191945458178,0.017143166873434,0.0148976644986053,0.0163392058522237,0.0195722877832303,0.026575023766713,0.0357506647298636,0.0451713997149859,0.0519520174034159,0.0529746336665368,0.0540064474474621,0.048649078159173,0.0433300856637224,0.0432725991636531,0.0420166091214554,0.0531042377437898,0.0887971644258383
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191364334861306,0.00264534006200204,0.0043113689922953,0.00493023679254003,0.00685547366589379,0.0166882473167269,0.0169822657372151,0.0120922375561254,0.0133298288081077,0.0147223179193501,0.0175564875643955,0.022564020223652,0.032244100091074,0.0381651777813054,0.0406111438736016,0.0430819603626417,0.0431865187907034,0.0384235973661022,0.0327018009816804,0.0326155923250485,0.0245510657995275,0.0324399440522175,0.0236364705640118
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017502846724575,0.00307124147697391,0.00404852045863655,0.00520711233336195,0.00567171089013104,0.0118830756555262,0.0181263122555663,0.0127611282587324,0.0127169937279312,0.0138958344864498,0.016108207939788,0.0177339027187324,0.0223107767055412,0.0283671374481648,0.0330681306144407,0.0394750372402362,0.0369081354352133,0.0387590721973472,0.036692647853905,0.0333198038136275,0.0332649402360093,0.0349749003831783,0.0329621492144803,0.00779336531811044
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035672557785399,0.00311031143109511,0.00486305728110815,0.00562615408409142,0.00715514703901843,0.0104572204709059,0.0163271546007763,0.0141917762162718,0.0137080838927416,0.0147761981547599,0.0161299445109987,0.0166173357434093,0.0196363373823154,0.0219003987204595,0.0277800082354866,0.0327675139443616,0.0354473933136489,0.0368970807168467,0.0360937737117324,0.0377987462093376,0.0305488233581484,0.0329216806907489,0.0391696681179754,0.0439192587609902,0.0675899564459119
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230710963186082,0.00275354659690985,0.00367526449307915,0.00408598067999451,0.00550353156073814,0.00784951536930044,0.01498293936973,0.0135815470462581,0.0120453888586641,0.0132351586064652,0.0145653598967705,0.0152498482708139,0.0169556166464249,0.0180192600696879,0.0211539390337638,0.0242230969396569,0.0288213904754962,0.0303339414504712,0.0297870833196361,0.0299246950419657,0.0296657714551903,0.0282455078941912,0.0270773974759101,0.0339788574078816,0.0369385470280489,0.0456220085280457
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176087789998943,0.00264569645465567,0.00339155020995897,0.00462698351621378,0.0063398301423289,0.0126746535854368,0.0157610090961582,0.0111917924133464,0.0132317288362443,0.014042564549038,0.0151591318844476,0.0161114093364004,0.0169956613615009,0.0188054145104433,0.0202538754293294,0.0231057613128605,0.0269284812869973,0.0269241801595617,0.0269415779893145,0.028662303434218,0.025702351180902,0.0256740054216553,0.023476673608469,0.0262910093051494,0.0326111127737515,0.0266051186619997
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203387237871757,0.00302449772102532,0.00359652401452219,0.00432026147740723,0.00595864487035002,0.0100273409910093,0.0151467133263209,0.0117157446226417,0.0119268889333339,0.013331944016846,0.0149472026862989,0.016521218403919,0.0163735995592254,0.0176113256906229,0.0187151599394644,0.0206122543024234,0.0234494641369046,0.0247644518326033,0.0258545044927055,0.0258948045621135,0.0257934009962571,0.025889505432643,0.0241475922434247,0.0301449789919681,0.0343716042291562,0.0533267739278353,0.0653458215188157
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164027912248479,0.00181068955652229,0.00242023946962182,0.00356059213516541,0.0047567391160336,0.00682363649114371,0.0124206594309481,0.011576373035848,0.0107554039159452,0.0122296504783375,0.0134502166807289,0.014549358217383,0.015142342908674,0.0169782031531319,0.0171519006162439,0.018125995764539,0.018739956345732,0.0204519504969187,0.0213611729868387,0.0220987560912918,0.022777524725711,0.023895759890002,0.0233895679653122,0.0206297932649385,0.0233582444670091,0.0220845293894194,0.0427104690178288,0.054867446010082
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218127497518389,0.00223041751835551,0.00286106858753839,0.00398241375925763,0.00454368584511789,0.00636152993116915,0.010453388421436,0.0127668524073516,0.0105601028151797,0.0115470677922651,0.0129511275057345,0.0149385217814486,0.0162419975138236,0.0171614096863953,0.0180635871069425,0.0181352189712402,0.0180966527609127,0.0196717582803342,0.020667028784954,0.0221650008195734,0.0216249460352433,0.0231251086577701,0.0226960195068521,0.0254503708031205,0.0238413169559352,0.0273499312604257,0.0342016781881717,0.0483826992217686,0.0656342456685747
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000974664103712976,0.00136413896977142,0.0022712330344586,0.00298325850246699,0.0038934189821942,0.0047838366976059,0.00865178456676654,0.0114921081029907,0.00917620513690195,0.0102763551117117,0.0119573713835511,0.0132234388376584,0.0139398901186139,0.0153629247802348,0.0170326870988189,0.0167508567107455,0.0165483070266819,0.0189604327063499,0.0178002833215698,0.0192269016072771,0.0200420174685309,0.0201611830368967,0.0196298950812317,0.0192593199005135,0.0199008543405206,0.0240712076520189,0.0251633656757302,0.0249130393895589,0.0275970998221683,0.0325423950325217
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154170943303802,0.00188047559855595,0.00217601762823832,0.00294078904858298,0.00408488914466807,0.0049181169795582,0.0073952221839318,0.0112365595272697,0.00903736550770252,0.00982531878548482,0.0109821178672904,0.0125595664705324,0.0135920149406624,0.0151150557456064,0.016075795445803,0.0172626528994459,0.01778566525137,0.0173726383526004,0.018099156669806,0.0182939878170154,0.0194284299502326,0.019246835901472,0.0203326168384853,0.0185621146593352,0.020854178493802,0.0239629038229027,0.0238736010351604,0.026151732570985,0.0271179151976212,0.0347510967731938,0.0398382299256655
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179514014783167,0.00220234352144454,0.00230858813266319,0.00312492730303526,0.00397376758376023,0.00459848060777229,0.00596617689621703,0.0105107443108494,0.0106203537438719,0.00928053121720253,0.0103638859396137,0.0111527081322332,0.0139729092626854,0.0146810494943949,0.0155403323199609,0.0164279963326644,0.0179585874966087,0.0183850290178486,0.0190833648645478,0.0187914208705206,0.0195675298470093,0.0205439128382757,0.0201480340876416,0.022085047389861,0.021123674955672,0.0221945913510771,0.0253935085792217,0.0278247320536145,0.0316416653313426,0.0360655285533126,0.0501325090846093,0.0817443512589425
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159316336934545,0.000915663795656392,0.00204582647978648,0.00270964433040893,0.00336493384505926,0.00435994172161096,0.00459227887925781,0.00901244072002679,0.0104096980586231,0.00888373014098797,0.00868494835383022,0.0105822813391218,0.0116514756187299,0.0131718461256124,0.0143011375228442,0.0159544115849885,0.0165656458767033,0.0173044876877348,0.0177797291801682,0.0172393954202517,0.0177162900661584,0.0182744455050334,0.0191405075172901,0.0205429369798231,0.0198809446532671,0.0189913463207341,0.0206458158934417,0.0200189203400254,0.0246391945162711,0.0286400775711512,0.0323508962246895,0.0395697264632298,0.0446680248428141
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000976339035649034,0.00113188225773107,0.00140177250219553,0.00228299327232966,0.00310198450304058,0.00343887566372783,0.00439345927919879,0.0062307023745056,0.00976529117576406,0.00867682615028864,0.00819157913186219,0.00922008415003108,0.0106401405402987,0.0117376036143155,0.0131068780860809,0.0140395361111243,0.0156842753601492,0.0158017534225181,0.0174673015694122,0.0169642325928986,0.0176346431787917,0.0173833819095577,0.0181967283261241,0.0184862016787303,0.0172458132038369,0.0185170932965901,0.0160584447141292,0.0199574519656304,0.0227044562448697,0.0238536187114245,0.0265018702334161,0.0312776987860479,0.0281231613139577,0.0421164988381213
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162808382967911,0.00217773185599987,0.0019895999825237,0.00300818750361071,0.00399130241421841,0.00341595721365567,0.00470619971937712,0.00591209232091876,0.0102128944207902,0.00927193361694053,0.00904029262441618,0.0099382109673437,0.0102550539976849,0.0110381314785424,0.0122177071374297,0.0139012587464574,0.0144581338842951,0.0151656583538305,0.0165705844096193,0.0168732995874963,0.0171330891905685,0.0178528912745119,0.0175307596742412,0.0186527272260136,0.0181117547992201,0.018696633750199,0.0184543603275831,0.0180944272425052,0.0217431383038598,0.0236277228676099,0.0281641775902966,0.0317985914824555,0.0335707219107622,0.0372850504475095,0.0513116292473448
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020602655316061,0.00192090957711119,0.00197559561857741,0.00250764663326985,0.00312408093639715,0.0036616566986401,0.00424959036793413,0.00508311181327021,0.0091233652919282,0.00974211919626149,0.00846185149748912,0.00941857982090552,0.00955467530350468,0.0107149989706553,0.0117729580343003,0.0123778990672026,0.0135105362575746,0.0141528847728622,0.0151996306241739,0.0155853935747224,0.0165371265635546,0.0165148319999137,0.0181148187161626,0.0174257502129452,0.0176914280749842,0.0180335479143348,0.0187198673136816,0.0183988813561018,0.0200508307800112,0.0211563763920521,0.0243195454862406,0.0273544820848939,0.0326346871287353,0.0412386279626282,0.0361563094701602,0.0511249290356172
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167854443455547,0.00126745112027464,0.0014077273064958,0.0024046821839864,0.00312261448605318,0.00361042680552529,0.0040106113479135,0.00512261863026275,0.00684571981957562,0.00897268205218316,0.00810424048385675,0.00876085303982189,0.00947091707750267,0.00993962452536777,0.0109903250753963,0.0118986551455405,0.0125779503420387,0.0131323232609719,0.0142567581342721,0.0148767612597255,0.0158178078020164,0.0163676932155735,0.0165165750451822,0.0162768771863221,0.0167420918293778,0.0160696073654685,0.0169893386138805,0.0180681224428967,0.0186060919770022,0.0205155489547397,0.0205626820203471,0.0220651344267162,0.0296777050971071,0.0300608563168597,0.0326763968294299,0.0301827062887959,0.0334394382520792
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123917979616374,0.00151602792686279,0.00117469524500888,0.00207034633462959,0.00327858626157245,0.00318614230554759,0.00388382246465176,0.00576488149519762,0.00894471729017106,0.00811690285723925,0.00785176220582331,0.00924342441322377,0.0100095414338103,0.0106521956768486,0.0113795910937908,0.0110899782915387,0.0117534501729609,0.0129531053621655,0.0129500857148165,0.014203162904695,0.014904182795302,0.0151790847405219,0.0153390398621153,0.0157680915302572,0.0166004275945078,0.016828454944214,0.0170592285703475,0.0168205309082173,0.0166347352907672,0.017707176733829,0.0199090275328794,0.0238669141792608,0.0258737386879185,0.0281543137923839,0.027590882346342,0.028830875626926,0.0446862554542081
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138987697419974,0.00099640694157891,0.00131063106646978,0.00141591931048021,0.00188455791934046,0.00324603482330094,0.00343203423757973,0.00464883246968839,0.00714737760606494,0.00753280681771058,0.00774827929804476,0.00882811916144864,0.00935260987090487,0.010088864968849,0.0102114101544082,0.0111422834723349,0.0113490901689265,0.0117622276846522,0.0125794895334964,0.0131629330695617,0.0132804179043112,0.0138746232884498,0.0144986159733592,0.0148789065344632,0.0149958480574715,0.0151128427690677,0.0157436909969421,0.016396005989133,0.0161257360319514,0.0174478723005698,0.0168522195872413,0.0207645334153384,0.0230948251261535,0.0281776462681776,0.0304085190792246,0.0306163917177029,0.0228159244884871,0.0285765500877926
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101055729283275,0.00146912751838301,0.00144789310147067,0.00140680254450553,0.00238492722741003,0.00277633966143569,0.00378514275184785,0.00411588539999335,0.00542392790204971,0.00853913201169954,0.00747848017291041,0.0077720280984873,0.00866135873636916,0.00938215574439221,0.0102657130425707,0.0105324515935935,0.0105711489059472,0.0110809085525823,0.0116880588693043,0.0123799514062496,0.0125758667385323,0.01310185163239,0.0134041097031325,0.0141966023679763,0.0144272442743993,0.0145467500638469,0.0144537576060946,0.014920532771937,0.0147386793026996,0.0159974051615352,0.0159132710261575,0.0173878721929612,0.0206318168416319,0.0235221324707162,0.0272491803515548,0.0280083819225338,0.0303969523120396,0.0283529512245166,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117024526828641,0.00182766882368097,0.00220784196698503,0.00233132361490127,0.00266053607937646,0.00309874132134426,0.00395486881306544,0.0046064857944038,0.00578413703282236,0.00829590641580282,0.00763671787553894,0.00785469705902495,0.00879985395900103,0.00923498662012564,0.0102279867104292,0.0107568485685924,0.0111943272498136,0.0107145706092343,0.0112999588824618,0.0114322639999366,0.0118816946686452,0.0124357612679675,0.0127766602433644,0.0137074722051384,0.0135942723687482,0.0142670719450269,0.0146373664252603,0.0142992257507761,0.0152118896612683,0.0154886139721061,0.0166150521992579,0.0179742499990673,0.0193714624205871,0.0211710267337501,0.024514986452098,0.0280793762460587,0.0321688166793351,0.039575910747114,0.0417631091834405,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000782271948247123,0.00164316447917221,0.00168004266427292,0.00236011744798352,0.0021246479301912,0.0028866960310993,0.00331750655337245,0.00420758557459358,0.0046286924134094,0.00705987974077166,0.00765438525635209,0.0068278723890311,0.00761393835584134,0.0085736536692803,0.00875649711019183,0.0101405266966441,0.0100808537633659,0.0105053459533735,0.0105641762808925,0.010674292734919,0.0108740751177191,0.011179359756369,0.0111596449024321,0.0122019221058309,0.0127379627158599,0.0130412755340193,0.0126907391411922,0.0134242400345552,0.0136730660279689,0.0141029309973151,0.0149407863629919,0.0144148259026976,0.0154763975639459,0.017462104452982,0.0207959088435533,0.0231367640611104,0.0270993808292344,0.0290477663762144,0.0331206286048088,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000965260318090874,0.00128443105973302,0.00195709730073111,0.0021803226274505,0.00218662813817846,0.00305803647270163,0.00339195929933692,0.00353225986178742,0.00442630214403194,0.0056355969709353,0.00696853739974181,0.0066064565645718,0.00743751976071812,0.00794413792440333,0.00829447297207869,0.00874577510539432,0.0100044087814123,0.0100430599472046,0.0102278970954522,0.0102078502667306,0.010279050610846,0.0104160393600857,0.0109122081749375,0.0112409044473686,0.0109906485740022,0.0122319712312658,0.0127585697626492,0.0118711997152938,0.0125884148874319,0.0135054579595942,0.013298972721372,0.0137282823590906,0.015219097949881,0.0161239324673017,0.0171364567384952,0.0203815458443625,0.0256798944940952,0.024785300862328,0.0281718997737166,0.032869815867606,NA,NA
