"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0798527743425887,0.0751351863812435,0.0680242690689829,0.048640943319519,0.0285489067489989,0.0151711817922421,0.00165660797810905
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0965933616691011,0.10672893927656,0.10185675051598,0.0725000410210241,0.0560394784723283,0.0324548369405787,0.0279570815340711,0.0448550355747085
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0801315186826232,0.112212383607706,0.126326768502972,0.111252483307001,0.0790786125177916,0.0551714104298641,0.0298257264524602,0.0313153864446057,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0544206336478969,0.0919689850927043,0.123107674743348,0.13554745519324,0.109226029481282,0.0831103195131784,0.06148308902473,0.049047888547562,0.0354425817860952,0.046546825250514
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249022494830822,0.059973733980853,0.0974604659677998,0.132656167685789,0.126741893626274,0.105879210839026,0.082741661614414,0.0595825792245106,0.0507009869438421,0.0405760268018173,0.0183677436656851
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108317476143223,0.0271284953310727,0.0625432330253228,0.106004923725402,0.120350162111485,0.120529853074136,0.100569951555419,0.0759067583200521,0.0594190432867099,0.0472899023678503,0.0469518077295903,0.0587882590607994
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00899739092901881,0.0161585619207817,0.0323811489482927,0.0750912273456706,0.10551509697421,0.118099123961904,0.115837750660701,0.0994961086431728,0.0767130135945087,0.0557973215097593,0.0462511569047419,0.0489285216909166,0.042128931957798
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159726893440013,0.0193108725291376,0.0295897311732082,0.059244426907971,0.105147635873396,0.131987964916551,0.154529170229817,0.148949570123889,0.133563242075006,0.106723227001142,0.0860111716718083,0.0697287130430912,0.0628362246368266,0.0590386945644594
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196828101113204,0.0233365713899286,0.0273611105980618,0.0441095447005332,0.0865026054354462,0.129231480819875,0.163935855980782,0.187514178207967,0.183340402977919,0.161306438893805,0.137306218047643,0.107914293050462,0.0823418427540174,0.0703655925749025,0.105695120536983
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185135324666403,0.0202760476246621,0.025912305060525,0.032779158853478,0.0554569274745843,0.0824840313873615,0.128168698397269,0.158568958863434,0.177917542439946,0.174293559227602,0.153231628954871,0.129610378816534,0.106251586165418,0.0922792429870195,0.0887693036509196,0.116197317930534
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201729587520693,0.0232847657329818,0.0288072736092739,0.0408579576699475,0.0574325316658876,0.0893872157249955,0.132472191178169,0.161194068582694,0.177130000267751,0.176550773828668,0.154745371937283,0.128837750094938,0.10544877426244,0.0968545909419626,0.0719003704627837,0.12093039291409
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191021964161464,0.0226585998579252,0.0276812290926539,0.0362586142390775,0.0434448376080492,0.0594612307957643,0.0946673235310278,0.139516884029341,0.165126799172092,0.182420734981385,0.177671131268844,0.15872407413182,0.139690651499669,0.118170156484684,0.101719009652207,0.0839381866920474,0.115733255177639
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00869496506784964,0.0166398039318288,0.0208966533597312,0.0262834570178685,0.0381961603718141,0.0390978837876921,0.0549516912310993,0.0843113030493372,0.1204148956652,0.140546966688816,0.154978124320584,0.149108314808656,0.136559494842815,0.11748915182063,0.101943976130446,0.0827104119652123,0.077753803385234,0.0923618691373138
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508780178670835,0.0086525847233331,0.016265599380565,0.0196911643035036,0.0274005979195102,0.0306510460611484,0.035600205646639,0.0502324911662243,0.075621892068656,0.104885620873765,0.120406668966423,0.12821490976222,0.126022832909585,0.114702554120764,0.0980582882921121,0.0782404060923809,0.066270249517751,0.0603457889693109,0.065176180646935
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309056365209534,0.00573055888174448,0.00954880611619691,0.0151064676044087,0.0222522019307468,0.0278752751306773,0.0296703517194682,0.0346719003577248,0.0482684263581768,0.0700150971455702,0.0939421114697625,0.109401177774229,0.11809180748118,0.112215532844394,0.105601425217089,0.0905727079641431,0.0782323237497869,0.0640163778007387,0.0584840486182864,0.0850077055807249
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239699653246245,0.00414321192866194,0.00545881289080253,0.00997030338158779,0.0161056674465231,0.0241209965934331,0.0250645713054874,0.0287753121067211,0.0333872116121346,0.0435363334877282,0.0624969755708946,0.0827816333760555,0.0923679864497643,0.102951391959878,0.0957688350828486,0.0887243158312386,0.0811427720686025,0.0622752567841792,0.0648484242561911,0.0672100713516482,0.0543803939075935
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025695876509599,0.00340736605657373,0.00450296761710397,0.00699436177148599,0.00990772746771432,0.0177735531079276,0.0216135403397506,0.0245935421457229,0.026527353194034,0.0295831380902659,0.0386526019356876,0.0543943647927146,0.0692299600671445,0.0782821525455686,0.0821919065210316,0.080019689384081,0.0727959322767869,0.063600898931728,0.0559000751915462,0.0601978411892856,0.0628973666938197,0.0994411175794432
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219194848136291,0.00286567720158826,0.00335431881196062,0.00568162024860657,0.00741087352416974,0.0112132943410915,0.0160296401444093,0.0181776423897779,0.022899907515337,0.025610818682604,0.027448619324746,0.0335368996345076,0.0465738306277625,0.0590426228968899,0.0627338934744302,0.0683145544620931,0.0648426165822723,0.059103073590616,0.0541346370137799,0.0472678377137426,0.0390244581114511,0.0591247170793032,0.0689548416565038
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118986951077183,0.00234728160370116,0.00337537559135051,0.00402252612823005,0.00554048261659344,0.00782163109535927,0.0128896967844122,0.0137823662644004,0.01795793817451,0.0217213417588416,0.0231866055775705,0.0252000066285574,0.0302720987619704,0.038563665877285,0.0491999981682752,0.0561688051823013,0.0569669432459878,0.0558653631234147,0.0509123740768342,0.0427119786694794,0.0396473254956617,0.0364042858920801,0.0307537782718506,0.0334955291814348
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215397522948589,0.0028331744787775,0.00331266856655435,0.00436180784229049,0.00522495326237023,0.00785383814543814,0.0121433685411951,0.0124261196501875,0.015995661063703,0.0199279268523351,0.0220026316242001,0.0248300259096015,0.0258132698689168,0.0297650914631386,0.0363862454613116,0.0483203793570241,0.0499369193380114,0.05210917570226,0.0515477147212427,0.047426686888457,0.0413850463244658,0.0379663443161429,0.0364818927058603,0.0324222251158728,0.0575359907098585
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000889107629553196,0.00141729587751579,0.00290393540547131,0.0033726807651483,0.00448599879051729,0.00556172298528488,0.0103663789894198,0.0112486237471913,0.0124380809025691,0.0156542621583338,0.0194403768753956,0.0218129187216992,0.0223590649279132,0.024095209430998,0.0267874674481585,0.0335800789886729,0.0377657200946001,0.0426328363525124,0.0427050639109518,0.0422915011683521,0.041243760036786,0.0366646471086137,0.0327313216755266,0.0309560466828968,0.0464217358962646,0.0384278084817255
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157673461066304,0.00297785000932869,0.00322817007582898,0.00469123903256649,0.00538239585423508,0.00975342795820455,0.0114159471157225,0.011176505868641,0.014764757140192,0.0180779358040575,0.0208494530511365,0.0236363760951429,0.0237340430382054,0.0248861443116342,0.026748574583494,0.031392428010749,0.0369059276090163,0.0394638591098898,0.0382260194629841,0.0395461955759936,0.0391807301522175,0.0360111481448217,0.0363209417541547,0.0372465446031467,0.0493545567957098,0.0757259551847602
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160287052413431,0.00197177445111597,0.00356796973235699,0.00419863586499131,0.00621196343482648,0.00785123916722671,0.0101162404316308,0.0110158302386773,0.0127455591609841,0.0147915789429306,0.0170192559534248,0.0212931613904763,0.022470825757436,0.0238226960195509,0.0241818305362413,0.0253587502408117,0.0301379138217525,0.0328770884451981,0.0344519307509136,0.0365702065376354,0.0343182585179427,0.0342118012048369,0.0323816967003045,0.0347199723560016,0.0354121635558916,0.0469810557633967,0.0521083899834631
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203310482396764,0.00149219205048124,0.00244548755884245,0.00380782684618394,0.00499089241024136,0.00610094555317732,0.00954374768879312,0.00985777965149786,0.0114540639707873,0.0141438235985702,0.0155950001379418,0.0186934030425496,0.0210823422108251,0.0224788300580847,0.0230892655860229,0.0226414508275526,0.0252636203858969,0.0276527750904863,0.0293221596219102,0.0307444443006018,0.0306636117875598,0.0309057807742828,0.0314208774654746,0.0298321181140456,0.0302681010400703,0.0307256497529412,0.0424723748081373,0.0436010278399304
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129202375012987,0.00158839961606187,0.0022376302817727,0.00341093387636427,0.00421375089818484,0.00532113365369214,0.00702623741208873,0.00954910234396574,0.0102369004831125,0.0120435710907396,0.0140491213287797,0.0165454337182734,0.0185241826635563,0.0206536910610441,0.0232583794685265,0.0232830409295261,0.0223291685299714,0.0232650452578218,0.0255047935547913,0.0286431507663659,0.0292445288168538,0.0293333399227489,0.0291395213900798,0.0291085648713762,0.0301029659167372,0.0329896937091417,0.0331671528499071,0.0390127028357868,0.0740356437483944
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000429057478459554,0.00094006950350509,0.00145679395049272,0.0021018542654404,0.00324081656808859,0.00418391078412818,0.0057281246179547,0.00865919663690885,0.00919497502092812,0.0102523933917828,0.0121548026854409,0.0141518877774527,0.0156798647699793,0.0186470777334031,0.0211026671467496,0.0211683516615622,0.0213829753804182,0.021777998214757,0.0222605257033951,0.0245037575664765,0.0240947681971056,0.0232974517584136,0.0255469791379953,0.0228525397228131,0.0237711500553018,0.0243235535224974,0.0272084921186238,0.0232774291748246,0.0287015391551416,0.0271943013586818
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115304648091041,0.00176331410431946,0.001490297939068,0.00288068893808249,0.0037348638760818,0.00450313355238237,0.00515769499468765,0.00886615140004365,0.00757880259961972,0.00979153413268011,0.0112974471081283,0.0131849628987952,0.0151833698966917,0.017132053685822,0.0190301370378701,0.0212375754276338,0.0222535187684048,0.0234522684814253,0.0213769056505081,0.0225195822004043,0.0239991957643512,0.0243118806472571,0.0239905890021951,0.024031879793156,0.0260279260088364,0.0251248324656991,0.0281501521981844,0.0299718744928751,0.0301956728961505,0.0347812855553816,0.0242588230469056
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164523433587195,0.00311206664418203,0.00261695067697346,0.00341061452140034,0.00396471203648928,0.00468061134548966,0.00628524218201049,0.00853565001647343,0.00889280327454933,0.00964604307321216,0.0106799703647805,0.0127762068905275,0.0145843694987927,0.015511586860973,0.0180297715749121,0.0205188050381536,0.0223264645664761,0.0240762610249135,0.024336989264431,0.0235972381722743,0.0232078724561147,0.0241024459069489,0.0250309896194804,0.0253373194169181,0.0256775822625376,0.0281216370229713,0.0299914144586171,0.0317916770248568,0.0391815119574935,0.0412759086070777,0.0522427393516093,0.0909988735890596
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000911791087090145,0.00103547667984804,0.00174161898580151,0.00254813714336124,0.00331031320544591,0.00399567663190028,0.00439113215338806,0.00726357164794573,0.00780000380102766,0.00857085227236534,0.0094258078575279,0.0112158431821212,0.0122107766045382,0.0134191185242649,0.0153799780058734,0.0172691880088256,0.0194840587240321,0.0209032058500351,0.0223118043110112,0.0230993152352026,0.0220296018165753,0.0218683310422649,0.0217042050694867,0.0236705299792851,0.0220809263061352,0.0217704149879363,0.0249383375937783,0.0258803786853919,0.0298397116519311,0.032346631234926,0.0313069915756056,0.0381094821565385,0.0303078640479852
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007356499549866,0.000785914594122215,0.00172754012257388,0.00237664440350763,0.00274448137481201,0.00359282182467339,0.00432810479919173,0.00509312931651739,0.00786510304905671,0.0074776824839976,0.00846299631580701,0.00971320326255063,0.0109891106048017,0.0123155237060402,0.0143321078243797,0.0149995360379628,0.0172408363166515,0.017669377222433,0.0208628387670065,0.0221272429673692,0.0225500411126337,0.0209066618211345,0.0202906337129451,0.0209375151017238,0.0209629018865419,0.0213974702357411,0.0207599578645788,0.02525925818136,0.0271089428232278,0.0261450927998764,0.0293443337449997,0.0356046835217016,0.0338843949237082,0.0373615202649603
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012743278697658,0.00165564246793196,0.00198527461277219,0.00268319991223778,0.00323292278728081,0.00410614775008485,0.00495071078203438,0.00609143656743103,0.00796522871209773,0.00907687460063364,0.00896717973776916,0.00974312504743154,0.0102506941847707,0.0116716188174597,0.0129653196417304,0.0146481245976401,0.016177784984844,0.0173835381048786,0.0191722467463061,0.0213530687835908,0.0219866479442142,0.0215944430639643,0.0212902416136283,0.0207473238819647,0.0207236834641805,0.0207033863998412,0.0212294024729937,0.0217884686031357,0.0255564633528097,0.0279320292510376,0.0311634609131783,0.0358670120459101,0.0352325628604832,0.0550584457951412,0.0639931709665714
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000979371124076945,0.000798989018215219,0.00156334269168128,0.00257794035214903,0.00307269937520581,0.00409664118823062,0.00434492185731912,0.00500410303962839,0.00747134715716072,0.00753671511313488,0.00802882640259875,0.00898154203808091,0.00990890569074557,0.0107515153521731,0.0122158783532323,0.012718140996575,0.0142236805716397,0.0152944903665043,0.0173418946070559,0.0181335820586674,0.0200982250170534,0.0210594239257031,0.0211510546995775,0.0206870663619252,0.0199775099090831,0.0192810126885684,0.0204089495117696,0.02180146561203,0.0225391282726908,0.0236903446054616,0.0259844799928501,0.028201659648442,0.0315498615577185,0.0413308860553584,0.0396975775080855,0.0488274077868368
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121793302758078,0.00105696071651243,0.00129497491896353,0.00267919113875957,0.00271758632886932,0.0034764008238723,0.00415674710865655,0.00536330062838002,0.00588890521558053,0.00884266012724373,0.00811036598605572,0.00902809143562535,0.00982521447123151,0.0109963687978129,0.0111480285257108,0.0120824865803258,0.013035928202058,0.0141192189484527,0.0154134289044155,0.016883799521187,0.0186582272094396,0.0192909792923325,0.0201905335083545,0.0210965369440554,0.0200068224700521,0.0199122355430403,0.0199995612939006,0.0203862229223852,0.0212350734804435,0.0240572702268568,0.0252443661219777,0.0273381444760283,0.0288262360038841,0.032918190210345,0.0417255774331705,0.049680963465508,0.0434114074567224
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000899461286172698,0.000980551706032102,0.00160026152339837,0.00228823091217058,0.00265974349726766,0.00401483099338719,0.00429872663154902,0.00591166601417922,0.0080822276165763,0.00780518923265377,0.00781064022388128,0.00872848576644142,0.00996340223541855,0.0101180969351046,0.0110857566162479,0.0118331155998278,0.012677778726598,0.0136071309538852,0.0148071493140964,0.0162209072332161,0.0174788216453079,0.0193467212055779,0.0198390023126414,0.0194752483111434,0.0193138410278228,0.018796606871487,0.0195178463243356,0.0184503475959888,0.0196692418228684,0.0211563361961327,0.0225335930596742,0.0278525951852666,0.0274050384731477,0.0317469850783105,0.0305848620874024,0.0381296951628156,0.0366431596853744
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011067252852158,0.00100219037645137,0.00126373616118061,0.00191234570559423,0.00245122410151812,0.00291853673612501,0.00415892263838874,0.00479039322064276,0.00724887937324872,0.00741860178286206,0.00772659481982518,0.00855271989630606,0.00935096991975543,0.010161365597629,0.0107264536039365,0.0111054554257397,0.0118546174740804,0.0128786995908659,0.0133428060045363,0.0146488014198376,0.015194455585785,0.016649363900199,0.0181120725421115,0.0191062710528261,0.0183214826635075,0.0178209195044156,0.0172946188866592,0.0176786146696942,0.0182852994221034,0.0202494510930522,0.0202438425877571,0.0231499118660091,0.0274370012794208,0.0271333776206466,0.0281650338864718,0.0345321261454742,0.03303497651611,0.0286642532193139
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109414270415461,0.00103363784524944,0.00202665989380759,0.00201386752993222,0.00308437684855571,0.00378923103808817,0.00413032830977398,0.00484698646416374,0.00625176124398247,0.00772311811259827,0.00740273223774108,0.00827091896978308,0.00928312798130162,0.00975230139657217,0.0107382395039758,0.010856781975436,0.0105610393037458,0.0112265657712259,0.0123903549196907,0.012936003672241,0.0142271938910642,0.0155899411885236,0.0158148957424714,0.0175152516869205,0.01723545953191,0.0177717376524237,0.0181061312120292,0.018123858307056,0.0171895195275623,0.0181000484720427,0.0204363170746322,0.0209002815708125,0.0246478616320665,0.0266366457235232,0.032973648760265,0.0310653570818371,0.0376644827325552,0.0327908111060255,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000762820178513034,0.00111353893846719,0.00201452739003412,0.002344621339181,0.00238296170221803,0.00339366442643778,0.00364115657177464,0.00421867523392081,0.0057362458753333,0.00719128280754087,0.00743279612472465,0.00765845243006877,0.00886791108324971,0.00916198308184669,0.00998361206758917,0.010297607280587,0.0108308119156711,0.0108781084735526,0.0114318927759829,0.0116445906236494,0.0120993649445514,0.0136138748956297,0.0137852045654641,0.0152476401830546,0.0162611020722487,0.0167330327389861,0.0175326566212244,0.016235374776831,0.0168139925587279,0.0161940844697588,0.0180345006693186,0.0188267446214152,0.0198645111099411,0.0230507038912573,0.0258584125415101,0.0291511583458816,0.0270836482532064,0.0327296996832794,0.0367922903854513,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000986295153086165,0.00122078261541528,0.00156949525728304,0.00172145048946588,0.00214178193886683,0.00274094362296444,0.00296058255901227,0.0039105270620294,0.00489705405099238,0.00670121717769961,0.00726710605952007,0.00683475524721896,0.00769995681279419,0.00848548971471431,0.00904209433285399,0.00990831627264007,0.0100538696950749,0.0107571857992427,0.0104087553413544,0.0105748757201505,0.0115038131860845,0.011971117704625,0.012541098106654,0.0133971463649802,0.0146090408221185,0.0153206092993045,0.0160636699667077,0.0158792626683397,0.0153296151224184,0.0160261271613393,0.0155062633637199,0.0165180023691422,0.017189140059958,0.0198604545344753,0.0217739889320756,0.0253070307181611,0.0267675078503186,0.0302844946979823,0.0302142527522116,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000892286472294423,0.0011453295235722,0.00183205950582845,0.00173959073057661,0.00233924764833552,0.00245916575099599,0.00324927661931211,0.00354451235005582,0.00484867434626224,0.00550308447535517,0.00623263501417671,0.00712865790822003,0.00709660781209962,0.00809283645390375,0.00841696205813897,0.00959138243115925,0.010099024653734,0.0103194911354807,0.00990742301048372,0.0103752721080505,0.00977334321778874,0.0109952481115995,0.0114363671372339,0.0122693055035065,0.0124223578384057,0.0139724561860402,0.0149265491485695,0.0148699961804357,0.0151366506558301,0.0147316512316131,0.0147821382182204,0.0158592908430523,0.0164753699309692,0.0172314426914027,0.0191797213847167,0.0217396326162899,0.0252682891758471,0.0269126976710737,0.0289788125693355,0.0337072028194415,NA,NA
