288.772	-13.0845986921767	0.973673995961457	-11.4604840836552	-13.6755666955781	-3.2253497087194	-1.31137968621853	-3.22714333617098	-7.66467577704511	-3.18536352239862	-12.5187254588194	-11.9934556800778	-8.24398240097548	2.35769688444324	9.96449110125841	-7.80849917813807	-6.99067708853959	-21.7918890959757	-4.91175156223992	-7.18694257119176	-8.06708425005423	0.934916265282364	-9.69334819940343	-8.76162171035875	-11.4562675596257	5.23065441264201	-10.5599628821806	1.156346157509	22.6223830117684	25.6380012701877	29.1234744605854	31.0557383428034	26.9170307311427	37.3870178448278	46.9954010505727	170.555897331271	370.858635066819	617.417629789855	692.241359907381	666.255474626483	693.040897709073	751.964526620097	2779.84735546626	37817.6721443154	48361.6122663038	9717.33830323851	1010.76826642745	1064.3768354646	7275.6617732378	17019.6110085182	4704.47153083582	450.198735231032	156.857388781216	905.431955639031
293.283	22.4714409069941	16.3329608087749	13.0979885997311	5.16402152938071	7.90087946667452	7.54211243221151	-3.33131912909104	5.03790861961713	5.40202744097408	4.63628003739086	1.5126694718311	4.31031411980952	19.2096828691905	15.4292340125797	-6.77197233145207	17.2812447376475	1.49203889358613	21.5789910692154	18.5142424796403	13.645901302951	8.9616094936315	-7.60215880746694	7.55858162847347	5.28732536121599	27.7688868780615	18.7448483715802	9.97570667992873	17.6417180384887	27.5095778083773	38.7926580219334	43.0386175165712	27.5929846259412	51.7648509697478	146.219069311049	316.251222380935	559.828953886287	668.777746279866	651.407675827366	652.366060124485	698.133462203195	1846.69576508856	29036.4260265325	40494.060597401	10359.7173323779	948.487414644069	860.763295841474	4139.32011696735	15317.6131331734	7317.76862479801	562.099500814041	267.712480266358	293.192524022001	535.512062629212
297.797	11.6361733477789	-12.1977722663264	2.86326032364126	-16.1515372484245	-3.32558062562442	0.608459445340513	2.07324484105367	2.23538128283813	3.41067305340559	3.16826767013245	-4.1003596820524	9.38882664216251	2.55251286759482	-1.42257426511329	0.345049541828227	5.80427182514038	-5.41665646859446	-1.51931672299972	2.91779927998951	14.0912925180019	0.43378636880817	10.6305971699464	-6.09788096711442	-14.1747388205122	17.9220255963163	1.8146873538165	13.5920005789933	8.53946694831096	26.276908127072	30.5354900258235	44.790577063478	45.4463627271366	108.988129870628	279.891991599689	490.008373647198	628.98172723018	616.573400791438	614.524304544181	637.054843689896	1386.42215997289	21695.9260179579	35471.758306735	12089.4363102662	896.535519602818	750.827016139753	2232.34717210755	12236.997282836	9665.2477060105	964.349252101335	230.41352058755	286.249947502577	14.5558697878863	768.704806525344
302.315	0	-0.443501566889773	13.6527492587505	14.7233820608175	1.95883174521472	5.37591692120657	3.16602632431957	6.38391807815236	-2.00895284212357	8.03490442870897	6.90054770338653	5.46192761909576	-2.86377101394995	2.09480985738107	1.69367415872433	9.04984180825213	15.9525806739586	-1.11863391805779	-2.45520084598973	12.1042332877901	9.36864932845272	12.4429801791899	11.9725687647718	13.1422548205695	6.2312213544999	11.7577480629892	28.4422014779736	31.7862514392684	28.2361814248894	28.2538669381467	42.2665728192175	96.3812761254859	239.789405833553	455.844021540587	592.749959165383	608.660741072159	617.007454066885	613.95923646441	1074.42163833264	17405.3129290876	32204.5531235549	15138.5013744025	886.141814634302	703.263621831552	1171.52776911088	8681.64754081136	11523.6161104391	1764.89124782831	285.92805391318	156.412646632174	315.188374349372	643.026805605634	140.39755023202
306.837	-11.8868231180026	17.6908605863667	31.2341441309649	3.38828001682995	-2.27896540965969	-2.6805034039652	6.99104326564941	-0.198944133507017	-6.6779366951343	4.65248880567559	6.0212328963969	8.85101580191706	-11.423313363774	11.1413327959631	8.7826791053079	5.3479952942476	-4.94926014134987	9.66793867246844	-6.52904358114388	-6.89752124539437	-1.27399982265406	4.80327853774906	-0.795957521877661	11.563945374717	3.2897324399049	18.4759749230038	37.4675915813136	41.103020687884	28.8531243435684	38.4836163091227	83.9587787539802	217.699823230246	397.625711844159	580.210319296086	595.823202377581	597.805002976482	598.775460348797	901.555034074531	13120.6743982575	30018.3966074594	18968.3184041293	988.623271857666	667.333854104866	725.712680969876	5393.55257068443	11912.0107286292	3133.35528880787	340.688942710236	198.20361983711	117.584045549378	246.149673870199	227.997642609723	717.541806805606
311.362	-11.3771437169265	5.3005515722448	-1.19979517667236	-8.27199599435251	2.27608555771681	-1.18982939642813	-5.63081364467317	1.19215640697791	0.444633200741499	-6.96991441806389	0.286363050804264	1.69996751363888	4.27832929007277	-18.081787536166	-8.77158072909826	-6.00889186401301	-4.23686222379504	-7.05610426333897	-3.26039652417635	-7.7499057147428	-10.1791192953988	1.59906959873432	-12.3217513054624	7.31457719037875	24.0942189815039	7.80688084629138	13.2894328200492	27.4833502920098	28.4694749023909	77.899480264672	188.413923045591	350.050412527855	535.551020604362	568.992016165995	553.031210870506	579.88201718022	785.553642727923	9937.33906447694	28131.0304794657	21051.0682071613	1154.95666403936	579.41376602669	554.495804854414	3173.50475145957	10655.9833379822	4897.21417840899	372.492369760245	161.175043682173	158.015239031276	218.094423013181	245.838622805742	7.11592280177147	-174.789042282058
315.89	12.8481365358023	-6.1777345188868	4.39480823039926	-15.4004311105959	-5.84688342847589	2.37725668477522	-1.57503631905467	-5.35928851788402	4.21975154300873	0.773653194520278	-0.286073986254123	12.5670611660573	2.13700529988324	-2.43162973417855	6.06650289147585	-7.3367876820403	8.46517078349627	-5.19398643695641	4.47851988325095	-10.3227769303496	-6.77922943203873	-7.98727721895215	9.52979095191714	3.84589137301908	17.8700753883365	31.5505012811376	28.9976183003456	20.8523602546022	57.5751502113744	154.270399349788	320.489056607351	534.711201904207	562.051890714951	545.024546440943	557.54152174776	688.29590550658	7002.94377840904	26699.1149827356	24023.5732376054	1374.23899939444	577.150105815706	458.216587340508	1657.55186467197	8610.86665164028	6521.02101178125	733.888833428672	169.979079560464	167.893217719772	137.03959247481	229.84538492331	283.373613443103	163.501014217538	453.992771206722
320.422	-5.44445105173332	-17.2369503113804	-16.8070368278109	1.12866457363246	-0.325346805919273	-3.8692256656161	-6.76096059465076	6.75953635461585	-4.00405839056303	-6.19913261962396	-7.16329758756376	-2.04116387029996	3.21063899092166	-1.39172687551566	4.38837642631615	-17.0352324443382	-21.9033624321916	-7.80345063894864	-0.815579750618649	-3.44643351651207	9.33636125380148	1.60001248300565	-10.3404656791337	-1.92602373638458	5.84446691648034	11.7172262082502	33.593100315687	34.4614685695032	127.493391233756	292.896200812963	491.184107404086	550.500541776269	531.409820290357	532.258283230114	616.09047067028	5034.20614967039	25266.8979175731	26251.7814057756	1810.98536662054	534.033369006109	452.05076542103	788.820402595615	6170.65226433268	7519.05070374631	1268.02410071649	194.149509479449	98.9297305790601	152.999819325214	99.0349393931555	115.106648660549	102.177794958412	-377.366289720839	384.762632898254
324.958	-16.3432731271375	-25.0833859188221	-7.01969803443507	-17.8578478527674	-3.02145899505032	-17.1987301513243	-3.02313923821363	-14.7705999364306	2.29538502951688	-7.19633045195786	9.16563010613154	-21.0622867116411	-11.7794928342726	-12.9248101108558	-0.696655651555342	-10.3401488430161	-11.3007805548707	-8.43563386267249	-11.7820840899462	-8.8907328698111	-3.94116959867592	4.12753749828981	4.92465309850122	4.37232024467653	6.4076899773542	5.12939988791601	26.3590261997854	93.7490210641626	251.643877765813	469.116102263405	539.43892498417	533.026991103611	570.636954059048	592.527589630683	3414.7524464796	24689.2952352764	26044.0591787918	2480.13332231392	534.380645203534	455.349192207311	458.563295592203	3837.0200846654	8197.36607544708	2109.87433747946	263.529331875684	152.496304321465	138.880696124653	112.362832431385	121.913035546917	32.168452736241	164.009762709303	-213.065374628434	-739.91479550599
329.496	-10.9119257370666	-19.0239358948787	-18.9049298215471	-24.4881525979136	-22.5429723007966	-14.6858558137296	-16.798333269085	-9.60100105073054	-22.6527183727906	-13.2872914207459	-10.2275731981977	-17.5002154955145	-12.3590076331865	-14.6108239680446	-24.4528963111713	-36.8203473588098	-15.206303389814	-31.5989830654761	-30.8240449762043	-20.3522826936691	-13.8113889253121	-25.6161530321758	-2.08764883899876	2.8308076801513	-0.766965117276653	5.59142917186218	81.1879960513712	226.209025984678	435.093652061695	525.94543942034	519.584587090116	522.349959767496	557.532244799956	2538.75420234072	23848.7243077614	25105.3394558736	3405.16591115913	509.129019552623	443.417353055973	369.414323338871	2073.46807428627	7542.93775543808	3397.64606883589	343.01599631564	131.929875297697	124.728599542175	57.9682656481669	169.306836646743	-16.4163570145059	-35.2458429973733	71.5131587882941	112.124155688094	-844.595441730824
334.038	-17.7802709915394	-13.0753071713658	-12.684143956311	3.18003333291363	-3.43751493496368	8.80515053637895	14.7630770299098	-5.25141144177271	-6.58088004507862	-2.7290892077926	2.72466768304523	-9.34540261813931	-6.0306898669482	7.35228044802516	-12.8398830541392	-1.76459863277194	-15.3038606644209	11.7784107067116	-1.7234332855883	7.28279268142516	-16.1419320149376	5.07157289365701	15.5477131658191	13.4308536533448	20.0690267514671	70.5288447134963	224.791807488001	412.289472145613	535.886123105305	515.896224966257	538.709646085083	533.231645803985	1775.33627265466	22528.7068380452	23971.0771241192	4442.97665105337	525.858084253864	414.324972134825	368.095198961035	1115.85813456744	6005.86695943453	4907.99160449089	541.808769318581	164.143521229466	199.592733781533	184.721251111952	144.634994292894	125.246164985173	229.46774286715	157.090133221505	83.9672834787751	75.2289982111783	-314.135613275977
338.584	32.8689701435992	1.86354527724211	5.48364521328179	7.13839012241527	-6.85899802885038	7.52967245010162	9.02723777022594	13.6218308376997	5.15863395945914	4.62863294365685	-5.43662809350878	16.1370175320185	10.153057956659	7.7018924946354	13.8774369581906	3.87306430667914	10.0546509620905	1.56679262682105	7.73736489813038	-2.27056561896385	29.9718744329941	5.05974652312776	38.1498009924522	47.1013933882117	75.8534403433642	211.467415376994	376.976158528179	541.588056931617	519.988918293435	538.58192401317	550.343721128863	1277.55876532408	18308.2653415517	23035.754212598	5965.60752501792	487.281962374696	416.394687693705	356.359278289894	582.758074231539	4294.27568426135	6006.92089751392	1083.27591498665	208.000815314079	176.244759748553	167.506230544708	205.672271533096	178.250125711242	127.860013601393	252.741643843066	250.25254438974	307.162095797758	577.912505629885	424.015934898477
343.133	-9.90377036356076	-26.9966182086714	-28.6573694399545	-16.6409638757674	-33.5782587636474	-1.88069126066041	-5.69618308976928	-14.4468322605776	-6.79377943958061	-5.44045509275792	-13.8808597139826	-4.2992570947129	-8.64096708108405	-6.22914574736766	-19.1972857518304	-11.9603077133377	-14.8821144365257	-1.17401648745945	1.28837782704683	-14.9719857986504	-10.72634489031	2.94881120490723	3.35075199614631	51.1149245804806	153.875848854558	332.802384692146	463.970247975418	481.703165176494	508.536298580869	524.346360589871	967.315728085428	14607.1405184845	22572.237365365	7090.00626407251	431.152196506333	342.513111141556	315.932176256581	360.068000539297	2558.38345051403	6089.34715995243	1935.99083775989	190.546725395913	107.753335428852	98.3130530875091	129.78362363213	135.293655035245	71.476937294825	78.3875782785695	98.8081783827227	-2.5254845772019	115.578301622874	-74.984721142942	423.626960364554
347.685	21.4593306752505	12.1517849010128	14.3877101861888	22.2793527010026	10.3214022756597	6.29479521600338	-3.09814261229927	0.840947502770899	22.5823967299333	12.8377361781951	6.66601932821508	8.63393483819268	27.1614133876518	28.3305920600165	-4.28363708737029	-7.06445700397062	15.6905906813969	39.6880416184606	34.4982709357678	23.6894056439491	29.6189599953468	35.5315021629359	87.8990008487891	177.195133625558	334.899826256662	474.976696686689	499.555247282269	519.393491110207	526.42766230942	829.701383959602	11702.3029051485	22470.5949286579	8912.58452401982	440.813548957904	355.852475704056	338.272722572586	304.884933239865	1436.2995328004	5461.68651175392	2983.90731820759	314.552357616363	159.831937168824	165.515975619095	152.497275490813	156.896318028586	169.558369269105	178.820214985152	160.336178088061	183.731866632663	197.799266935731	500.23454280086	255.998282798078	943.216275441924
352.24	3.18367923580956	27.4815015525285	9.86702751791233	10.0832443039411	8.37094389616105	12.4440559962403	8.45613361107715	13.6406355983485	17.8856942542964	8.30725577861809	11.0583957412904	12.4000141632991	24.0938475272121	9.32503935493063	11.218604999294	11.1008497282429	17.800557321716	21.9102192978209	34.9738197879001	26.7870293658837	20.928082590392	35.1636439609357	137.290113256662	286.594428482507	452.688433469894	483.808024195242	492.936368291549	527.672714574692	693.454431209973	9614.37963788661	22839.0445550244	10870.775577412	518.610772275349	342.66568376447	330.824233334183	267.227950405776	701.922592646582	4224.05506026423	4067.04918914531	565.849500771896	130.727823331563	122.413435097492	101.853775630763	175.511404146836	151.236510990222	139.794682088077	129.489429132107	116.73784517319	152.736937685745	156.821516508503	425.989312296437	419.823324913368	749.975092948751
356.799	-4.82873791135595	3.35369508712372	4.7716025109466	14.2738587667491	-4.58479172616708	5.16214741192816	8.55036996022757	0.215510137047419	2.89360239378282	-5.59988867476241	10.5604302861904	0	-3.09363209807304	27.1554016683004	-3.29331098333285	29.6907694119161	9.57389853752243	-3.62526379871789	8.84089324573662	20.0806647559709	32.6620190288924	128.346728349901	243.58184142941	430.089230049938	451.001885976444	451.09519191768	500.32633324186	626.755178168391	7389.90501223398	23358.754033261	12781.9723515276	616.977995818565	283.193030468787	288.105189222161	246.461090291913	379.033192131357	2770.88606094372	4534.67017306399	1025.05549863617	135.783257975501	96.2348663078938	63.3837127529784	99.6879238825608	118.56327874791	107.221110756344	122.505563960309	101.005054185356	106.085493222345	47.0850791845095	80.5843260301074	73.8405595632525	239.264704698945	492.916398958505
361.361	-14.0468398543605	3.85948787015569	-6.11524368275139	12.7306096970846	1.42052999822716	3.8985743789413	-0.98399074124369	-13.6716965748243	2.67094197230485	-4.22916681183999	2.18934848812415	-8.54079560833491	0.389397211179635	14.4318328398967	14.0019327813479	8.02129408633574	6.94121466589154	14.1964353123002	1.33536984298982	34.3278535671492	97.2787837730223	211.325843902384	396.786434535732	407.015415982659	432.611968972019	462.375899074443	568.362813839788	5902.74082142356	23796.9190879841	14211.211160064	773.453463005083	260.068578362434	254.104012273637	239.342149974407	231.949050614565	1622.11011250548	4432.73543094424	1761.89932194899	161.509807112684	67.8425939248064	76.2988381764988	42.1486829242854	57.8361020594013	88.2109900114972	108.852834249275	112.81527037622	32.6471739882829	76.7329660735898	-1.89652012302724	54.9695697358376	140.447996953148	108.807576842833	-114.542149320931
365.926	31.4309354867305	1.93563610884697	1.31441049230501	3.29534984233731	2.493517890899	0.977619517767784	-0.986995204338109	9.14229398639943	7.30662894356734	11.029407783376	-7.52925711129207	1.48989106137391	13.279929955499	11.4283406864579	8.87032769125514	7.31435078507913	13.5380166992223	15.4603346618779	27.6819085451066	65.0918935802452	198.404145880961	360.000495351367	424.995633825372	421.7543124176	449.130531855175	520.935044001758	4759.24738429614	23899.5342261295	16166.6230815246	980.483287644981	239.513381383926	235.593909982423	227.477477102017	207.527170181757	813.903422654753	3756.49679202695	2610.44772116554	312.338943685688	94.2562631306126	47.6348185332579	72.0627943417862	72.4755040964668	96.0210134493695	93.8196587597685	60.36254931359	78.2600031640091	86.9051206855443	95.0772014082714	97.0178535050326	170.663414350915	74.5818528313761	93.5484033435319	402.121601022455
370.495	13.9752883511337	17.7592067681886	2.17289070734527	21.6543686236904	19.7861178453575	18.423900530473	11.5029974865575	-3.45449040474921	17.6350531973138	9.81779019464251	19.9149387879882	15.1473442552292	18.9832716770097	4.15635586686105	17.9631550320353	26.4805355920485	26.0887955656964	10.8957511050281	77.9426421321848	191.350342154297	337.358816783332	403.122810155474	410.31403433016	439.245121602449	507.366143444772	3782.73483442061	22976.3054789708	17285.7335882153	1413.61556683359	249.842045532187	226.132250538684	218.568519822366	194.726735618492	424.215923681035	2707.77763933224	3306.45959236648	599.973634795633	107.737122330235	69.1441511327116	70.6122657364632	52.6384520374947	72.4858915243078	70.1080316990025	98.3535874966812	94.2107701312243	88.1141270967855	127.424976985712	125.739938096896	183.025387788994	145.838844999738	160.28149552474	247.436194403084	645.765949000245
375.067	23.5690067477002	23.4379214521999	9.52778029242813	7.7361419801899	-5.63370006723655	13.8508477327665	1.70730999099639	12.0490611890476	9.14826392476497	0	-2.48079092011782	4.78626969211993	5.40510572912779	3.76548753587624	15.3439439463618	10.8449195394527	21.0285332355478	57.1061562113132	128.868413527514	300.723124173497	380.287889573449	365.370111750372	397.70945192686	450.23844725904	3083.91494489411	21257.5097525851	18237.5069224516	1760.44134262696	212.42090194687	200.6714823818	202.928143868289	187.695989326264	232.273360121404	1768.60459573134	3663.07744701331	1114.60553268091	117.228041563249	42.8542179115917	32.5119547920647	43.9806191605324	45.2787606680779	70.445182176112	42.8426613038883	40.7138139748242	59.6659917594264	94.0827366242522	83.4123524386186	26.8514433925581	99.6590277169893	101.216419684959	286.693597173324	300.523910289431	151.421444844784
379.641	-5.16010047828733	-5.99012549174065	0.834389063065162	-14.9047254796409	5.08785296856154	1.55148455950394	-8.92827364268403	8.91257489857238	-2.78295310973822	-8.34791705813082	-5.67575096618808	-3.90136023559062	-10.0417516470061	6.16651354622462	4.92703108950924	-10.7953400608594	29.0966464556494	84.4540794201337	229.576243061814	317.089137788516	345.985952118053	359.056899977729	418.77897460573	2490.29105127508	19396.7715923656	19357.5851331074	2126.88571531622	215.929658495265	185.433551338774	188.656628285236	166.444947807785	164.888194817231	973.647440944658	3338.54885929159	1813.87811973043	167.544779041639	45.7588690006495	25.7459056136033	33.189154017867	40.3735544850381	53.1924792606975	36.8060165753416	14.6036183303867	19.6101694513182	17.7503450575792	23.1614008083526	46.7724078474174	38.7997072885002	-3.62276635712892	15.0005495016821	126.252354537039	252.384625324103	237.033814367499
384.219	16.8986434511482	0	-6.6242747089582	1.16772716689133	-10.4348144675321	0.30793368417086	-4.66330301319226	-7.8162434565296	2.30146506751369	-6.68091866800128	12.450843253293	-10.2070704048801	0.738168404278896	-5.75957576555116	-2.4447533591666	32.1393675797899	71.6393541156908	171.466286360754	281.409505575545	320.022749962318	349.497863259873	376.186973850399	2064.36905784876	17776.322811144	19944.7985581417	2666.63859969493	196.949210355218	146.218091250039	177.551787237523	156.667815233713	138.11633777243	494.759776146307	2689.41701449378	2481.67593686872	360.537954649468	57.6608982429156	40.8276707644666	33.0385658552246	28.2974573041825	34.1303547801832	39.5905231748627	18.2628505940827	1.89031263517512	11.5323365885745	62.9112787882706	65.9569654128962	85.6914244009513	8.55649064698173	48.5348664590259	-52.1020675172247	-78.3067587381159	-316.761344917949	-506.646129039098
388.801	-7.92023473665265	0	-4.00219752804429	-4.51524731551854	-11.3886238707547	-6.54877465496855	-1.80315804999383	-3.18137329958749	-5.33944105908668	-1.54998535289011	-9.45678646799032	-4.42309871904515	0	-15.3109929733622	5.0641718901816	47.7716875677158	127.904059483041	221.498255780811	265.913687553077	285.660442527032	363.741159437522	1511.80901114094	16199.6573362552	20541.7968339407	3131.94699701147	188.920534151003	132.990037505466	145.174821042163	138.975504210947	126.377332424456	240.188431108716	1828.5655543367	2883.017235344	706.156162422371	88.1280263800412	33.5962951219554	21.7471552955971	6.38750643198268	25.1122584857176	37.2963629352935	39.2917045997127	25.9296475430005	18.8822717681426	29.2635348417532	-0.810862875959828	10.6264837749283	-44.8693357460738	30.3282448813113	15.6391358430905	-4.79673610249209	-3.78485651661794	28.4841905025736	-174.914923784906
