288.772	-3.27112573847158	11.2024248424439	-2.6478418774381	-12.0283638111765	6.8160433383664	-9.19864887469557	-1.24246627934537	-0.218915595572778	2.69552805885132	10.5279050628935	16.1139039971366	8.99889401544449	-3.5346475080401	-0.383313347271072	10.7846510665847	-10.3090223615393	-7.00610323563557	2.86415097846472	0.898206172797358	1.42258760080166	-2.33605496878118	5.28896429150078	4.82008080794182	3.39286325896811	10.0577700704998	7.42840261373949	29.3022829459973	28.4149732409975	31.0136674129985	17.4076434816832	26.5908514389646	42.2772764771399	37.0251732792575	63.5369637413624	212.727295890102	432.58235539958	704.769893313921	784.233208724273	756.137095252069	765.323192756263	868.01984206518	2989.19751995001	40845.8770152638	48315.5630737584	10840.1842019748	1085.13194247213	1146.88400145697	7326.48625423675	16979.6591455141	4852.50159484541	371.102827983885	62.7212382407032	1020.22875045861
293.283	-9.92916868004249	-5.13558814802385	-8.03725406515482	-6.3612408615697	-3.43868221191698	9.44714464338658	-4.28746325897841	-3.56729416221466	-10.1002686920361	3.27291541689839	-3.33147517061959	0	-2.25874992524072	-8.81817033546457	-9.26818615517138	-14.8225198495174	1.49237277774037	3.52982907937539	-6.45729457087915	-8.1817003440514	-11.6439330931599	-0.422476628534182	4.62027280223609	23.5785809092323	-6.17013941260847	2.62333149364364	16.6308206094824	10.3059222775005	43.3075298663806	38.8131802726078	34.4634243738006	27.9728335534328	44.1818762174463	169.421490607532	359.614474672275	595.808358541205	758.883248786027	714.835275735578	735.207806036797	774.493754223999	1963.84553883749	31487.2942361399	40481.9742308997	11484.8801765706	1034.97664318602	880.048225565489	4164.13718347057	15450.1151236702	7182.92703553889	595.028397343885	307.757242685052	-37.5757744933211	498.194297791153
297.797	7.08283630017269	-3.16384663878244	-5.32374603158973	8.08278511587735	-4.32768134480434	-1.21943647834613	5.07306548205705	-0.406293503730251	5.91231685161161	1.0561689803017	-5.57079757182377	2.43561766995	-12.0268175230511	2.48991867704309	-4.83135908254481	2.39161171018014	-9.39097222671291	-0.759383302962792	-4.58428812791369	-8.80077546448364	1.30067109520806	-4.90799165650044	-8.13251383109419	-12.9874380978267	14.1866048397934	20.6799683491609	24.3293193436966	23.5175809769525	29.4903128369838	29.1469707467011	39.9673097351968	48.2588023503191	125.161978893377	324.102947716713	552.213265004516	696.448984874197	707.09828934418	718.162320388028	710.837502921753	1493.21951037932	23755.849441544	35448.540040893	13601.645061006	1007.79888111302	798.255819880901	2193.61098103828	12454.9234968075	9728.19763568425	969.800072355334	328.469091834897	259.246105420855	21.8262473287136	464.438503703286
302.315	-6.95321416659002	2.66223896804455	-0.804048738003982	-2.64495434650716	0.653612456928985	-6.58415845070064	2.26373814637313	5.98286962920872	3.7949990887607	-4.14736063628504	12.0890303802816	1.36631069970659	-8.22892340159954	-0.698385992969309	13.890041389295	-10.3975909267117	14.5378260078192	-3.35468664291568	0.818253022424281	6.47978514996177	6.38433835118735	17.2651130820061	6.78612942418683	16.6133191517293	5.86399052388903	7.12333569843121	21.4254169932343	25.1860238853575	38.0194812667617	32.0609718785726	41.2829618326561	113.156166256206	280.848924801866	499.532886558515	680.997269651336	682.55556070511	684.056520672467	716.135450676468	1147.30032635734	19035.0071195545	32167.2060339613	17092.6301045616	972.407300006565	694.713125520533	1222.61944255487	8616.77135310582	11611.6551505934	1806.56329090331	319.094310792084	187.699327226596	379.85324430908	349.971194174694	-210.433324899746
306.837	12.8772974889855	-3.98228286668385	-11.6263712613338	-1.50721060676633	-5.54029712567484	9.25194616419095	12.1902821930725	4.37526916326728	5.56540243140557	-7.49624249019294	5.16664347309318	1.70315154378149	13.5579051256137	10.7949597854809	0.337841886332177	6.68951818928593	-1.06079307267635	-0.743418314379909	5.3038933772196	0.430787563771537	23.3443150586494	15.6156256367494	9.95192365369859	15.4113879881687	19.736077739998	22.3762742175266	12.2591766376839	24.7673347118922	37.5661990050736	45.7234703947767	83.3576326639288	245.737960116652	453.397618464504	644.723115195322	660.979624651216	689.056311847606	684.173935386054	971.24297725134	14421.2745055326	30020.7989105205	21250.8396796258	1050.26069928584	679.589575467883	784.693670911437	5474.36841724612	11941.6865814122	3230.45707743131	379.346872804947	276.476934754266	321.563481347394	234.855826891201	434.470070664661	244.824635733904
311.362	-5.93585763749216	-20.3281696809743	-14.8149013123597	-13.1714274598594	-19.2037921337089	-15.7978549652259	-6.76382096858006	-1.39037190815506	-4.22436091084015	-7.74493421448504	3.72674940408249	-5.78339771674822	-6.41405011115403	-18.780361358839	2.02448980141554	2.33837270454531	-8.82877153455497	-11.1371832248758	-21.1887641021494	-1.29072957604585	-9.32592625312678	-12.7966299042552	-0.795147819398139	-10.7743391948346	-0.730042145270899	7.44933269078278	20.9891745059363	19.5101137406058	26.7494633836651	61.8031910747277	202.863759048609	414.477027940474	622.162593023258	629.234416115136	653.626210810475	677.897085904187	853.533079558668	10969.9487179818	28119.6019360981	24016.3021237024	1256.74033896229	621.977911902856	582.551907206322	3263.45506745142	10699.2981243723	4979.71108578874	462.224765752732	188.744902450972	239.6578823945	215.702551605705	158.894838616392	455.261424732637	-384.23826426162
315.89	2.9649328910018	9.27088357643955	11.9999567431125	-3.38351959939837	13.9818560776658	7.14652441179076	0	1.19054435975962	6.44120022332636	5.93178909886045	7.44597499434225	10.5355501496051	5.6956227128951	3.82176744620194	17.5278671787144	7.67546889384042	13.7589807793177	-1.11259409753968	20.3532456220413	4.72789778982007	0	9.9872754321599	30.5822890562486	12.3011008141636	31.7247768975092	24.451671556391	28.3067828863197	41.4171415901542	69.061946136708	189.681472656769	377.482056008304	613.118773612746	631.122973017477	630.344385104358	662.372028862393	776.187119877526	7794.64762133263	26722.9463990277	27524.4864238944	1577.38217418839	582.697667390435	543.750102358668	1720.95895787206	8706.49810913712	6738.24259775278	787.811039412015	349.190265804417	278.014482819675	314.016589966968	311.255842666387	170.072619419396	412.164193283368	1011.96923942245
320.422	27.717002551127	27.4149929986125	2.40383300318536	10.1668067486492	19.2151155642632	-9.24570326608973	0.225593640850266	-0.596225029183744	5.33918120393472	0.258316699349047	11.1868405958418	-0.680800926055249	19.61004261105	8.00375940097032	13.5045568854387	3.34250216514614	11.3074910469029	-1.48583336205228	32.209603443165	-3.44397506398731	23.3285631100791	21.2069154733231	25.8575419300442	25.7966564218178	32.5060312060715	36.5587471968849	40.9530238245561	73.9032673566862	174.84303572857	348.363266188736	572.229519412149	623.270933859028	623.558422721868	662.11699388593	718.506947189227	5621.20842871989	25283.2612812125	26753.3656583105	2148.14588413814	616.85234142284	531.129139790156	933.792605267304	6269.93240639484	7741.4469719299	1549.74090305864	537.959793389777	476.303204514389	409.418174654366	410.091377979395	443.650020402259	541.318091091774	612.118259594666	1747.56740292669
324.958	-27.0683480598242	-10.9505350443324	-24.804583628337	-2.33130826102255	-4.36879824707816	-8.92491118293134	-9.54417421036039	2.25584513509721	-5.96848923003578	-1.33275443075888	-4.7357685953628	-4.21501414171686	-4.04702773658968	-5.74531466354324	-2.43863069033115	-9.31243188724761	-5.46934326334056	-7.28268227161847	-8.83497305273643	2.22109770560654	-7.87817190966559	-4.54173686418123	-5.74684606772052	2.38378737313461	7.16069523354452	16.1151519356396	40.8137221531689	130.935318839388	297.704975858906	556.217937324623	637.483160389052	620.707530829305	635.648828808511	665.186343643993	3842.77112445688	24663.5668989637	26046.4029670603	2934.23488410356	604.701208095809	536.843934303048	575.935935553854	3950.93105568727	8430.71959301944	2479.17574229114	667.910933618756	584.009466428044	588.833468339192	517.773357773677	424.956649645204	346.437153012158	433.577893261718	565.52949007388	144.261874213758
329.496	-22.8629152105389	-0.928425670375577	4.20604328287045	1.58125346484305	0.683819811941051	-1.5655572579113	-5.44722587121858	-7.51124873709285	-11.4440617676531	-1.35594845820478	-1.20454638474554	-6.07518850389452	-20.9616067578251	-3.28798170827841	-23.038510551004	-25.2653249405403	-2.22581066523908	3.5097268495435	-21.401735156004	-13.558509834664	0.890586259874237	2.52042385021104	14.6171471750966	6.87160572092293	4.98468808923845	32.0459555383915	111.343132436135	267.525909996565	509.797209428439	625.409085890733	626.446456685676	645.77309995917	647.431242300139	2862.29488673525	23836.3709165999	25082.7818284687	4067.02275436706	587.308716346545	521.552529035947	505.523876016752	2180.08852647415	7794.58633505692	3736.24438818654	708.558180366947	665.076454954353	609.382235105702	537.481929677877	483.367926368313	426.879390076862	435.547549863056	413.304884551074	381.090176604347	825.595169968062
334.038	-4.70650788413775	-24.2939335776796	-9.73596323898075	-36.204307341296	-5.16155185118483	-4.41168340947544	-12.6328334146751	-8.81934405742268	-11.0473807663206	-13.1006174945494	-11.5166053742618	-29.491851663342	-22.6029510521715	-10.2949031795896	-8.91781384110175	-15.1858182979869	1.86674211197062	-20.4085196596217	3.44624635621799	-12.2809460002807	-12.9963483813196	-12.2602035317557	2.94218493403016	-3.66124821120356	20.0666710423267	105.380061166949	238.168337938185	475.501692566986	610.392823720906	602.197337581089	628.310037294118	629.101568399236	2006.57705009682	23095.4986772879	23937.6129999428	5337.74408341686	572.210764794786	525.351441374732	464.260487200999	1244.38270195032	6217.62311857392	5110.1388508927	868.781390757918	580.040258166239	635.105797667139	654.109864610425	651.547373304238	519.968375704586	497.549131747459	443.409376277661	367.961497655627	421.136571155831	147.714105394519
338.584	-6.26071040869735	-17.7118604339726	-10.1355756568423	-14.6861061662946	8.92582714272101	-3.45823958172916	-15.9325683784191	-7.54180995575032	2.57952795524018	-19.8773954527239	-3.62834206452588	2.15290827736501	3.38253650484904	-9.17044335390607	-25.2675323817766	-4.58035547738102	-15.2715903509831	-5.09023228864089	5.58709137176197	-0.453789190210311	23.2494551123217	-7.17025650409177	7.54797618144351	22.7279768698887	83.9294872473011	215.132517681006	419.881276942037	569.565416860733	599.076446798761	609.484477962836	612.508809746436	1412.08827433582	20653.8596473039	23009.5828183637	7143.3785650124	549.007980589946	491.505506215847	459.003562803913	731.63199969639	4417.51477872077	6159.06571034306	1382.92337198073	564.996167754627	690.904665576812	729.266277233627	743.193012947682	772.51465966385	652.44084925947	576.983407632698	659.771299824132	454.889058151098	757.778697419219	239.475684101399
343.133	4.69122532056644	9.31348016417493	10.1262777024668	4.3621343566282	13.3764584417647	15.7048506226013	1.42548828400302	-0.41860507854716	0	-2.44838968263828	15.1042232285245	18.6414218389042	-0.375492611881944	6.96314338645537	-1.06666280287697	-3.87213001179435	5.95417788524444	12.9095053708283	9.8757860126722	20.4017806320183	18.7611795257526	19.8054649448247	41.4757859059709	64.4720217914774	213.093034794775	406.320910186282	572.844404399246	596.210131738982	611.339381050669	607.839933869643	1087.82606324238	16593.9862736185	22597.4075020992	8559.42490218734	542.617007968536	476.628591371426	435.927589733877	490.889673517484	2713.2434980684	6297.39234345242	2218.62224910845	527.118697507636	523.424928283411	619.192012093977	691.058308900739	678.431501638222	639.738714445276	602.482329182681	682.594863350694	482.378222804174	809.278663736974	936.984582731999	1914.04799277438
347.685	5.23394479515756	-14.9629536606545	-1.69466530128466	-14.3348848268342	-7.92117718568823	2.83851810996035	-1.66992050019473	-9.87774270647804	0.705757620609687	-11.7460498929912	6.06657737668074	-21.5979382603849	-20.7371677185705	2.94392728512052	-11.0675869836662	-3.88808083237869	-9.71539639971417	-8.64178978751934	3.88035713915322	-0.910481047096712	-7.62509264213272	4.23128753500761	48.3774111673249	152.68303610565	386.615197367373	541.991126329967	557.067106357188	564.751569733774	604.300661062663	923.508395283479	13331.3258821633	22465.9679944344	10747.6901824436	483.541114075433	396.569682923641	402.791423139687	392.162647775577	1517.48361837026	5570.69533754962	3183.15762341026	541.713145779275	433.691452446721	501.749623744604	545.956317498889	542.273945563663	633.223779031545	554.777587646601	459.189686342847	474.088307423759	474.221551199122	664.50077998566	677.4079603179	1607.77062936172
352.24	10.6121864708223	17.0653654358904	15.8917384689853	0	-5.58634320701678	-7.03424644930496	5.56251674625932	1.91755619618043	3.57743144331749	-0.276929438365342	6.45771359124769	15.326961787178	9.55591985321525	2.23838136402956	17.0111959529557	4.30001118624441	9.09168034673416	15.5307118938559	21.4176101300705	0	25.4641960598669	55.3360287286343	156.515224063044	313.290362138048	545.82491666747	557.45311535218	579.00548838608	590.101271850821	759.826123937324	10996.5691350768	22854.0618394004	13074.8456084202	582.81293178741	344.044075190369	363.580638721925	356.432215645802	795.568667121246	4344.34042566114	4172.28501506186	745.883744905655	398.36078597094	405.985388543719	479.282306930604	560.941498480577	535.853327385833	545.65970040417	546.390991729541	580.79097721846	545.824339566723	488.471264571874	734.533692138642	1388.75269132274	1030.41759723507
356.799	20.3878553382624	0	16.5031311761879	12.2453660242794	10.5911216361549	0.323301685763052	0.733631246053392	4.30872380818782	-4.0996053580956	-4.20023368800596	2.79843397071619	-1.10698340124694	-7.34343340562452	7.54442067529157	12.8090848818286	10.8698277979383	8.42691604205915	25.7703193339832	31.8214888266922	25.1995904809451	43.6795964816626	130.99004481144	290.64542385252	518.787445078008	570.515744466995	572.130052366175	597.979144359678	711.17602876364	8425.60872010554	23374.4630883247	15400.9196050062	707.658782380245	323.468679458856	331.583204959801	293.791730478492	456.29174166469	2829.27024255199	4680.95526642897	1215.0868518068	326.559083634511	319.919480492938	383.022922735122	454.912246956199	472.912006782753	524.261745125133	492.064680015038	503.841851679579	457.25852053946	403.09937136068	548.505446949279	545.755168258417	902.718737849031	2500.56172007896
361.361	-11.3454414840399	-23.6502861927738	-14.4314793959459	-2.87715139572356	-15.9973252060005	1.62776659686487	-12.3123436440238	-6.29116125801829	-11.1703073041286	-0.845897240557352	3.44412891242149	-2.97251462343318	-7.39457672530534	-6.83726739318216	-0.737045355122176	0.364851022688961	0.385709330603419	-4.05465572575364	2.67025912409259	36.1830029136349	105.098139558374	268.172275804234	425.543368790659	521.139716770358	538.608448030697	555.193203762885	650.666775006104	6725.60057818397	23804.2714391386	17201.1523155102	911.874705616871	283.255293519971	262.074750881731	252.995128648787	274.085059587402	1679.72757381384	4551.67878034116	1854.72722166319	291.694158007403	247.929946994387	277.080283686992	274.375758239897	347.715663344494	403.293738662573	360.784739529749	327.867887635794	372.978228831812	358.122408092471	237.095067587571	256.530332341953	297.50404248134	885.697880792607	648.569801031851
365.926	-3.25145229421067	7.7461220157046	-9.21170961436064	-10.7191920873681	-2.49607097554195	-2.61237876747787	-2.96398499411605	3.48158363754583	-6.82007815073201	-0.848480056568114	-4.08276230323196	14.5352548367688	6.6364017690137	0.762015992065435	3.69647904392785	0.365965038692043	3.09509627371387	12.2011079641952	25.8913193458718	106.523726684357	239.166545457548	412.24857239981	488.691335502064	511.770448688788	540.652896574972	600.802139944129	5429.32585028906	23928.8407458335	19619.7637352664	1215.72025373608	269.52099994874	261.807067294691	232.456567775541	225.443623390328	851.742274409623	3784.24750152199	2685.73704154683	350.339304913304	195.874724073754	197.902467102908	244.441208322773	274.609983631696	304.096512024338	335.961551580539	325.520310526567	319.351872587009	317.432656968154	286.76897928477	315.823632795348	265.19055510068	323.280127004292	911.781227723627	1454.17083035099
370.495	-34.4004580819302	-3.84160275144427	3.91580962465987	10.2231993616653	-13.4400412823735	7.1256904969171	3.42989563891259	-2.80581038333471	2.65755414030573	-18.5149453859579	0	-4.06638827338265	-0.774411619246983	-10.2036597922624	-8.06620109557847	-0.362992552072233	-1.1512338371037	6.45440352642931	62.8742254462721	166.435523452945	371.727637918026	466.259157604012	457.505013972601	507.613683286883	553.317194015983	4269.74808862916	23864.6109253014	20911.4370531101	1709.27833674797	233.184904844581	199.760411485614	208.039559947652	185.125257942669	440.391335812133	2695.80355649488	3346.89755308724	627.499828079771	161.485104810347	167.015869103401	167.733591648768	167.72625712615	235.26406233177	250.693989639256	272.026745309726	277.128184371657	223.408783287208	234.891352470575	244.019363375247	196.258281540517	296.892786432366	267.211950889548	224.161435127052	721.179791852043
375.067	-19.2835916970324	-15.3134702762624	-5.63668268651696	1.63007650381664	-22.5578733949537	-3.55057044814699	-12.9398700449564	-5.59228747556875	-13.9642817911573	-3.91388184089204	-5.27738715743143	-10.3151456660169	-8.10330777557369	-4.14272462496711	9.86532286726063	-10.1287749187525	0	38.1909895428853	143.847751730654	331.724231553178	437.008053484849	440.835545706898	467.983581542517	506.281533011924	3524.28639111843	24092.4184246747	22095.1494521242	2217.60683810635	215.933208295592	188.507897615298	210.111315508666	162.476392079126	239.796577712167	1801.27546343197	3667.24518786274	1119.49152149926	164.723167461913	115.278475956733	110.636808563904	150.595393636053	204.660255307943	218.942604691204	208.301774358905	241.721517388293	229.706142559186	253.99670826772	221.630923637127	135.762320494071	163.61197227691	228.390818719054	254.00097602891	215.686074653869	-189.130306803507
379.641	-27.3483324293018	-25.8155405231314	-23.390409006477	-15.7028159917531	-0.339537490894648	-5.5968994934477	-10.8188582568263	-1.65758451772962	-8.81340568201217	-22.083254680736	-0.897141286346593	-12.4209533986859	-26.3919173483072	-18.8654113170238	-20.7667772600808	10.8026458100025	27.6295800181851	92.9433028923752	254.613750928666	351.870468998578	398.425234775506	438.430842102156	472.797833889832	2805.83764936109	23349.6253030788	23190.5218036401	2689.82031541434	200.251659280919	159.814319047735	175.862254655879	150.296457497861	137.040368072596	982.645218450842	3299.83326289919	1802.62520116034	208.291647997546	100.32989089261	76.8464615330512	102.371357320221	93.2244564070625	134.446554597692	161.487938384183	203.835805201509	213.268720761364	200.165496246294	177.216451678507	152.329364098038	176.771613376927	123.189670645827	55.0032313231014	382.811507431421	7.42050785947612	637.674023112402
384.219	11.7777562284195	-9.60709831124385	0.829009541620052	4.28538633017242	22.5757549425956	5.86284413450682	13.3038763397213	4.72926091883005	-4.60330663219433	16.5699295799534	17.5094032467355	7.39581309567431	18.8131931524124	29.1626978488593	17.1156311117078	43.5731274842034	107.848666745998	232.510183680729	334.509121196663	377.250576423628	436.202524958439	454.134769586491	2333.22611312972	21006.2043670261	23734.0750124198	3464.75455995458	214.024791955217	179.971946828537	180.894277654973	168.835783977603	150.207115869191	513.413769267196	2712.56678599371	2522.39556064186	419.48345310435	117.159298587425	106.647860869268	107.559145303583	113.188920384524	147.429455555382	170.865314693088	178.508069125749	207.954884317812	192.20772546837	191.097701350386	230.825132343014	221.397441040231	241.031533245186	212.142231696545	238.186147942752	360.313738631004	773.219277326806	1157.15197165644
388.801	16.3353646197538	21.227279840056	29.6511417432064	1.50639010330894	-4.23439140553556	13.4229332028285	13.5373844237302	4.1741197246536	10.0122708735827	9.8173152592078	8.8932642034175	10.5537911122133	6.41866945260012	26.4506555059982	20.2594782083927	75.8846984249743	168.574279193076	297.20544331974	300.118494391797	389.219956575275	418.69628848044	1721.58591120692	18847.8330959023	24189.2535322038	4182.13602990807	215.831245769058	139.678533297558	166.304046172319	164.436472661137	140.188122673381	250.276811972065	1840.16302143595	2891.79500785362	715.347473141219	137.342239747276	77.0285727180864	68.057980154683	94.5998958640662	116.143262942819	145.385719119244	140.701313035813	162.084323577	161.428877540474	157.966720846781	183.108802712928	123.640641776832	176.048063062369	194.395603739744	159.886987903356	199.06895097865	336.948221899847	590.842373351163	1066.15519737807
393.385	1.89465402166377	7.19377849274567	-6.51798946826423	-17.6574739547422	3.74010612209928	0.285423644385224	7.12446870569641	4.37450054255589	5.74829268308593	-0.988835760771041	5.49015402068097	14.0078114596708	5.45943274717089	16.9843157453025	54.2801849671619	137.547228098538	226.570188955801	257.371450590499	298.100932887213	365.84293033246	1397.57142690515	16087.0475309441	23915.341653828	4910.94749292191	217.757778773228	141.98486465909	144.709002213692	146.454927698479	123.747086616059	151.896603975094	1083.85819213265	2830.87560552302	1200.711477435	131.145235373048	59.2947248017813	57.6517639960341	77.839269671093	71.3560439641923	102.123631019313	123.556888012341	102.4385434795	117.112078475675	136.980342315312	106.540507265971	138.774236491225	138.642880195064	167.354902898486	139.838972291304	179.59906895227	167.534142631803	344.153189963687	177.101370266654	886.383156571925
