Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.2940266290104	-4.25606901241068	-2.56765956109976	-8.44215007102762	-4.16853917984621	-7.00452712537853	0	-2.75614141099989	-0.237585362550032	-9.66703678107297	-0.920749451307828	4.73628684299516	-3.81845672492576	-8.93869744890572	12.2906254449333	-1.07362395662078	-4.54057825151554	2.78596274498265	3.93389428665363	-6.46672434703529	4.54859384841848	-5.1436338304112	-11.5146492262822	20.2360901235457	-9.01551591748808	0.762236097104017	1.87858549797195	7.48640648640955	-4.1079222393861	3.68997758854738	10.2250577712208	13.4956823267522	12.1581583337213	11.270424915122	29.6494883398539	25.0744939093894	34.688228839928	38.5718494179027	14.9927906249523	71.7380587787519	90.9497039363547	119.820496475283	370.391495478478	705.418613623853	914.236041043012	974.330341466054	978.166552608216	947.162140182815	1019.25606056513	2696.44376879031	54466.8783505733	171461.179172663	58949.2847541725
252.814	2.53627148498231	2.26556104974397	-5.12549503456191	-7.70377131220981	7.48901625131118	4.9573447148499	0.8647983877189	5.84030605335811	1.70734213060844	-12.9014807841895	-12.8658322488546	0.87271866856062	-12.3481320005524	0.446079866699639	1.29887078259786	-5.14353632422162	4.53189192889237	16.6837984663749	-14.6584426863494	-6.63876331570821	1.6343611889802	-0.513379383637707	21.452892914473	1.48388896709739	0.46947489628808	-8.21640138993524	17.0999241457283	8.51817652030568	14.7602289831519	12.816556386229	0	31.0170933952456	15.0031481646996	18.4481371316986	40.183863353629	44.3092579397181	55.048771324464	87.4455929772973	69.5106987927796	77.267072772171	125.435530992405	384.834012260358	756.205490097351	1134.9443567843	1206.69608407889	1179.54824832913	1299.22371567789	1228.20376071427	2557.68993967584	49994.8306064102	188071.106113879	75425.6199488375	5274.46584010805
257.296	3.76409966874742	11.2077875566067	-4.56407153792425	10.0040720459476	5.76307697120465	5.65940979763222	-1.42605979946921	2.76359610486844	-2.25233720226798	-1.63651154563736	6.54660988230621	3.88562510443748	3.16744918076165	3.5308293315258	-18.4198998668601	-1.2722601851334	4.93226436530528	11.3191091776281	4.66172261020161	8.75790114058329	-2.1560602540577	11.1746832427997	17.6880002334094	-3.9151125772752	-2.32250413263037	-7.2260879205359	12.0212178584311	-4.87932600982486	15.0463856382034	26.2360664047754	16.0115437291095	22.4760613621292	6.11231367173085	19.1430544008352	50.8534051534021	47.7366743059728	42.6475388614382	65.2974415413127	44.1301343952581	118.036377302233	302.428056881862	672.505357290193	1037.16178963518	1189.07894129141	1197.03933372616	1221.85379743799	1304.77751608484	2262.64635815176	38456.8755385853	168328.750885239	81911.0499281463	3816.97357304256	4257.26513023972
261.781	12.0953162477846	19.9026864894316	4.63133510521047	-9.66810313501536	-2.0885753674878	11.4856320952703	9.84012041538279	6.37346578037346	6.856593898863	0.664251934564512	11.440879552383	-7.4476810803622	3.21412985378035	7.16573072868152	-4.3468291658871	8.60673517700048	11.3748959540978	3.35006173407201	1.05120562715803	13.3304576834459	26.8009843606266	13.4010754274461	9.74356877302658	26.3198797108554	18.8538585901998	-3.66629164131549	9.48763047515413	8.1020220198195	2.24531376508483	14.1987859571931	15.8083937804468	25.8775192355548	42.5307061607709	32.9776269634879	54.886682070214	52.8887891758232	89.1591161526688	75.6465714814914	112.242051753829	254.446324968491	607.142066848965	961.261040273291	1153.88777276817	1180.29374711652	1303.55993504689	1337.17936551586	2185.06367300315	30454.4920923666	144032.577321695	90084.7313456301	4751.1862847762	3807.09843132023	21901.9714813594
266.271	14.8918739431171	15.6158385423307	15.17817593869	10.8166268564651	14.4449802570908	10.1242971302385	6.47592879690143	8.81601773150055	8.13604057499585	6.41821589067829	0	6.68376693057044	8.87313047905151	9.11020994920074	11.9369733636567	16.6322088368775	15.2714140527913	6.32784759485112	-5.88041876446469	15.8179332472594	31.7093550777478	26.7358729009482	1.04316339195657	13.1322537755786	19.1760049728652	27.500900930703	8.73071790011352	21.5167493243849	12.788598536791	29.7853740094458	30.3705072538859	39.2564649570989	32.8936531702803	53.7576519187634	63.9357557483462	75.4100092566168	65.7580941412905	106.142270784261	220.63022501474	576.921082706476	960.655345379893	1225.57012145286	1242.92366887978	1236.44697501337	1344.12798328334	1935.91755755831	23446.3835535453	115993.171102249	92600.1167770692	6228.49722031037	2556.21542713219	14585.4125990694	29079.534997205
270.764	0.64785522456866	-10.416708260232	6.28433431919893	-16.7264791825008	7.22675625559784	3.50663444141166	3.53441124579707	4.67006035322749	-5.2334012001018	-0.338000366051169	-12.3944139836336	-12.9295820406047	0.467282715480959	5.92513421541305	-13.7135092744726	-6.13127532573071	-9.26086936890811	0.974090043241294	-3.20939572730705	-11.3051974764874	-13.3591936526679	-9.96630658674002	16.1785831799041	15.6669357608284	20.6263815921834	0.466392287448666	-9.65544067451678	-5.49688306691244	8.22609797888035	7.67652190963485	3.57511132711692	22.3179844747065	35.6182674171852	53.7894050910133	53.4704054846365	41.2484883627945	63.6744538509663	191.618483838473	479.399575463485	810.313959430039	1086.01310376196	1148.23724366507	1213.81649410453	1217.78871072786	1743.33754452323	15931.2338499175	96568.0082433922	95163.100224713	7253.49237803086	1753.00096447925	8361.01043733884	26294.2464034359	8698.28580449026
275.26	-46.2940209422356	-27.7573597559189	-14.353577033578	-17.817690860267	-7.07403957766054	-7.24645607034829	-2.01817095924964	-8.63481392705648	3.41520555981296	-18.1971736029107	-18.7502176047229	-2.18212975272174	-19.6685457725886	-31.6765056525177	-14.7227828286614	1.71477385196776	3.17280864924138	-41.0007346032358	-8.37753171404156	-4.97983261079223	-10.3525344126364	-30.294007726329	-24.5213348504341	-24.7352583865257	-8.92138479387884	-5.93497358769149	-9.45140074682575	-6.27750932222488	-4.47347949559264	22.1008845002297	11.8110205578124	16.1663050356226	21.1841486145363	33.3017209403706	24.3009290075211	55.1488278237679	113.750201753202	421.343082691016	745.616055740869	1054.7019994079	1061.08248152679	1189.66853855641	1215.79774565414	1605.07077714742	10992.6241733915	79136.2262432648	94420.6637735251	8950.48083216441	1924.82452654349	4968.07211926358	21750.0544941831	12572.8557848084	69.4114613155802
279.76	12.3312719858603	7.15980615078095	8.97119828643583	5.15013031546723	-1.6182827052889	3.70806979812352	8.40924498425263	15.5557320352942	3.59711889455938	-0.32167483467254	-1.42978904471823	21.2156532391759	28.0169065975799	5.6389482396805	-5.89406420286758	2.50077114215442	-4.40678313158473	7.87984991510686	-5.09063472347424	22.0562629027149	6.3569700527038	5.99048250068296	4.96682328067	9.61949515706669	3.19560099907173	19.9739422384822	18.3781592839785	20.0536301018878	19.1370047717736	39.9667134517128	40.4038829379017	42.4800366342722	53.6359068346096	73.0680077615585	85.4187516040813	126.864459906876	389.348294296979	721.431142753142	997.541800547729	1047.66869517729	1113.80351558819	1177.47762994528	1400.04270990814	8849.99002213203	64523.8039509094	77073.248724177	11037.2120849204	2392.10266458194	3625.4252234217	17357.9967346967	16704.7248490505	2131.86271719063	742.334612084805
284.264	41.6627633884283	16.2491799367526	26.0887026267296	28.963479355223	22.3323403167038	17.2924218927841	18.140802915685	16.4497683385277	17.1173542751475	11.3274108480677	29.2564931098024	35.1331830931632	19.4692538086813	26.42083702404	22.4381318579257	25.7838578192338	7.96869347650558	24.2629473662563	27.6158638859322	31.2312775817831	25.7128927187347	36.5833207870578	14.6538669557014	25.1765847218292	9.12400774506396	32.1052983726333	20.8225813498077	31.5326596179552	42.221465421557	59.3055492918434	74.4781986535591	60.6440202287908	58.8057711002188	72.871999494107	111.564730043209	341.717489165347	681.990203292447	955.851369123027	1006.74613791927	1011.39472225771	1083.2524578646	1230.32071419556	5960.99080024405	52693.285497457	61455.7841682692	13085.4056306271	2951.01761603379	3309.78665826312	12947.9981940673	18890.0680322661	3595.00418496031	1306.19018142061	727.908062686835
288.772	-25.5186914498306	-14.8662644627629	0.896872348036249	-0.421258057692816	1.45605265540283	2.66907375742505	1.00883102391911	4.22110536310428	-10.9543548397433	-1.73656492405362	-11.5780964326043	14.5075036530249	0.400131111691318	4.68337237391703	-15.9095832989848	-0.375012191440994	13.0845353883723	2.50232066569215	6.41243032234479	23.2333587404404	-6.67297723147435	4.04246022207216	6.70336172082343	-3.89482081195541	2.87524751089499	0.399368644031722	24.0162526536134	17.6510428767171	29.7411370900813	22.813409059746	33.6747871166998	41.2792051327343	67.176527567278	70.0734476097711	233.428654528162	511.720987738962	863.296911539796	969.092183052462	918.8254882132	931.825402141093	1043.15666949044	3801.7316029793	43529.7773257319	49830.7081436693	14731.686674796	3038.73369149767	3297.10907546233	9327.15280403411	19143.4739281345	6432.03105436929	1321.95117964799	625.661733603158	850.075987918522
293.283	-22.8655854012901	-27.0750180753121	-29.6594456240086	-23.0163459454913	-20.586494515119	-26.2239278021674	-10.6371287128718	-3.62021874722438	-7.63655363675729	-14.1489186726849	-5.85735521776065	-19.7613291378985	-34.5189939692891	-5.61153922105933	-15.2500793949545	-18.6922693370372	-22.8038889024375	-19.1887307700262	-39.0749049202601	-50.5720500122119	-9.59454097586586	-21.5271506414346	-14.5644340360739	-29.037305410103	-5.90584106230736	-17.9922352772873	-1.13216562164127	-0.375985551482543	10.5030469728279	13.7136543843702	8.80332485750552	24.9132154074304	45.1483032232226	181.88371707186	435.356885318292	769.206496723629	929.860427229332	893.866573227138	856.447689549954	877.646299377732	2528.5765420093	37659.2807489939	41635.2958162757	15451.8426691454	2606.42546813379	3272.77338180172	6644.59350455459	17979.3379184578	9439.50023020221	1893.79157966427	1045.50495824358	331.427538760435	543.225051378478
297.797	-9.78109216020363	6.43786427078913	-3.74521133311805	-13.2910814342652	-4.72909791330828	-6.81124418271513	1.40424494532052	-5.15401622418553	-4.6205886267582	-9.13170498066999	-0.895342288166195	0.354276440733679	-2.5991631529639	3.62168458520433	-12.6545060004003	-3.13199512175278	-0.735880920253813	-12.3843971683621	4.67541848378072	-4.94079263532061	-4.86538792962272	3.75127528721417	4.56170568770813	-10.0396405058821	1.90581342261273	3.70601475968633	3.28814604731585	22.9314536740856	34.4985437242229	11.4821002746206	52.9104720332676	63.133628977213	150.470295511736	377.004349892957	705.229757369639	898.158619586832	908.20829907839	846.151287139642	791.032636918426	1802.17870631531	30707.4530312565	36454.4431892732	17624.0214669186	2165.70493355183	2886.92497270859	5050.99411510985	15432.2050011237	12832.8666720954	3088.03783321361	1889.71104625916	1336.04137882424	970.203647986762	1295.95741247219
302.315	-22.7417910899001	-20.7658644185138	-5.31074652599546	1.918800434505	3.64771884894728	-5.1669123274391	-3.67612274080165	0.202387727774919	-3.17521945378627	-1.58198589675406	10.25449526322	-12.5205433302735	-6.56124732340594	-19.1991846891064	-0.34508103919642	-5.46609218926889	8.66896382655186	-2.65950820804757	5.00711368749807	-2.64565733711589	-24.7501619938597	-3.68262365024597	2.8497779301376	-1.97118125097055	2.24512243300021	-2.18291485810687	11.1185636183808	40.0209562735054	31.0152161354084	41.5653810456501	57.5198458861035	127.786571299013	323.921306623961	637.283234885637	884.863085410664	864.063552421604	833.224332237031	794.721589230654	1367.05258392171	23032.0808372421	33079.5203816083	22054.0740785936	1547.69659926603	2134.71319208092	3548.91448154711	11663.9455859605	15051.6167566682	4747.97352764513	2508.72227694698	1739.49640801265	1295.69257811253	1214.9337559593	1198.48719395195
