Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.70441478260004	12.2788778602597	14.1088047645825	1.20563491810608	5.20715902489701	-0.636453744287536	5.5358024099921	-1.48460706414723	-3.08751856174634	13.8089842859508	14.4225172243601	3.27911551472837	6.48941348729699	-5.21180180204071	-9.03087191506195	17.5155440826492	6.42928662592129	13.9351802599654	5.67796923452038	7.38695500354501	-9.55600092752511	-5.57391774313081	4.68953304347834	9.49940546535684	-3.13230742998051	2.66542962452854	20.2729367559117	22.0586808956342	1.49415697578659	0	15.7016664587998	22.2388256392017	24.2980748367642	25.5673538703302	24.1504727192181	25.4469781627085	40.7291230022276	51.3860374413629	57.496925418972	48.983407504358	73.2593807341035	114.971185042092	330.887549843542	545.900769874257	722.279919508579	738.179289754806	742.021053302758	785.394968205732	767.081355605303	2238.16856834534	42480.5522516448	133167.334652108	45818.5646516532
252.814	-5.70444903287868	-15.2720986875917	0	2.88798836724308	-2.91043060247391	-15.2456683377926	-1.72963163911298	9.65265325219294	-5.68912985569826	8.93110348185443	1.1025901014881	-8.29120080972709	5.48639911783909	-29.4275033470319	0.432652582387571	9.41889291330382	4.52963796880325	5.24549959646147	4.70805815110918	-11.059235158589	2.72506282410076	-1.02706238720443	-9.19092128182876	20.7762664201867	-2.81368367132538	4.56056664402652	-10.7915486671354	5.82130702174628	5.36867491987377	-10.1629849216963	-0.437347771858633	9.60625966585907	10.5825126844157	14.8607399953851	27.0589890109992	21.137937497094	43.5919319993433	64.2928376385378	25.4624367507731	54.3447614040526	73.8889084997217	301.801707363461	595.640011182363	859.445272544256	892.407110949829	840.165688366344	890.220529673432	919.08769568871	2005.75680025161	37607.9571526877	143266.786296525	59492.7873722665	3018.00979342527
257.296	7.52534746542894	-20.1470551297838	-21.7855476671499	-0.952463411205797	-10.2842667648833	-15.8383480774587	2.56695938048827	-3.51856242892962	-0.844328059203973	-2.29093893761678	-16.3636229810174	-3.45404456135284	6.33298273427839	-6.17606181815578	-8.13330423080308	-21.179772907319	-6.27430526277745	-24.5341848371219	-16.5624051310759	8.20654721774294	-18.8733361655081	0.508090348943342	-14.1455125762849	4.89431967127398	7.88763958101567	-3.15857332229831	-9.78744487815901	-3.5443879887508	3.5411960005361	13.1156197295924	-17.7412776011428	12.5286349519983	0.872532611700689	5.34665126755865	32.3113965380368	11.1865484068511	34.9148242675664	51.106801607158	41.7969183957103	59.8790920290759	227.803699064851	520.262986076657	756.149933514819	945.813063384333	909.991847221704	858.600204130378	990.516557014292	1795.56584015915	28516.5844728592	126278.211019829	62191.4655215344	3416.62248210032	4855.15466124446
261.781	-22.2724051724467	22.1476394099751	9.25393180321129	12.0812557277316	-7.51379933875339	3.44395021842265	-0.578842280222818	-1.27514917026943	-6.28299061960282	-4.64940386561236	-11.8078463240654	10.514846907437	5.04924816669663	-5.37178482089332	7.38441508884472	4.72822073309263	-16.8264731135904	-11.0115863363187	-1.57560896434992	-14.9894859954134	-12.0380758365038	3.09347035881495	2.05056911611173	-19.3691562135351	1.88326697466166	-6.41024637251608	6.77160583252531	12.1386054733283	0	3.10541298508472	9.66000783174153	0.876777741728236	25.2336625578341	9.94665503359847	46.8394139003617	39.976710219827	63.5644862830138	57.9287171490112	84.2448125654129	210.80543838387	453.049034897772	757.153948837217	923.916641809239	930.778451771525	907.573199218535	934.296906711832	1530.24155994858	21544.7161664129	112779.288276068	67539.6361709424	3832.14719940935	2911.12878155342	20909.5968271269
266.271	25.8891000436686	17.3277422815502	-15.6867484559345	-4.91507282299992	5.09478922827115	8.56238841492944	4.41549499971868	9.33794641215673	-7.5522258083829	9.45769177394645	-2.25180019595699	26.2906674639391	3.73492518267502	-5.46356980168273	0.441799345235707	-7.43210552686259	0.462539961677475	-8.76501059800942	-4.27341493570909	19.7628197284561	2.78267372118768	3.14632692826503	19.8132584959514	-9.09235718172461	18.6755927340325	44.2413305107311	25.2534657821386	5.94437600818401	-12.7917410924809	11.7314734166421	45.5525672225943	15.6057790220092	26.5653373466385	37.2475131753934	57.1676824401115	51.2011945290932	65.1805034267744	87.5360808443661	201.505745382401	418.09436116551	696.574440622996	932.560598690155	920.394171344934	987.201665574717	972.454515539979	1567.09670385906	16163.7859744108	100164.323892281	69658.365368399	4909.21379319566	1966.59835719126	13980.2880189188	29571.2984476254
270.764	-5.82848820580716	-6.93519092168284	-8.89440804014722	7.37696403279554	14.8685791936851	9.34630470893665	-0.589080414886483	11.1602463748635	6.68476131266016	3.04176798429926	3.75521712107114	-4.01280965709467	2.80284847549413	-5.01123056746148	-7.51502516809272	-18.3725182150297	10.1818897699452	1.46169797494074	1.60347717181411	-8.47478275056417	7.79608863689875	-4.72227806607771	7.82564275458283	17.1845969329242	4.31229782192909	1.39791987324106	13.3233288557003	6.86294675566223	1.82847097478616	16.2531732137472	10.2777245014735	22.7532812381518	34.2399692548432	42.7909237811452	38.1342998826464	54.7473206494897	44.539807448907	157.208846683166	370.138139546663	644.863992530464	880.332272542272	885.726871543192	896.787355581438	957.377224735903	1325.29545755168	12016.7997221416	86950.4255815978	70917.4397233136	5727.5492138613	1645.94380106087	8710.00732219015	25992.4247033895	7932.7079880469
275.26	-6.3392443284588	-19.2344676389321	5.63358551744989	3.85123901127298	-1.24751782277227	1.14359968493263	-6.05463491924052	-4.06489552113478	-12.5179964354479	7.27830639379837	-1.10275842705732	-0.872891218500776	0	12.4863012742942	-9.51980992082702	16.6996773929873	-0.453032948044336	-25.7545655717303	-22.4974896383413	-2.21218470063948	-8.17643652745097	7.70414386820644	-14.2991712929091	-16.3267014455972	-0.469018869816921	-10.947030905652	-17.988660242855	-15.6751423350912	-0.447457876838646	21.6548819837639	27.1197014193197	26.202889619294	17.1992084075025	20.7181333283535	31.7291751002629	38.3490890829872	113.667744439556	336.901933182148	583.410330319903	802.325252123575	834.016414872189	882.708524302093	875.472326193024	1275.38419820532	8701.50918874516	73440.9377109471	71042.649075228	6967.06471908074	1437.45104332113	4849.21855833213	21327.3090171685	12379.0167541323	-230.417598030452
279.76	10.4776105002701	-13.2004377345384	16.9296102797198	-7.48869780107648	-7.27735979163008	3.33557814282578	-3.92439342882628	5.92811314650122	-13.5535812842415	-9.64949855817182	-3.21645498383118	11.8813009802878	-1.77831330086048	-1.30068721236784	5.88992099667158	-7.9099349689279	-3.52367311600681	6.02808904124864	-5.59543851177419	-3.22617915716781	-3.17980068567722	9.48773538807141	-11.9162585233684	-1.44305074591924	23.2560701903723	16.8517317262349	-15.3032160571354	10.8857735312821	-1.74015521163322	24.4912208436413	28.493372421828	21.2296961769407	34.3012286547491	47.7304058789493	45.3655004631204	92.7337916450408	297.224263601432	559.989841492474	793.429845823503	826.295869277314	840.37796724227	820.744919691886	1122.38492737766	6854.12484566433	62150.39607851	70073.9563504675	8267.34531072387	1661.50552870272	2983.07224526051	16331.4041712489	15673.7177198233	1642.44069805027	873.687434502477
284.264	-19.9436244558269	-21.9855950190602	-38.3852969668266	-0.89089836253693	-9.6195153671345	-7.76002522543494	-2.13425512727922	0.235080759273991	-9.47703157776766	2.1428579031829	-11.2243383645605	-3.23078304912854	-6.34674992861845	-6.60212040962123	-2.80279488412648	5.54701308040914	12.1566934711565	11.474175721826	0.48412028999455	-13.3052310602285	-12.1051933965082	3.32673988520957	-4.25287900034219	-6.40914691462033	10.4157185835494	-10.5514656884224	-16.22897588022	12.0179149572143	7.86671539589818	3.68035685254042	29.1415998544606	22.2253345187161	43.2551076414857	23.3382613428031	79.011196454036	242.934607288255	477.863531141353	732.815571789223	816.716079885193	769.833109854766	791.26181127625	925.727818096021	4587.07381300553	52042.4280721137	61239.6412019472	9741.82796555189	1699.03069524425	2093.9710295361	11844.5278322343	17846.2273398759	2988.94285565204	364.735743428419	660.944539220616
