Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.224665907302	-2.35676491927299	-2.55996666619007	4.4095043777611	-10.0483833539147	1.90366535877803	6.00119138239153	-3.1720902396845	2.60681364653789	16.8084422902507	0.30612396782252	12.3477431396887	-6.85133809907182	9.28573377227116	8.28723375114626	7.49869224620515	2.26484616820227	7.15154541150241	9.5927733958084	-2.76286415159963	-3.62961740026537	16.6909782519911	-4.2595290235948	9.48530662200319	10.1684854891735	14.4575337237974	3.373089148886	-13.4457247328348	8.57469335103167	-2.57937409021134	2.551655704573	9.4659450622022	11.0365453890564	10.5147210918734	14.4125098535713	19.2710730696466	29.4328400347651	30.2307318790944	50.2173066415977	65.4200243790881	44.0010421670649	108.254597104913	323.711533001354	541.330516733134	721.78559868593	766.880883443451	715.164817145123	753.892661432987	808.056384493833	2091.89761061197	40338.009414394	127039.721890219	41994.5270017537
252.814	-8.85482627118571	-11.8553718831782	12.2643328282177	5.76139916307763	-2.48999843466865	5.32006598086048	6.03762853041133	2.02625401205091	-3.97369895886952	-1.65012659144327	5.49969010972158	-5.21962787557778	-3.19117455668456	5.33835058283057	10.3572061537709	9.83657024236741	2.71261610340474	5.71029135660019	3.65568840202873	9.3757674880454	-16.302032033217	10.7643077372064	-6.63215336207266	14.3242259364923	-2.8105013731952	13.6704086870614	-4.03996354010689	-12.5253356477677	14.2886226226727	-12.7986427617866	4.80248863629681	14.3897814412277	11.8966665603023	27.8856673064662	19.1280798502005	39.2868902260834	33.6966122294524	55.4084148600417	65.3503843852684	75.8860099295263	110.011750006072	310.606883080799	613.416540100102	879.78024115253	909.653292153009	908.458354701158	907.470179585368	998.270892065974	1949.25645443296	36615.0975736524	139729.823702917	56888.640938494	1729.60892661177
257.296	-8.7610097030336	17.3153668516074	-9.10079449488124	-5.7003573446748	-9.03326229727911	3.00782861243655	0.284460003415489	-4.00957184629477	2.80828411449605	7.83668908382497	-29.0209124767672	-29.6948751015665	-2.70631215103544	-11.0037311438106	20.4949438488206	-3.38516595892072	21.0236955891087	-7.06223877947751	-1.03341614684222	-8.73075912122598	8.6023000458365	-6.08586301777498	-14.6380532374396	-9.28540566239996	2.78072421150452	-14.8781283146865	4.44128918962203	-2.21296967211401	15.9043895732344	-1.30996982055969	10.367141325129	-6.47151010031503	20.0536519605065	19.1351523428308	29.5421167254158	32.0682837972811	52.8304396321773	40.1661483817078	62.3692206565692	82.4070735703383	248.977488306957	511.018601670215	762.537263444344	955.990284523701	912.48689509037	907.523647800961	931.932591847882	1628.36078660213	28207.5215643707	123937.153079656	60668.9701707596	2911.65981140245	4015.81260794742
261.781	-11.4301622111616	-7.36829692530693	-6.66966341626586	0.482030588683608	-4.16654141576067	2.67063725043478	-13.5666565868387	1.78004024011445	-5.41437594128788	2.65072775196135	-5.8897223508473	-2.62021799881345	5.03469406035842	0.44663599955583	-12.1315778569557	9.87578387196457	-7.26247996466661	-7.16631939464481	16.2540167941246	-11.0742872009354	-10.3657795358686	-13.3803673785479	6.14639311145687	-13.3895138311051	-10.8165376640749	-27.4498119381808	-8.56281215011848	-26.0487695933689	-16.587081989673	-13.2927566238009	-2.62998208730886	0.875584637160597	-0.884747614346558	23.0296537105776	29.9774973147921	31.0617625361512	40.5971331139963	57.8324419534342	78.3847090810104	201.311158105575	502.648133016892	768.884188206354	956.954697466002	921.258915324398	945.97209634309	966.250430577129	1613.19675517384	21719.0395043554	111776.36085909	65868.5643382339	3853.92500353576	2888.70452996989	16994.5861815423
266.271	1.29171818156112	22.4825859075888	13.0454319129025	-1.47080040747861	14.4082922330467	8.92488413181642	6.75243944451413	2.32772771682851	4.92721616508316	2.69601940155339	-6.73915170291818	9.7716239266252	14.8966380833678	8.63108143321427	2.6440422890555	28.8234236265346	20.7747289709892	6.31693112575426	29.3305082078666	14.079384958529	6.10378096161731	18.3197955426868	3.64665783640625	36.8198311363124	-2.86991853743149	18.6125553632252	-5.95887199437237	-1.37037164458768	-0.455959381152061	7.66126718009689	21.3993541294495	45.86308350174	39.5940534472555	41.7942476834064	50.4985783913178	34.601308672679	51.3488102530932	75.6264802520584	219.0934429693	471.241980331879	720.440038205573	947.883076841937	938.774227379482	964.585870821248	959.99021541625	1537.56495154459	17028.4347021034	100273.484731813	68921.6227837152	4632.77036102985	2084.12361863819	12278.6124405822	23972.8793833112
270.764	-38.7744349230963	-35.7626583799886	-14.6195139911994	-24.0372630934287	-16.1128972655456	-12.0362969698873	-7.63770113317951	-4.65820528364136	-14.2103647233903	-10.1160444988277	-10.8639354289399	-3.55541663897322	-8.85010328963012	-24.0903956609326	-4.40934008733295	-12.6723184267212	11.5483333523613	-18.961987091737	0	-2.25403220248109	-2.22086774465922	-10.9983699264161	-3.64881181728679	-11.1029417978187	-3.82881829291679	-12.5708957705953	-13.7593655464866	-10.9694486846047	-16.8804620430826	0.901857938909762	20.9659109303945	8.9107133143116	9.00396376588924	16.5437542683386	35.2745479466123	21.5758711429634	63.5618234085323	153.02388261178	432.536739082221	677.65288076743	864.904083457309	906.225243232639	936.918140039482	956.874976434925	1388.78333900079	12539.8382256214	88578.4367197114	70666.9872282435	5573.34684063406	1453.20732570115	7159.2102576536	22120.3026781845	7139.5608746961
275.26	20.8752769085324	-7.34016014273031	-3.57764316804647	17.7670260534377	-6.22594641808512	3.04050180698643	-8.33895035571404	2.27988376609641	-5.67757942680096	4.95113551800303	6.96733763670133	-15.2262387774089	11.8547435813671	10.6783311111855	0.431616138499168	-2.13871128920259	21.704241772994	-9.5186051854094	17.7589115385321	10.4803986902529	13.5871006358313	15.8925944175955	21.9404716631619	17.2904981187017	-7.49581449319917	20.0529936394814	-4.04058029619929	12.5272478128141	9.37834011041046	13.2419965354441	37.9891178913163	34.4535236645226	31.288602787961	34.1876493107993	57.3930000453432	66.7979094489146	150.361682763806	359.386656289506	614.850121824239	835.490598336218	915.806450858105	892.774861881562	921.838382921377	1323.92465817668	9051.69662661668	75304.3723595292	71256.2705416387	6863.03578105703	1645.07823024079	4232.95203039365	18793.7441175241	11220.1151483717	1430.02832620087
279.76	38.7466975068185	23.0561777082015	9.93813324831055	7.46979761640291	22.5984152320726	16.2586242001924	5.87095190707563	9.60529353656094	16.5599991760318	19.2548722932911	22.4610287129307	24.1087828376614	26.1545146893726	18.1684245427903	16.7854699115102	16.218945040456	5.71508338271133	7.86625601342122	34.0242113287596	16.625003088804	27.4767881118237	29.9061284550861	14.8824556247364	8.64545397882342	26.8736524754038	36.3342524684923	37.9748723302144	31.7538460621632	32.9986455041279	53.6436185680412	35.6611283384232	69.9626636263277	61.6972988678088	68.6643223172225	53.9854361402594	143.258716108969	341.778477654997	623.073568661396	875.589306784419	859.696049078775	858.360124422018	890.163632931392	1134.08123372817	7265.12120262906	62955.6313593956	71497.5868722218	8471.79793971272	1808.49826809767	2911.65045777309	14697.2261975209	13675.1238546299	1786.22051303253	784.868379201885
284.264	-16.9747733011097	0.522456170420915	-10.8771344804637	-17.328672823143	-6.52906092118701	-5.27514276549554	-5.05539007283891	-3.51600218015458	-1.5760578451884	-4.88676232623084	2.37519338938485	2.81780095282243	-5.90655880619168	-20.5849504400528	-9.58509886069283	-3.9579457518219	11.2967840084451	2.20191729168057	-3.38316474704676	-12.7600357683254	-9.55494220038553	-41.7449032106853	-16.9968203696406	-2.74270053271122	3.90147687178856	2.95197217442323	-4.56963589576203	-8.27971356814368	16.9425283285583	27.7733845723179	28.68705627201	22.1950906531734	32.6216172657659	47.035067486938	81.1707099469927	282.230043311736	518.144168744415	766.121354390418	814.053396820939	806.775580634362	777.296590480677	921.691820753391	4753.29248917482	52456.7951162196	61189.9526134514	9908.82546061483	1880.58757289425	2247.20746672845	10567.156836174	15443.4527410529	2651.70785322086	424.998036364027	512.214504360319
