288.772	0	-20.7723762534725	7.60695050049219	-2.52305452655609	6.90714442336035	0.333003768623879	3.77823712756175	2.44170851087898	-0.497402239172434	-5.20516540069761	-6.7479991540438	10.6790538949268	-16.7888506716046	-9.36279265352063	0.378452668093067	1.49857398146221	-0.396072435101842	1.66839733144859	3.66107084697744	-0.966658700221746	-7.61630577091817	11.2155397802271	-16.9618026701154	-2.59393520249404	4.91749717327502	-2.39248474556846	-1.57341509428868	6.6575199614424	24.2382912608215	25.1216489600016	21.4063486018217	36.6586729450742	49.3256310249569	58.9847703246663	204.50365074255	423.560906115647	696.329759726004	797.444497261547	760.220440300776	757.46022396533	811.679674216244	3136.07166534603	41693.5976622686	49689.3084509166	11295.1346482992	1940.01479990838	2017.38230935036	7995.65449290515	17644.3618927615	5410.90424659514	944.467996166701	713.955002410418	1008.94447024674
293.283	6.36887558595192	18.9631369395503	10.7229671969618	14.1077167072232	6.96928510711123	12.1295878695311	8.93332175189631	5.31929945939287	0.476783300734958	11.9191088153476	17.8647530907139	15.7201433655804	13.7939128105803	2.9915581621759	8.34358524201306	9.33694594545444	22.0199288781375	5.59732895014958	5.26396135314133	7.41270045816763	15.9700300331551	17.2009907630099	22.6765811930767	12.8464421751353	0	11.8487604891931	30.1638385596852	43.9200390439789	40.8460540990683	28.5258642454554	39.2059195291871	43.1917512686908	66.1194163217232	171.503635348212	383.44467856863	639.300046333425	767.105698610367	766.229731043975	744.221550114805	735.376146889121	2031.28479871115	31929.1259214309	41576.7331943277	11937.4175337345	1852.51726092369	2081.65177284607	5469.76487806338	16438.1669544145	8329.77345450046	1386.96190497838	942.864428455447	896.746601543902	928.435626987856
297.797	23.1213886505354	16.5223786822195	1.66094342995854	5.85328709116656	12.1445273586444	9.88854302905756	0.70121692173843	3.29575026269367	14.7703536963921	11.8072262857126	5.36736847098895	8.84805750489162	-3.33846914106798	1.4480625976516	7.02384223075947	9.38674763110424	8.82102475892369	-10.0634298612365	12.3154227660229	30.4989762668396	8.39288302986791	9.99135969264192	28.580556539983	14.0413575336185	9.5068373216609	24.7916773177569	19.711072782202	33.4337094606285	41.7197148712002	35.5061155006333	41.147716287271	57.7598812336522	135.887484043652	317.103905551522	568.561191513716	737.818822380898	733.367312588387	711.918821000526	689.032644856162	1555.09546320961	23817.6888017231	36402.3545337722	13732.5208436507	1526.68910025544	1861.67633760123	3574.05522791839	13633.267184611	11239.7801243022	1986.50023625721	1135.94859965023	783.542256820377	906.216009990576	1853.81177154204
302.315	13.6189481419089	26.1322296672544	21.6047438333768	12.2584891509034	9.6040523050679	3.64034024802862	12.6203739815408	10.5151641864889	1.35937905312728	1.58061049913686	6.14733105865499	5.55912337329072	12.0170314719894	8.52937067134086	6.55053475350522	16.3821544780385	13.350204715397	28.4978660886971	-7.08726465061234	5.72397994571512	0.867293251469237	29.8342149448289	0	10.6336710063064	18.2923935214968	13.0771170369615	22.9337396320949	37.4597123168493	21.7245969670784	45.4188442868415	43.5287466488957	125.581102352224	271.364952691033	510.833937308258	694.999070280654	712.564070275342	711.675557027158	680.947379574472	1218.75895855235	18921.6283392582	33037.9646256313	16902.9972764034	1234.74699831829	1448.47984327869	2455.79324486871	10131.8679682423	13173.7313724992	3331.71964427011	1582.56935695175	974.825032212769	991.240650003018	1412.94408352796	2169.15631832385
306.837	11.5691499001514	-6.73959100625847	-5.69108533275496	2.29209191506805	15.1917624415038	-0.60504062652331	4.57649867499562	0.604961559436504	-6.10023966019913	9.72006448753906	2.62726346878474	-2.77185256832873	6.17342235472748	-0.708809537464565	-8.25141074019765	-6.8069660621433	-9.35520609435775	-6.06268313947897	-9.14631638018225	2.1954247996701	-2.59466343718448	-16.7097295614512	-6.89354673337704	13.3534099686915	-0.372278766160833	20.6480087540559	21.4407495678727	27.7500360436876	28.0571009432321	31.5996802724641	79.870756078273	228.610573870291	461.756341783595	678.03206813558	696.408912266631	690.274103655308	644.13369706875	1011.60554709288	14370.4175295368	30764.8744856565	20770.6969350731	1129.17748027241	978.550952172044	1559.76166910264	6564.30774706041	13391.2318527069	4885.24154450026	1787.70811739769	1300.10259836836	1159.54834978409	913.366093000611	827.522784132093	861.589724813476
311.362	1.50711265493632	-1.79495317647126	19.8936279486713	16.7874334877462	13.8532116333405	3.02138028516035	7.77021636280966	14.9035282165388	5.18993380842719	22.8264053107689	-2.04084493223206	10.7273557519076	5.80293760801884	16.6359752092264	4.46386617622486	13.2568104397168	19.0461294022113	22.3278933694322	16.6086517959601	8.33207195770851	10.3655385930466	7.32670860212767	14.1746615092584	27.8498245784228	23.4239247902755	40.5202570999961	37.1170030638002	50.1001367327554	42.5645257646217	73.288750035819	230.292019668521	434.815958122424	640.187613642095	695.014441524995	682.19606169293	658.969828309623	880.960880927102	11011.1718883595	28826.5889016854	23348.9369354082	1311.79445443641	776.530361967563	971.690458330869	4063.27304262929	11970.833637619	6720.02785145425	2162.00368055017	1685.54382810808	1309.28019995969	1203.00870377242	1350.5474927338	1198.76404052915	2709.66260643667
315.89	4.01491019851223	8.96570645008976	13.7898078779877	-3.81147447375535	6.91961386645606	14.4879859281494	7.99067792720836	0.603587192879306	4.50843035972494	11.0085203417776	1.45627488165916	-2.07416655409215	0.362317495406516	-1.41439849303093	13.3780805961289	3.05617582311402	-5.3849727155459	-2.64639803169719	0.414797161525619	12.7045356416031	11.649459676231	21.5513098364041	7.28246732217521	16.4579141547058	26.7431770151347	25.2995966136381	27.453117929937	36.5610289920751	57.758451915654	194.071686700511	364.145470519133	625.779831598627	689.838469991218	635.146578603792	627.490011471592	763.150082172795	7823.54448303207	27351.0101864746	26716.5560413342	1596.74977758978	737.792680244756	758.796473047874	2094.98483687227	9569.52703058385	8117.78275365684	2476.91452436357	1953.21935518626	1585.46378498303	1419.65750932663	1229.22118801656	1345.23922135652	1108.29528674497	823.052244327365
320.422	-7.03733948029022	-4.93903179721136	-4.87478158477799	-0.381757548254097	-6.27062433905837	-0.906948548579139	-2.28670530479478	1.81366005595319	6.54768812452614	-2.10021745278699	8.45991441621574	-4.50122110203939	-2.17738473163131	-1.06249688540175	3.09219111349388	-0.680237295332595	-8.62974786459068	3.0292961237118	9.14014475746097	5.26546416432744	-6.05012950893183	11.8111018963364	-4.05229129580714	15.3068112399639	23.0657090381355	5.0680187111546	38.9244124461508	55.818152160956	152.61281842955	337.888429365958	555.247735741865	678.782193088422	643.71369702397	582.25716518461	663.699013667479	5652.36831524155	25859.6412055006	27366.8792250344	2193.55258535934	804.309112097704	803.346012951869	1307.80759053604	6941.52308172428	9297.14928973903	3465.65911901694	2647.33444997399	2577.14376123843	2280.61025345775	1952.44695939457	1643.24995548746	1691.15544519898	1422.97477828749	1813.61334017726
324.958	3.11214171156553	24.0924035182727	25.9892204603196	-1.96963287775599	7.49216807513775	2.49562329163683	4.95515383435799	2.49529716202704	9.31917841741527	0.812686749292419	-0.602040371665408	14.2913953362395	11.2339587640332	10.2327435501054	7.79963262049535	17.898979373743	4.82345093942269	17.9736889535259	17.576884449952	22.1860068746354	7.13484045416312	22.2738830889582	21.7436099196652	13.3647767122152	11.5165930900138	43.3307105745898	51.219816223811	133.904852404144	301.03848709444	565.168025876565	653.875755151737	667.508869079137	599.614611823534	634.707756780982	3850.63811029606	25266.9766577375	26672.47014914	2987.68592371956	908.801550834857	921.995336440548	1055.22839731165	4556.51876305609	9512.54050781612	4313.42326130164	3062.79478348347	3376.59731720726	3294.9715729573	2932.42477919562	2612.3857293358	2259.98198250985	2197.63808259616	2129.46865649907	2570.84600666598
329.496	-7.91575638039567	-4.71378566579822	-6.82361622057651	-4.8093853190379	1.0394392977328	-4.12596407428233	1.68046291869874	-0.63468075241865	5.92585049578223	0.551219999360798	-2.14381204229178	-14.5401095839801	-0.761964280594106	13.0135309624049	7.21397293130222	1.0712045107544	-7.92732848749492	-5.16792008062861	5.23398331211795	-10.1344174762719	18.1475215727681	36.3439426511927	19.5694753637897	28.0188126140712	19.5283620695278	11.4012409266725	101.972992961362	274.709900499479	520.89528121224	667.461039871645	632.101741885675	572.489031464312	594.256771140132	2779.40155497308	24385.1408598403	25688.6669011481	3998.85347613753	820.013315802008	817.115042781013	847.993082752828	2622.44501812913	8422.0595368726	4825.9158180305	2428.28282701641	2847.95126997958	3072.2566021786	2952.78328490525	2682.11374277994	2294.1236464776	2220.65882655383	2065.80724628768	1884.9575415052	3096.39300367384
334.038	16.4641838208004	19.4505120966176	9.87187842178882	0.403353360101587	5.92794479489329	7.98545102298724	-4.83212590016523	-4.04543312282617	4.53253988595647	1.94164738614824	-0.308223691798739	-6.21919195619703	19.938170832598	-3.36780522704177	5.44519107047605	6.82782043194558	6.83844592058069	4.00082714745889	7.02341647628511	17.6172070401275	18.7205471833318	43.0318943146983	26.9736210896705	29.0279392759668	25.9428151787319	95.2374080658809	250.908433721886	483.075283826859	632.98445687817	644.309969591242	577.857923990395	556.016361022125	1989.37505018435	23604.8598084277	24502.8234753077	5124.08607742153	803.769619201993	789.793378457041	788.395651862836	1657.67019264332	6600.1091716393	5856.61121550864	2047.26080377261	2369.75943142819	2868.86827656783	3114.08248113354	3093.61189631543	2694.79453079826	2427.04838139163	2216.43534906439	2204.30521496883	1912.79379856393	3116.25816450923
338.584	29.1425325771131	22.7182309038108	8.13601333487414	14.0844473983888	16.0029168805195	11.4722349083394	6.02607236831182	11.2583146778616	9.28193941304283	1.93711967020937	21.5253462769379	21.5339222422543	21.8043383937709	32.4795346674953	6.15682592354623	12.1897134242815	10.9918045718056	21.5540872697038	40.7284119401976	26.826717990968	35.0761158425086	7.72767872954125	29.0464930085596	44.6815273337552	103.137120779303	212.162732669906	438.536380825168	595.877603032222	604.946143127763	570.685836211801	533.345300229639	1445.63339157896	20712.5017339766	23520.087337789	6764.05761978954	646.887205964141	721.532023801889	776.458786750489	1044.54795728763	4834.31752705293	6754.08072831446	2100.36159310053	1805.87733313623	2460.03992630436	2964.24191867825	3313.80206665829	3185.43343534321	2816.46318555521	2607.7957520735	2256.01868595966	2486.55589064115	2465.91225088863	3128.3018861846
343.133	2.11751261332338	-18.4416294938737	-12.4067337458785	8.84495977437361	-2.43299250661159	17.1925661377735	-3.85314835254725	-3.82007097833271	-1.4266806998391	-10.2296682263461	3.07222854600533	9.11617284750882	13.7585280019822	16.784347912262	-5.06567592442582	8.59661018088822	-6.0588806337848	-1.59513440363075	14.0012212967826	20.3326338666495	26.8518489627281	12.8676494656315	11.9493487512567	76.8809271826949	204.909624357962	373.231606575184	581.420855543587	590.83790584911	571.125380019778	531.363192382509	1031.72330378105	16659.55083714	23044.1140608376	7895.62300909305	515.932148203707	521.721886177363	634.938582883613	727.520692372233	2925.24295284501	6634.95912762677	2663.76928182868	1159.17515008778	1521.73504737929	2105.80994420446	2456.94740211729	2636.85302872803	2572.56123995215	2325.09763528155	2090.40395034095	1848.92208084361	1847.60137960005	1828.1225456054	2971.08978596503
347.685	6.91026530155027	3.79848159815872	8.59161513312044	4.44069781453003	-9.77205982388376	-3.83630867857512	-3.14357954644525	-3.40960653098841	3.10387513930525	11.937506870797	9.8716296289852	6.2245336358696	4.60506825643002	10.4866155129676	14.5329812235568	14.0270373527342	11.7874391028026	2.0021317339983	8.34747057638371	-6.03211580390828	27.8764440200686	23.6878699845515	73.7055186310938	160.620874995955	346.594710944421	539.376560931732	603.452715030517	545.148357458186	527.314585901003	871.938387381682	12825.4458122327	22941.9936184538	9712.72988343575	474.911213871564	425.183328459015	463.186235399873	536.887699932417	1720.22145143491	5790.09486105915	3499.07634796267	959.099640771377	964.073957537373	1327.66394194941	1781.49489955134	2087.51952629553	2223.99649579488	2181.97673753469	2043.21870533739	1828.05137018083	1621.50021107454	1600.3295925046	2008.97678603541	1569.15349594816
352.24	-5.92774882883653	-2.40677661659127	-3.91952164676591	9.41308782982839	7.78388669848669	4.5373896195908	0.245147145871583	1.29622762019502	5.08306805229738	-1.40721651249959	11.8841523421872	12.9918704207939	-5.05759346351502	22.0217103731979	-11.78665138876	-5.46938310491511	16.1902217779431	-2.43567666055611	17.8158696503528	20.6978261074878	10.6556786237505	61.5641904611493	143.795499114108	307.577199688982	502.131529336452	547.587883330213	527.930163181843	485.96235685634	710.368209096891	10637.5859012094	23319.1353625382	11888.7189167286	511.195974338152	348.655001519992	358.342868618885	384.613070149206	939.251172801098	4490.74748888862	4430.98431362682	1050.8991616469	703.571827966776	851.780430614091	1214.58631777199	1573.58252647582	1839.78998738859	1944.77234687537	1929.0136656993	1716.20202896637	1549.53411400353	1408.25117348291	1541.90559735952	1325.83220899181	2140.68441396138
356.799	13.6222920461663	12.6547099934559	4.40355705605061	10.7594653876608	2.14653584534957	14.7469979936637	-1.9830328027458	12.4513931594855	2.44748308653015	8.25281264778691	6.95697374668315	0.375332961787672	9.44114953940305	8.44615026607609	8.19362740566815	9.58591345213635	4.67732797133557	22.9863217342037	15.7626106941935	33.7709654153373	55.2774951135886	151.431509109091	294.310103483906	495.225286467174	522.245372198796	516.803755474407	478.845024735039	639.369478888859	8040.78695540644	23871.1597670384	13890.0966555652	645.986350955529	319.692327731853	308.424531674065	322.567674796598	493.000684755346	2940.73175230558	4906.70387235185	1414.64215129098	587.092318135774	623.47876603348	769.256468268529	1061.39006659666	1374.67695264136	1550.84726385495	1648.78863835684	1577.94137544091	1509.3170708913	1380.97684519735	1361.68117234919	1096.50202124064	1695.94920989451	1548.93724131415
361.361	-34.5672544336695	-5.88131246899552	-6.20791586213607	-12.9179380462812	6.84470372782453	-4.28991432031149	-1.74723817510024	-12.7580777063863	-11.3368314452901	9.74309784272467	-10.5081383538621	4.91331057180153	-15.4487163946947	-11.5976910736186	-13.126100748224	-10.3951879417073	0.392491933983799	-13.6398486923702	11.3374209632608	13.4108812625811	100.475484643377	232.952607518875	433.481535523638	489.67758051835	468.218207282978	437.423051073477	557.021126503413	6419.9839635522	24302.7579697461	15568.2848668692	839.043379221673	280.022767593796	273.039097443393	267.318408563572	289.218120072728	1698.95545209556	4558.09903618706	2009.86424422372	493.209891452084	439.774553214053	497.001141353414	626.36247842516	845.607305147436	1073.341262705	1222.71400062024	1270.77146415137	1247.51849393224	1055.30670084246	1020.29466133153	812.340059303623	819.477871820142	813.21935382048	719.872989246161
365.926	9.35615243036145	-4.91605845360533	6.22687077026607	-9.61354071693975	6.50425544424532	1.65500496471105	4.00588136192244	-8.60490117567092	0	-1.43718336480361	11.4984254447256	19.3341494444731	4.76796512425939	-13.1841832008842	10.5329434086189	8.93736688766918	12.598091111102	18.6565852562402	27.747772767683	71.582948818939	209.135041126814	428.086520007863	509.34312200649	473.124393082556	437.876345942277	535.467879169271	5388.20613053481	24405.6548276905	17646.9904641587	1085.25897544061	270.149591679155	266.454320435335	266.212002912134	246.24608313528	857.32005788652	3832.71879206488	2839.85707626406	525.248971629951	341.374034031324	403.552599902598	459.553980586836	554.542511132722	743.449160751849	902.667075988314	956.848282012257	986.545391437912	968.769753400092	969.406097514696	861.402988701071	880.443534230487	778.71791405043	1223.55358945949	2005.75280487245
370.495	-6.00480858925913	5.85135436080421	7.05862183807408	-2.4875103715758	2.8673003440432	-10.5059998601794	-5.71168242487298	-0.87538557746322	6.12993702555514	0.570204038342382	7.28654790768646	8.272479349057	20.4933653888683	7.69240999596912	0	-9.60350592286616	2.34295599997817	27.1407406246658	53.2400454307953	166.782114901459	385.306033481663	476.801042365516	443.595575536132	416.854977247649	472.297501319294	3961.57105146302	24352.2858770552	18775.3580488216	1516.29230111752	228.244264104555	237.051919303444	254.878051794102	234.035455462063	461.741233747463	2727.74122814988	3389.9296657527	750.070137072751	296.960155699615	306.685993172628	345.982220353431	389.323708187432	507.633146940381	626.731130386196	743.003964738506	835.767418453397	916.832854592691	865.327595906649	764.573238190434	734.867885199678	680.734049472928	931.162569559255	987.073932488792	1531.88530164792
375.067	-7.07214261945051	2.91559756687383	18.9046901295288	-9.08944791662138	-4.28613277769756	0.327181385508604	-11.3840087978721	7.8513271017812	7.33058162254605	9.66007248001682	-0.947144884856769	7.11979987604696	-2.35647244067974	4.59954475180224	4.46202763918769	-0.736186130217254	10.8961252936843	65.5690537963556	167.263247576984	311.520367485055	425.603528310719	436.810696401243	420.139348428092	432.834126773447	3273.35311177277	22714.7565354736	20133.4778813163	1896.92392392678	237.37677443374	220.243052837919	231.352777341937	215.355931223262	277.906163537666	1810.85228671546	3739.42685816905	1248.04305497702	298.369999316313	273.281592598272	265.37576406467	323.041926997882	376.088049793235	466.074944732006	531.190620190462	633.559952250059	729.906197419584	747.551585411303	745.221695126759	585.750351855826	654.220249915689	594.603701141532	598.680326344758	878.85560109175	753.390770293537
379.641	22.5343828026001	19.1924200249549	11.8584709226998	-3.18400957963169	8.60189104708955	-0.315179629946152	5.00640800099242	9.66424555697714	4.94317547938973	12.5900905520741	7.60334551252299	5.41470747037606	17.0252376371565	16.2463510527888	10.0294841301333	8.51017383153403	51.3575359039034	114.089671791042	292.368723663268	410.798167759306	389.266583964361	399.981649461731	400.925440496707	2635.13417155177	20836.8527304092	20640.2447689155	2295.97028009099	219.05845968056	196.847967744406	213.993038277418	208.75619510204	203.119123901027	1026.71539072653	3376.08049925459	1946.77916932527	336.584521779601	210.950268143281	233.703108668015	256.598636526565	322.43376387604	350.288626714972	415.349137753262	480.416353895698	558.091702587238	578.691215394961	670.250583916582	629.854435989562	617.861307322724	617.053149571687	445.215824077662	807.407123079711	908.754224606567	1470.60818250602
384.219	-8.84109135051975	5.57451224053738	3.3623304461995	7.50443022918759	7.51201340216983	4.6916882300117	-0.236584718743278	-4.16984454867977	-1.86877262941137	6.79032834824456	0.603635062006361	8.23931905014689	15.7692015352451	7.32846295705604	18.128859567798	22.8728504624923	72.5434101416346	209.595529157662	355.047885751293	366.811773345038	367.52335593886	399.463631740424	2108.0087835612	19222.757601693	21780.5218163792	2904.10597952668	213.919621705093	169.939473646893	207.833465328071	210.185178103301	196.036051569388	548.046738882674	2763.50629998775	2592.83262749985	479.249964951338	196.696819106876	202.521876976662	226.057458538157	254.644375977897	310.343261802041	353.576941244204	384.082250763766	410.774773445819	501.270770216172	484.471072016786	548.616497517996	504.475502206843	511.209299558423	479.801495761617	475.414090081746	539.62266307042	778.50552553915	625.46057143905
388.801	2.51366343995461	-8.98122942836715	2.84399359447907	-5.72711033420334	6.60151837728095	2.72120063056413	-0.228700364795424	-1.20926445438527	-8.12922503834377	-4.72610579657407	7.00222193305554	-2.4240506607137	8.34773044558782	8.50108406276475	17.8683240506671	59.5285289301769	172.6174755082	247.298556576775	306.650313507476	295.782155802287	341.876915626516	1625.66405894958	17276.3610637607	22288.8398143001	3364.3121236311	196.230322937802	145.003424665166	158.58690359951	177.834877981587	188.442117943967	292.237243734129	1842.79777899677	2969.16691553422	795.129297191841	212.737541915986	163.201755130796	205.664364278067	212.417475810647	234.217662813222	274.02038603089	303.060604104598	349.775222379491	372.697489140539	405.832607973857	401.541311416457	437.624793476022	432.950031880518	427.045355428916	402.451457849787	329.691936063103	549.302047213522	745.110173698793	641.260086765114
