Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.1168877173143	-11.3472842774097	-14.5467196353045	-4.82487768160677	-10.0776542400737	-7.00679231472329	7.46712141555782	-3.18122808518717	-5.94048592268398	-7.18298733317319	-9.21036686659554	-11.6645026909513	-7.63988555838	-2.61051243748315	-8.67972367740502	-7.51992062062509	-4.16708719220388	-20.3216709530996	-23.1765741878697	2.31168561547062	1.82139941639566	-12.4400841910166	-6.83053900280209	-16.5480732132253	-10.1976565564609	-3.43050816917135	-15.7928602975471	-3.3707619264345	-3.36552419653182	5.5406797235872	10.5988254262972	-5.47844516465844	8.11296773323421	-4.51403079007954	3.50916727460288	13.9733293908764	22.1337171814952	37.2085592278941	43.0160520317931	28.8966380549113	76.601997848291	101.968742354386	356.839055378244	560.137109794693	678.372729334011	737.038012905029	700.497961440709	680.22765713769	778.928816303345	1973.91268872581	41649.7813943252	125670.30196107	42496.5326560577
252.814	13.9487802208079	-2.2651152863394	19.9848266160835	8.66816546737477	19.1455970305314	14.8768436017302	4.61595034173392	13.9706259362492	2.27678266219202	3.63977102973745	20.9594632428415	12.224297392325	6.40522690651283	5.80658389463206	23.3904212744048	28.7354756594193	15.8802587012412	31.0207448619658	19.902452448793	33.7783341393326	17.4519840049661	6.67910544965468	13.2940701780835	8.91886465797618	0.939521353690327	15.5218860791588	30.1742116418145	4.03717621565776	4.4787810708658	24.3323527197652	8.75466158461691	26.2462303778773	22.5256260558782	39.1969387089175	38.7604918828309	55.1300807439824	66.0142247464054	61.0703543486142	74.096916934513	108.155090760852	122.768759255278	355.672200182737	696.279204197797	879.455998621916	942.993537464109	929.280533634056	977.070008430656	960.710829355639	2034.23470376218	38317.7122446136	139307.991217694	56360.153510054	3124.72399363678
257.296	-6.90049669622808	-7.28362852998342	-1.52100677628546	-5.24108845563948	-4.11798915514137	20.3804639653807	5.42336535882074	4.5237625047237	-4.78690299127071	-1.63691262983979	1.45525603355867	22.4617368819306	4.52668839725594	1.76771179864981	-0.428566677708065	-6.36515469870979	-9.87611926862577	16.9986911138875	5.18199649362669	-0.547876293365483	15.108695750413	1.01666777937159	-14.6708992076315	3.92194204684566	16.2674252736926	12.6472971473971	12.9221043501682	3.55057998027885	10.6351885088395	-0.437719132937583	4.76404844175825	23.8041397955468	24.4719647004206	29.4205609636202	29.5709500571797	31.6561488210867	57.0861693666516	45.7257527432518	57.8476416975969	86.2188342429445	272.323483552293	593.572785892973	830.115389070666	904.08609039535	902.804927281943	938.097251733018	931.078613803701	1669.22715937873	28868.7047558444	124409.179184275	59910.6859508195	3389.42584331256	4305.36384478921
261.781	-10.8215719543058	-0.568536300300622	1.02894853418207	-8.21923672140677	7.93948920374211	-0.765956428410385	-2.89646993409983	-1.53014400422028	0.28573238615222	3.9864883959399	-10.7060971042695	-6.13651486537681	-9.1868020517904	-18.834518528034	-7.39300644376475	-7.32015687808189	-10.021669794605	-1.43743428508612	-1.57751004185131	-14.4547178833626	-1.64264593047336	10.8323359848902	-6.1601848528621	-6.96454876520886	11.3192012299297	11.0003042136004	-9.94744827773997	-6.30508740875321	-2.69798147784514	-0.888340145307231	16.2606900139371	-4.83099124842346	24.3891835971393	22.6167803863354	30.4756111372981	45.4659544641651	44.8807532372662	35.9044846215372	79.0418244513595	222.13644816592	529.480025664665	790.904361622841	938.142801374869	930.101615723968	916.110126262276	980.96000174755	1610.83211197443	22075.8577981387	112822.383833632	65518.6302678244	3635.21688466008	2346.31535142342	17730.8808374116
266.271	26.5450272227093	-2.89125296810226	1.04652965937455	20.1615683415406	5.10009300356517	8.95900530992894	15.3189943740431	6.74391815020717	5.8122910294996	7.77132340310709	10.1380594265498	-4.45811885938955	10.2781495408889	7.75375442299094	0.442313354122354	7.8831875758996	17.1426129834845	17.0566083391494	7.48749941868016	-1.696349811366	12.808799619743	25.7073195219186	12.5308816555625	1.5179032502226	5.75630335921845	8.85737318832106	2.29941257151773	17.4062237074493	-10.9763221121748	38.39954754655	20.1144262276773	28.1411605090978	33.3752234074989	66.7093435618324	53.8859319722232	56.7982319596874	61.0404061210451	88.2049343741859	225.216866467686	514.973455580672	771.0574090205	977.26229882323	906.665058211876	939.53964473434	1003.76801002677	1512.63261198664	17002.7286257764	101420.673173476	69283.1808509023	4686.84854548531	1963.09405992267	12066.2037171094	24746.3039578711
270.764	39.5171489079752	0	-16.7543650523797	-11.8088647186044	-5.95362307024428	9.35404919887892	2.65293049921311	8.82417901264225	-0.581572419057787	14.8756610122312	1.127116411168	1.3382256444197	7.01196856516617	0.456372609018096	10.6217907960736	4.38213553268544	-1.39076259367596	4.87619520297557	-13.9135695761402	-8.48675899363285	-11.7018988679204	5.24949063903784	-12.5382833040619	-8.10026578180374	21.1189126496836	0.932905789053455	7.36246646889369	4.58329081235115	4.57616896872516	13.5607867437516	14.7592919966782	46.9296378694309	36.1026348514831	44.1922738384637	65.84646908324	51.802419958271	75.4161518640804	174.265482355829	464.8950608345	739.448666787729	942.810285322094	918.001598835706	883.030069328122	941.939736770645	1392.55607734162	12512.9291330558	89320.8850544407	71189.0787057041	5626.27718013185	1495.65972319078	7409.20531100885	22804.1150625465	8182.69210974073
275.26	-27.267687129727	-22.0882456020918	-27.163013115008	-20.7104454242721	-18.3159755275241	-0.381515762996465	-21.9291113931976	-6.60530413389111	-14.80134658881	-11.2519188628737	-12.5040445927101	-27.5088680994022	-10.5244792364866	-9.82802674557854	-15.5959947629726	6.00534440834754	-24.5047109783328	-14.3194525874018	-10.4765741222908	-33.7834908673983	-25.6365146770508	-21.5819426537679	-32.2174723525363	-5.94681749702676	-18.3234632990881	-7.30553209831133	-15.3146241362915	-8.07558509245334	0.447946481849979	-14.6016404331787	-11.8205974408313	10.500094890614	13.6941374900758	17.5737239517616	34.5628226655142	20.184628406459	123.730583063724	402.245444240185	651.341855124365	887.007137429046	852.911032603693	811.456430185828	866.735747894825	1261.58890430765	8905.07057659095	75881.8681609968	72001.98891909	6733.21340374473	1474.70394518945	4156.02216579828	18345.774518682	10691.7593637373	509.292019019794
279.76	-22.8116872285421	-4.95581359418987	15.4468384724141	-7.96059891109347	-1.61887459235433	-2.96741515866945	-0.280532562632697	5.92797755153467	6.08830503143366	4.82630508456361	8.58141047490544	16.9811852751305	-3.1142011248812	-3.47463726788385	-10.5299528412593	4.58752460360779	-14.1182751207393	13.4579526697351	-10.1857996040709	-22.6151679023741	15.3792430129208	-5.49553232285286	12.9270700030132	6.26357892853243	8.22226175370489	-1.77569225125274	17.0792136006877	8.72383264872578	24.8242892686244	21.9398535100442	43.8418352281288	54.0208658369988	46.3844683490767	47.7530954579305	56.3086358486602	134.977645368322	395.259842349613	633.968887455382	867.993905069982	861.787523511644	840.791575912372	855.605209365293	1116.41645568835	6909.02616682365	63792.2377630904	71904.9500997986	8334.87301962889	1740.43119651941	2871.97308985759	14454.5888933343	13734.6120475735	1697.5173952626	810.256508147116
284.264	-14.6692373381813	9.95721526958246	-1.42269238950063	8.02197250031377	-6.54808004020524	-5.29531043190017	3.20388092874784	5.64180917334787	-6.58454201397872	7.65553177362523	-4.42387277755509	-1.21210740965207	0	-11.1607940170731	-10.4224928955967	8.73213104017003	-13.4367266737397	-23.4082372533651	0.969408826948971	-26.6480670210078	-10.5990782525739	-13.7888142618764	13.7226059576153	-17.8836289863315	6.95585656838548	27.4620470653541	15.0043645063267	13.2843145606288	21.5534677259364	31.5257999133478	33.6233851550912	40.0778907081472	36.7877460114168	48.7834751771234	84.2751966499088	286.533382869235	604.195410058326	822.306955277065	837.878203609552	803.598685196065	792.872930479182	926.66459054811	4698.88830395914	52614.8506746466	61327.3064242346	9932.53039306155	1886.24646931732	2213.55529850161	10764.8593846957	15665.0447664353	2724.01499139884	547.209566060578	-364.150399673541
