Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.3957362736296	-3.30948017581805	23.9181002925515	18.0976239061731	20.7969397758536	9.22337499092611	4.80949263989919	7.60016034505248	4.01842452266424	15.1267055607299	25.3979742380119	7.26324075786627	11.8161649824677	-5.19915600921186	0.72098996472244	24.2362685268971	16.2180889243899	17.4584624866619	9.58630662652481	5.52709672697222	9.9972666812635	18.8305591015892	4.25791347765816	23.115349969195	12.1395038279264	18.2716585265023	7.14338711411834	22.1310400583479	11.987852270784	6.29562942974214	19.7569699725149	7.30768111532142	23.2525612895564	14.6821175178844	16.7885288492358	32.0605909715549	60.3123029485563	57.8917282500699	66.759310822168	73.2570666644686	84.8653929423545	115.586757162469	336.320500384655	564.423928085222	778.647459417119	800.499306473232	779.018791966515	770.829569598226	906.023867460941	2070.05299563377	43142.3902352034	138864.357819139	50227.5952178563
252.814	0	-12.4575905032418	-1.02310045422776	4.81680063166053	-28.6448729759173	-15.2370708009268	0.576035024690118	1.76997821222252	5.09599537756479	-10.2115809398546	-10.6284176041785	-12.178901051662	-14.6087970861612	-19.1259446871818	-3.02236485486384	-16.6483453477497	5.42078389462563	9.97980920579721	2.08755656885218	-0.551652315182815	-1.0885245248307	-2.56289119464642	2.03988859438829	-1.48314402673204	-19.229709588759	27.8109736812805	0	-21.564563719792	11.6657960160189	-14.1935110436679	-7.88766961370383	10.0653076631944	11.051465778043	9.46875784093021	23.3810395357198	25.1071098673447	30.6614542560724	31.917112137437	54.4640882871026	76.0004070033464	99.6635790227832	304.707995969382	603.036364248776	846.595710649658	910.485183207599	921.014984255683	963.083604827041	1004.36883089479	1926.87834491182	38193.9501698986	149693.998961625	63957.9141469839	2931.75571781076
257.296	-1.88024406962228	-6.72305606001806	21.7636059411413	24.7819873650337	-8.62563786900814	10.17605334142	14.5332648314058	-0.750525152685857	4.2016695737575	7.49606325490371	4.351369613456	17.6444466866508	4.96856848217438	10.1217683181875	4.69911043980741	9.29187302338587	6.70418860353654	15.0462072131416	10.3271949077418	6.00388336462242	22.0783287503701	1.01429498158229	24.2193125708613	3.42400372703531	-6.49667319591655	26.6141430669581	10.2471280609244	24.4476007613927	13.7618506552944	15.3596748604545	9.10478337510255	19.4843466937531	24.4930019997691	41.9349070873142	22.6706518916021	44.3243173543103	92.5523305721657	67.5136203927918	75.6711670700105	110.041734739015	289.292633139753	559.890733317875	827.506791697604	926.032221237638	928.957287493011	1017.07220954355	1059.91150528287	1807.26398118984	29056.1188240422	131386.859921671	67413.8980519622	3713.17851292558	5261.72376539898
261.781	47.0628751638336	6.25362643401633	4.10871623596739	25.6308152484882	10.4199515132247	-6.88401612186339	-5.49414826818196	-2.53862036567925	-2.55815531843587	-2.64575214323184	5.51937307486594	-3.05686310423043	7.33351763356038	3.57250056603009	4.76836415956771	9.42881314825686	4.08179544604141	22.424805304807	15.195120164062	13.2924356428604	5.46431971799434	2.57310819747651	13.3121341586032	14.394213817925	0.941774102647343	15.5629941971939	16.27535954308	4.0594745934525	19.8208185672198	14.2500936808103	14.9583262985203	23.286432928911	31.955105106062	45.2690722907959	34.7418876144334	37.563670177101	60.5238583746505	54.1439020059448	93.656115279358	234.4933255955	508.256305367095	789.524206375123	926.759061415038	928.805910039553	1034.58778474852	994.164443912156	1669.86537811034	22294.6329644795	117482.829047991	71950.3472483953	4354.59869284804	3096.39466298491	21676.5197223224
266.271	3.23425775677397	16.1903101771202	17.2380441758788	12.7884463764967	3.39135743196418	13.6142996830379	12.0583676038609	8.52058842638686	0.578192273221479	7.06376678989893	4.11669853598092	19.0987214157857	22.3764652636431	29.0683366662635	16.3130941304396	-6.97448620221041	13.83846342771	17.4699319058417	35.1728827846934	9.01303786240962	26.6768918205553	9.94487968322171	24.4754161051784	41.396315888781	-14.8469186948585	20.4844733668226	14.7141763659042	26.1492996735576	15.1196151808747	4.07631877086536	34.9025032741147	24.1311903718301	46.9460418370586	50.6468183334192	41.5430934155169	55.2974366476935	66.3340506995698	89.3466940947489	224.237045224026	480.154751649585	769.008152384212	980.085644020282	963.522774984427	1015.64184920184	1044.74140710414	1612.44573666271	16804.4698354136	104686.929717859	74987.7252237243	5457.6340866245	2439.23455350219	14579.7468137552	29148.3165684099
270.764	-22.0059433807337	-28.3497783621395	-9.93079691242781	-44.2938467126093	-25.450204604175	-19.460487538407	12.9483308940296	-12.1425515549527	-8.38874003557914	-20.5306804270876	-14.2297223606336	-19.1100025072996	-10.2619377797985	-14.5427532681897	-17.6461944088982	-5.23395438010337	-15.6928557527984	-15.05243828879	-31.4609976990116	-15.2184852286112	-42.2633611220513	-12.0456493988232	-18.7582006439587	-34.3489291948435	-29.7113767259742	5.58997445019548	-30.3659144802248	-26.6237759686405	-17.8791906366825	-9.51702859494089	-1.7909291911084	18.3326519296367	13.5501264166856	32.248830740951	22.4560769400726	48.7910875897646	63.1873172505482	148.436853755684	388.946593162475	679.937082893519	882.083083994104	907.752691026814	914.155645941807	924.023815371861	1425.00002271811	12140.9818825203	90471.9803365084	76475.5343204246	6394.45733177604	1670.64409499365	8211.38184597912	25209.2912358967	8150.55917344146
275.26	-24.7086922037765	-9.06144896440623	8.69768147916127	-5.29928958090105	7.88892281446165	-10.2865929410499	4.897045197167	-7.58677895906294	0	-4.28292962641264	-24.1925052339458	-5.22032585515477	-3.19616222631555	-11.1214328640312	-19.4324545317704	-12.381428755483	-3.16260668031496	0.950603120110749	-5.74165697358654	3.31041919505257	-1.63303605464379	-14.867038240716	8.67085004881328	11.3725067764393	8.44360036193534	-15.0475777133689	1.80146777829599	7.63861561266891	-5.38503552023018	7.09783893933536	12.2715814279919	22.3221329489109	42.0019811588842	44.1942824272336	43.4953726907512	77.7946855792735	111.749475544726	377.009647175185	649.03288657645	863.941376410617	867.40354549735	895.707060592087	897.202808959072	1314.31933336455	8554.60358076431	76079.6495867202	75967.490500709	7868.45635764553	1697.36799532511	4874.63105152127	22065.7749417621	12765.6630140752	704.638000093451
279.76	-22.7909649935242	-15.4174140175995	0.994856429577196	-5.6205918688788	-10.0920629836327	6.66739419986874	-0.280066412641356	-9.09732558553371	-2.7529520931075	5.76561884938228	-7.12759051786604	1.26885927613067	6.21490719377126	-19.895479252966	5.87785704905974	8.71701709010829	-14.4956242016482	-1.84843876851901	8.11970737006966	1.60926969697716	-8.9970322575316	-1.49528354098442	2.4794685059545	-2.8843997964933	-14.1381536178195	-13.2999420096644	14.8874824283364	-4.36859286784622	2.61778764840519	1.29390755891666	33.2363208203441	38.2986848954645	43.4153575340773	47.790584987517	48.6541313422783	83.7735132799015	285.516570951385	569.885145960163	798.351909344652	873.008665393813	856.165049342057	887.500597075991	1188.87446146157	6781.50788720315	62063.5502847036	74714.4035225931	9645.47486637682	1976.07799041207	3322.63742030459	16668.550237345	16245.1020508606	1481.41360475282	552.484645558111
284.264	-8.79354704384716	11.5289041047162	7.57464424486515	-0.445771857402917	-8.06809643596429	11.280944131528	7.9963929126768	-4.6800861968659	-2.35804997807291	1.52424672438107	5.08763383691713	4.42788906541383	1.68996786184074	-1.64652529513796	13.985270495174	3.55551859603723	4.5986198431251	15.3930600634019	3.38088405668071	10.721084420288	26.1918118385427	33.2056648745159	17.4623286775805	4.57526283626747	10.4172739759447	25.3157958790494	17.0859072249516	4.57347279276755	18.2703843081729	31.6070936130775	40.5536717921365	34.8298533160173	36.4102664422062	57.1673759564786	88.2831773472917	271.5356038591	517.495985283714	788.861914986713	854.72159618219	828.577561192703	831.937336099432	988.625372185313	4609.82456417538	52115.8745275611	61348.8620632976	10990.9587215269	2245.60032592682	2633.29191737006	12088.9352001766	18085.7632104315	3364.0464207515	1005.84296954003	757.17200287251
288.772	22.7230976387751	-18.3306521302079	-11.6366092505661	-12.2214149695654	-5.81142468926038	-2.33294422343366	-0.755970713552408	-3.98205456676643	-6.93552550388345	-20.4623006016579	0.641306186258112	-14.8415581900232	-0.399419533390811	-10.8962558629651	-2.64430600920059	-0.373483388690586	7.50929680879147	0	-1.82643017790473	-13.9967841277385	-3.80945660817872	-2.69076789032585	9.81598668591602	0	10.2587323419669	1.5955527685066	-3.15177364559824	19.6532448403871	7.06607685594829	30.2690845067281	13.4186576220442	19.5269410836939	40.2233312277146	53.256461211938	190.244270538458	432.439225850718	701.116088369169	782.372870854872	775.60149361157	744.946091093583	825.772452232305	3010.56496546388	41224.1720125913	49762.5540959505	12204.0231811697	2115.79613596487	2489.72142314798	8268.31497832025	17881.5618975892	5705.77134504006	1060.11156150472	300.716246989309	775.474459971617
293.283	12.7499423029616	18.5205593326633	8.15117099999197	9.695004928895	9.74841395441704	15.3341904526763	16.4250208317645	7.42191619316377	9.02232024584362	6.35385423782859	15.0606880640064	9.84899588942528	12.6344557801403	13.4287337122241	18.8291326680778	4.29601546931138	1.89421370130145	5.97822593341288	2.62607807184038	6.47696577493422	29.6687808477541	21.4935568443841	34.6425297497394	18.6574680853971	14.5535423558527	18.7352960653245	27.1901015157503	31.6487707293937	29.3503817480497	47.2412851897218	42.6297039618906	44.7751624683007	56.7217245691561	178.481758030106	378.834096021107	640.348602556216	780.574653442208	742.556939907759	743.93620767595	743.602479154851	1963.90856549516	31527.9948700365	41629.4600546039	12807.1266832729	1989.70553595176	2352.03513328648	5832.72179514337	16837.1030398835	8772.3908638433	1713.4171472187	920.771272030325	1308.81345244358	1200.76146308866
