Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-16.4151411233869	-19.864011794544	-20.1124838961814	-19.7050192153752	3.82377571619279	-17.8504695675775	-0.96381016318725	-6.7833977482313	-2.37477143975939	-8.00778492981599	-19.0380786218811	-13.1175785991544	-15.2875341608418	-20.8874451309803	-23.8896922071344	-6.44701584210767	-7.57483660385491	-12.7515698313255	-3.4999174634947	-13.8647243506927	-13.6517368042322	-16.3049884980407	5.97677950151369	-4.95953232707393	-17.6434835336186	-6.86287190526844	-7.89410896546498	-24.337225235907	0.373830214618778	-12.1930523467877	2.9260001366744	-14.607800111747	4.05301388902564	-7.89997229434469	-4.29609878922353	9.04201544268792	25.6089255013246	10.5725599728762	-10.1670463427401	29.9603769805699	39.1544997772667	65.6195827012599	257.468463310337	430.733406315482	594.76005587546	624.118513670682	579.602577592415	592.241450466699	649.724706902724	1694.17830205642	34745.7351224759	109042.249327989	37098.07850582
252.814	21.5631135654906	11.3291491889443	9.22550147743114	13.4861641105136	21.2333993519212	13.3622406353049	2.30871924636022	8.3783957584205	2.55984667120205	13.2289087296395	11.4009947723275	-3.49132909435207	16.4789515223761	-1.34019556359698	20.3757734371934	-16.7301742969403	-3.17534515777078	11.9317270561855	8.38373272794864	22.1411208531422	-3.81517372352023	11.3060058850414	14.8281449356528	27.2252448994901	11.270227703265	9.13299057922918	9.00457964972612	15.6955079536909	5.37285688194388	14.1611363027431	21.4649589029688	23.1819690655244	21.6237550481336	9.91239455559668	26.6628184891766	35.9347849280062	41.5890459969905	49.5500910649344	53.3473636331078	68.055243375793	118.229536885133	277.932930487808	552.071019441188	749.894495791111	824.046040388638	763.869092137905	912.066805407888	888.016383938978	1866.71463674788	31806.4510744438	120717.28613728	48899.8670624927	3271.53353547092
257.296	-0.627489798448445	-15.6927641609655	6.08517174580337	-15.2494613523785	-23.4800125079966	2.26640025821438	0.856596918144582	5.52641796969239	-9.00524510979031	-1.96331233710469	9.46081427856312	-3.45433858726695	-0.452898822762013	17.2379511129386	-13.7258844903566	-2.54660287656475	-1.79525856526313	19.3607097679032	21.2557001588545	-3.83364388195699	-6.47100358997663	-1.52539352132837	-19.7300210176679	-12.7337573536482	-1.39385250539874	-11.2952835877077	20.4911058347144	-1.7747673837008	-1.77197721837849	15.3246401539067	0.866838303259991	0.432761451529522	23.5777799044802	23.1810636654651	20.3637610998635	31.1706802541284	45.7776078379473	38.675364255346	60.8142165582415	84.4738151756953	253.55886522616	517.458592344756	709.308083791007	802.735605501623	760.05735955203	748.305324145472	842.937032830443	1425.05912578143	24335.3123432651	107147.292092785	53150.6320543853	2662.53368656728	4201.04631964895
261.781	-12.734750135128	-13.0804599570244	-4.63113953627764	-25.6291473442941	-8.77801919056797	-0.76660053719638	-15.6459801760257	-14.2745635103934	-5.42566435587913	-10.6253167725601	-11.0772048415637	-13.1446774811361	-5.05530822532239	-17.4919975438342	6.5288303466444	-8.61377916863846	1.36628730736564	-23.4794143951224	15.2560927120892	2.22293867517845	-7.66076593754207	-23.2181129476829	-14.8872575499882	-1.49093338539304	3.30025401681316	-3.66775975132764	-12.2046433246632	-10.8055394216555	-3.14666091462564	18.2162870305627	8.35632767698069	-11.4176224969106	15.0640528093324	5.42831479631762	25.8298431762778	31.6300619993989	46.9741964969385	42.0091040523669	68.696564924716	178.891321976394	413.132045707171	666.398481318576	794.192391605408	743.813069951879	752.21537151745	826.296426410748	1341.11987665534	18715.4375295299	96819.1905141523	57903.7642194883	3598.26921244645	2371.13653638796	17610.9157215748
266.271	-1.29523423945878	-5.2058970727957	-19.8878044890354	1.96732525828933	-3.82628776366386	-6.62744196190804	6.48320247114255	10.3703327037131	-13.6507046110229	-8.10514965520599	1.50219672796093	8.46720684299594	-10.2833714599448	-3.19323388334846	-6.19769283595711	-5.69462300774024	1.85284316028726	9.74718176300038	-9.63109606459255	6.21753249795365	-5.00892530491498	5.24773981016211	-3.65487587358949	-18.7023679600639	-8.63136975714288	5.59564337142842	-9.65469393477117	7.78470249599567	2.7432225636892	-0.451891208517407	11.6303583676	12.059352339251	21.6302748565031	30.365861219737	36.7796585700356	43.7317855804339	29.7277996870756	69.7122982046775	180.597087272303	386.007625505036	654.904470474378	808.380694546067	804.540971594294	783.277283570426	853.303798300693	1283.75309205201	14547.1485280181	86987.3374147641	60568.9569873964	4156.93512246731	1885.94412181581	12039.0384164792	25754.1710355614
270.764	27.8639849250588	13.8905921428705	9.42610342277511	-4.42909643270126	4.25394205224591	8.19167581273626	8.55108753252938	5.4476405419468	3.48734494679068	13.1786478607218	19.5400924473836	26.7543416529836	2.33851035585095	-3.65156575899644	18.1611070983061	3.94475999922116	29.6630013437082	8.28999828279984	19.8089467166591	4.52451274477482	42.8794514855429	10.501679012603	13.0608382451409	28.828774361558	20.6315626135644	22.3957942586813	10.5804344787395	10.0802715025181	21.5012694624857	18.9906413875214	12.9799851903173	25.4736704330803	33.8172676051255	47.4171385259419	58.308685239253	68.4027112384174	63.2088880533541	134.444198455692	390.438618081661	615.0691777975	811.859360904109	771.627345938596	798.56961579375	817.895866180077	1202.65237905446	10646.4005427677	76702.8143235949	62365.7304618021	5031.74110113986	1479.96918152249	7497.23081916742	22496.4005899162	8487.06460730679
275.26	10.7832027359242	-15.8632302355073	2.05042441718446	-34.6840018952452	-12.0757369953528	-3.4365292882528	-8.08175096456024	-7.36395667402631	-4.83600410445242	-11.5770622667086	-6.25311290165289	-11.7850345667028	0	-7.59560092317616	-18.2109176882628	-18.0198613415002	-4.53689988279341	-13.8429163744947	8.38501262025104	-19.9300509002479	-24.52986104368	-26.7273663152386	15.8531954601426	-16.3376407249214	-11.2719482587922	-10.5045425844747	4.052679445289	-9.41874245352889	-19.2556763558686	14.1632981952956	13.5819451135636	16.6235718542287	17.2133712709737	21.6303443327721	46.3161755199846	31.0169460915563	99.8289483307877	330.384370459866	561.392734697232	764.810202923673	762.333600758081	756.035814148721	767.495867956471	1109.65183661563	7559.82688659359	64313.2482216121	62537.9610468357	5935.45450764616	1132.0682270923	4112.52432958759	18511.7446373872	10455.2715386347	46.4118153210858
279.76	23.4346398382662	1.65245898372234	-1.99351543481164	5.15187393736745	17.0035959246671	11.8796420806426	-1.96436103095641	2.96258152643687	25.4449384312297	2.25114879875943	13.9472245568812	16.5503636683951	13.3533571141369	7.38478704707065	-1.68623605037349	0	15.4384280315832	4.17684101140958	14.7760235101991	9.68844882875081	41.8683169458067	0.999444438368374	16.407593881043	9.14544495410621	-0.913258195310452	16.8736386410436	24.0789902777066	22.2392245864842	36.1363473600666	33.5648616091868	35.355273991929	44.658680282989	27.0344610514994	50.8224997575376	61.8603314213904	128.283002867283	312.406153728256	538.56988048494	739.777474287616	791.711455874917	749.524696215781	732.967972820975	1001.57210469154	6019.79305230485	53620.3065982188	61818.5094003948	7174.00350507838	1193.4574012974	2556.34368534772	14032.6955676241	13493.6132620602	1344.97567541572	1376.2718671588
284.264	17.0209786472745	5.76652210588837	3.32024012350276	6.24039988832976	-3.85303831477069	-4.23981069538469	-14.9562645780909	0	-10.7921823805405	-8.56990555918959	-9.18964622709318	8.07764517470614	-17.7922282615314	-10.3357240513022	-8.82658894048998	-12.3069809450959	14.6931502579843	-0.441689705561002	6.78890065503202	-12.2943289404342	-1.51318319277546	-0.951197056942031	-12.303145164185	8.70395590871743	18.2525991034967	13.5234334504489	-15.4166193074992	6.64020197488243	12.4308050871025	5.73363623587352	18.6485808956816	24.6921134229906	27.77140945332	33.7749639694389	64.9346397416303	248.280532364378	466.19404768597	707.205109107368	731.970335457121	699.098782941446	661.384776190293	802.718122419415	4031.1218771672	45007.4381264052	59276.2650063587	8330.52645070891	1005.37997779905	1356.33160252197	10095.0041438204	15095.8744973138	2217.36170365616	17.4156197237701	450.926267192826
