Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.1774408132866	17.4260034174757	13.2067723440936	9.60839779741404	22.1420939328995	12.0430196261405	5.03543702807847	2.53380244779309	9.46131085480121	13.4822559243778	-2.13938687688293	-3.62831313874598	14.8373084115604	8.16550875930902	11.8756716315492	7.12802032336989	11.3146480879172	-0.396853098750944	7.40523419395127	17.4755219510478	5.89019788885803	-3.84612399831022	8.07516875124009	-2.88256592922931	10.9321792386643	14.8138656402107	11.2419555533978	17.5526933670719	9.32145126626199	22.8407250755954	12.3902509861105	12.7357000191801	9.92249014028058	7.129001908593	29.2005531311899	35.2445124536195	35.0294271790947	62.2868028378591	40.0381904949237	83.3575942187768	72.4975682562011	131.88343110849	355.67972562365	612.820721472114	804.610669338583	852.468522846665	849.737922768275	843.537048651317	878.011323354317	2305.9845461391	45034.808324351	142348.390098364	49818.5481752349
252.814	-13.2574496533387	5.07677839367716	2.55125946140649	11.9875206459535	15.331691259845	4.93451843721793	-3.73345441426869	8.09265655710947	11.8984458068711	3.95455262269059	13.1778152469443	2.17282321124919	-1.82263679983982	4.44539333880429	2.58609882719338	12.3790283551045	21.2308450320961	13.7840677758519	1.56516726930005	31.9465657973731	29.3042033553322	36.3403199955774	43.7770087548061	19.2351440194807	16.3668982602726	22.746963191361	8.97635936487257	13.8661925991052	21.8821117156885	13.2369850337939	13.5304582905496	32.250475525119	10.5637418532156	25.1659183512051	27.0462734427104	46.6300936294437	75.1044456826467	68.5672560545597	73.9530253036232	88.1283869444168	146.033370494078	389.201240121546	683.013403587211	955.5223353499	1029.82099012828	1038.56554338649	1019.23147366488	1004.91488778792	2275.81247432108	40979.5090088951	159467.852382114	65872.4843667625	3821.32331518882
257.296	21.2370272962164	20.0919604315178	-3.53392054191975	11.860513292764	12.7093737484027	14.6467121717371	8.8085274261549	14.262317610692	10.0906133129323	21.1935440105115	8.32995904428052	16.7684573699284	11.2707876751803	9.23641856574623	20.4695936197164	6.75744716784368	23.6875098790693	40.4438014488851	-1.03238958531422	7.62953970739863	11.8122588903353	12.1539027390005	21.6565964551265	12.1995822791342	7.86541018513928	21.6057215314605	7.5490668842427	11.5064935604859	25.1850097313422	17.4623195333754	15.5463138210326	20.2663891319113	16.5487140270328	39.1274499705683	45.6760723274977	42.7365510718106	47.6600735097373	98.2334616395218	77.1709524341527	104.877504972345	323.466746025703	642.030771836801	921.513955862012	1040.74041174544	1011.63956330252	1046.17723177417	1197.97664735762	1956.51992035637	31027.1720076532	138438.540003483	70139.5083381412	3566.76738914442	4122.47838633894
261.781	30.4235443844678	-2.83167613566654	-7.17200426365841	7.22118544227406	0.416021926186151	4.19200689461718	9.51501155248117	16.5037397881841	-0.568851387297124	1.32343916797987	-6.24766471021244	13.5252082550012	2.28737845976779	12.0504104019093	16.4439195347139	34.7137441376263	2.2676044790433	13.8390181614829	16.2378705897447	33.7329171705834	3.81383657226089	2.05550372997466	7.15489965198457	15.845600163634	19.2490843033439	1.82701154314005	4.95667906324808	13.4723906869668	15.2440353551496	7.97385267969475	4.38206376074128	21.0026221702275	38.8881326641898	42.4111930176947	33.2403562072725	54.2079828311899	45.762336941383	70.4927748228353	105.571147655023	296.994837596999	607.595909312781	867.228327142514	993.488992199768	1037.99491680693	1058.16727008318	1122.0421108182	1746.06224484648	23889.2277223831	122633.565096022	74420.8017095445	3975.93363664103	3102.28548301425	18004.0841090797
266.271	-14.182380739629	13.2482739719724	5.73143111126839	6.8549321863911	6.77008453177927	-1.93801527471962	2.34608236629518	-1.03296805384188	17.0678463983166	5.04769539847499	11.5874633935744	21.7438395816451	4.18763113752412	31.7756177229449	-2.64077186888342	9.58952306997988	11.9930194503521	-7.76578123715868	-10.6550444538382	-4.49957961059072	-1.10828619321738	6.27187525977714	0	10.0727162188773	4.2976061799464	-13.4721585743919	9.62443619664106	16.4431039666721	24.1687833196116	27.9347815969927	28.524402409108	13.3509271209886	26.0687555279744	39.464715389611	55.2361242459956	55.1342073224318	84.6259180662587	91.3019659693136	212.980059935432	627.423396743789	930.996680398564	1036.80391832603	1063.43535777171	1132.05956844969	1104.11859594391	1757.29005842753	18215.928025613	110669.236337395	75594.8450016268	5204.69325700832	2042.20422285597	12276.9569421591	25199.1707350502
270.764	-9.03048228943193	-12.1033950718978	-8.8628982436672	-3.42949060351833	0	13.961952052191	-6.45553736540884	-2.84234004937357	-3.18402045734828	-12.7950482324473	4.11410921607336	-5.32816728293736	-10.2424780492545	9.0841104885179	-9.24816095168031	6.97831806439552	-3.69233950719446	-10.6842563731544	5.863735953181	5.06501706262132	6.0991745513008	-9.41336982700428	9.36186458364989	15.1179988445952	-1.91117540363563	-19.5229269239298	11.0058526713514	2.7421360762853	11.8633875113703	9.01654255070451	37.9063489739622	29.3893889253326	29.6819679211624	35.8147213608607	35.2576513158581	60.1819348235419	89.9681482950122	179.348997377793	511.8082599804	924.37471402143	1043.11711029522	963.263235630881	1043.98683009429	1124.44672251674	1548.82426192866	14035.8664072556	96225.7170874653	78041.5665687095	5991.93657581186	1657.89150943252	7255.88193827443	21966.1549497214	6868.00757173149
275.26	-4.4198245285581	-25.9519397729651	-21.9441809382798	-24.4582754405061	10.7752656269513	-10.2501798080667	-2.01062851097247	-5.05868250789017	-11.3335831129017	-17.468607166698	-11.715401797325	-11.3004055977647	12.7604053532027	0	0	-5.97699498553718	2.25894534181751	-7.13077867432708	-7.82703106823396	2.20354778488037	-11.3978188511033	-3.58339542144452	-10.6913666312133	-24.6642058066861	-19.6432762713317	10.4652004811899	-11.2221621622445	12.973579821571	7.59291202991114	4.85430214203857	28.3746468900634	23.9736073682229	24.2122708527897	32.3611203540196	50.3697148677262	65.2920972979133	139.352966686583	418.049804228946	755.822846479086	1113.17597739867	970.414888006523	977.777226308181	1076.16581940792	1449.26498423993	9559.58365962542	78865.2523417546	80205.2551826296	7459.80033012893	1569.68712249315	4334.94229891284	18404.0912355055	10619.8722336923	0
279.76	-14.1192185724292	-17.0039384559117	-30.2661090533005	-17.7180160060071	-22.9670560510678	-15.1330829980684	-21.7823251659414	-3.19688208138874	-1.10190225389115	-27.2381227208968	-14.9496951813152	-13.9447412798493	-27.0278880798835	-7.78081040654506	-4.61029468259312	-21.1690256674099	-9.66349523410756	4.15971948939716	-22.3220621366709	-14.9967223301759	-22.6906401689464	-33.3462755641847	-22.7691908473906	-39.3266380674713	-4.09244622468458	-12.3866419908521	1.30928328563975	2.17474165115536	9.55340007253234	8.58104051247304	7.2150919134762	27.9698715540804	8.56009663211887	47.1944191452716	60.7612042732108	103.572521555103	343.497951243816	648.074850862516	976.984538944693	1069.09615410655	907.021327206042	944.41238554336	1277.10919999737	7493.57614706388	64214.6086479018	76726.3751722121	9264.76658124432	1692.13482410467	2762.91926937432	14444.4824173356	13815.666390543	1119.92047910132	-671.535667368495
284.264	-18.6958255040742	1.04407012373287	9.44427437044138	0.443755077499259	-18.0235433251501	-4.91794236991922	6.64448744510612	-3.27659785827599	1.83524040579761	8.53941500338891	-5.08143235551023	7.23903820380903	-2.53014475924681	-7.81659789228226	-9.57324303645162	6.71570262443109	-14.2135419394383	-10.1172204648909	-14.9677035292407	-11.7240590558613	5.02215526766606	-6.15783044681084	-13.6615383562504	-10.9545881115386	-6.49147775699684	-1.68409810701975	-12.8761463755967	2.8976608306425	13.2250433743591	45.7340667861669	38.7771620794242	22.1830403004704	41.9563537669518	41.5890243357279	92.3521882108696	290.266900967005	580.970711121163	884.826498037127	947.466075460835	914.254868841918	869.323295748622	1079.90291375022	5177.51552142119	52453.9952111701	61142.8734940718	11065.9102092336	1976.53114998411	2314.18768577787	10539.1857167514	15658.3737205756	2695.87923265075	268.630679725066	788.245311051231
