Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.6971235506279	-9.92240248640243	13.2575064283309	-22.5165265593463	-19.1031625942853	10.5028977836018	8.66439139517242	-4.24052951041595	-5.93517354275052	-6.0731419487803	5.52396723228134	-11.6572495831072	-1.52719701895673	22.7293726976835	8.6752675873495	8.23378786392812	11.7333161248743	-5.17560670112451	3.93307930120706	-5.54013466242198	7.72989436864613	4.28715711149485	16.2008840811349	-6.60745325669103	5.87686540931635	0.380722189628801	4.87934403876008	7.48262197367285	10.4597156004893	11.068844785193	12.7760658866047	6.92631737188747	7.73208139479068	6.38639654104723	12.8557602389633	29.9580566632268	35.0914818466376	22.4736390714558	51.6806503740118	51.0323470019207	71.5842497994289	102.397367530331	301.854035402859	518.241835080592	698.018249635823	720.677324271283	732.222529608154	691.500363531143	782.915338511016	1930.51661628072	38388.5093126001	121059.355647475	40536.743913473
252.814	14.5737584145892	13.0159240872876	12.805300882264	13.0024969219057	0.415998925479897	21.7279964105267	-2.59434481188207	13.459086676967	1.42171663176101	5.9513142424955	21.3184786234512	12.6530067768865	0	24.5453896395441	6.92693714012627	16.7219172829719	14.5063677318658	-10.01352151142	9.42133236085578	24.3299590386308	26.140596975764	6.67517072738207	23.4888944240619	16.3221619591027	11.2619956061794	-6.83988932897605	6.74309027427329	10.754362647554	21.0285500771337	12.8152967432782	17.050743911132	9.60552471136477	13.2296392947226	8.99884106567297	35.4606786408864	48.1688723716123	38.9159448042081	62.0733796194839	56.1132667990524	77.1738180521476	110.798283816999	336.55184033035	579.711266988285	822.789033872001	875.980172784137	919.697122370417	899.472930747873	956.045866973619	1829.88273911551	35315.9963185154	133266.200121118	53394.3940063004	3165.8694519839
257.296	-11.284708667941	22.3965579762779	42.5699540336193	3.33530190811885	3.29273145375253	-1.88577097056384	11.1230505587063	1.00501797239442	13.7852052291835	9.15951599205655	9.4553079775131	9.06544555379197	21.7170112506278	25.1684350987077	21.8456794320173	5.09069205122174	22.4260520058514	16.5123810142877	9.32151368091261	-4.37676072570888	38.2566316287761	8.63658523400304	20.7139401626504	12.2342645727145	19.4996815385383	7.21858234216171	14.232847943684	14.6305782690698	20.805753339961	17.4889919060636	19.4654906402852	27.647285876495	45.376835361185	36.059169596959	56.7822605800282	36.9596723627935	56.4719932459923	57.0676992016815	70.4000628365609	90.4056984194702	262.968006681078	525.581851211478	815.933425836109	881.018292175276	938.490603971453	885.090861352767	912.191623344411	1690.53643841637	26601.2186072528	117632.177682653	57690.5471411467	3620.31033215377	5281.51516906162
261.781	-25.4467076754394	-17.0449725091172	5.14253975980475	-4.83493761630325	-10.8590900916014	-5.35797570800727	-6.94583254669968	-1.78470171028709	-3.71119924677954	-6.97087911663868	-15.1300356366314	0.876099873895154	5.05016150439444	-13.4417673766314	-1.73863786881542	-9.47048071435286	7.73722996263378	-1.91494105901172	-16.2903116554187	-5.55157972099319	-6.01443490171285	8.24834632870184	-5.63930142732616	-5.46241016463968	-11.3068917146139	-15.565555065973	2.70798868048715	1.34965438373175	-7.18719342852073	4.43668452040368	8.77882920432922	1.31506599199221	34.9769325337375	11.7451295985219	30.9175637876118	36.0239344317801	50.5319350237466	51.290599577254	69.1144187086323	205.790791210847	452.905644169943	711.580822154127	844.564959724552	862.30019488598	937.540678284259	934.716338275442	1508.10801664339	20305.2268398175	106394.062081846	63323.1406855451	3476.2332744118	2430.27075995219	18003.7111198281
266.271	-32.3518784359688	2.31149484889054	-12.0299378151904	-12.7856293744021	-1.27438083379661	13.6238118486054	-9.12499529691432	1.03725486241802	4.06496530301114	-14.8552108906543	-18.7665304056686	-6.23748545726914	-13.5415528198995	-1.82285867779776	-5.74712156885358	-4.81614902342199	-9.72106319814887	-22.3980979590331	-17.1031287774877	-15.2453792699691	-18.9077107001889	-23.5948546875614	6.25708072318674	-11.6165548314018	-7.66672458442319	-14.4346174045483	15.1484229529345	3.20300224578954	-16.9043689448078	-9.47623301832168	1.78576572718813	-1.33753586203286	27.4689684964142	19.2970820707583	29.5400283427958	31.1184431435119	49.8058018699999	77.9699967019984	183.122319390193	438.157798705916	665.374976826743	835.139752702473	886.341918049282	890.852695062061	942.821675619457	1420.25764306654	15738.3056136476	95379.0955293239	65797.3176609175	4191.3824795938	1785.62029101455	11755.3998714586	23597.0766249919
270.764	-16.1854939021263	14.4553761598271	5.23349720429872	-2.46022721065384	-6.37566787821171	2.33689012474766	-1.47264277123369	2.07573508089746	-5.51999721188528	0	13.1443306967374	-0.445797840646237	20.5579401221849	-13.6795154285993	-7.07755844445147	-0.876180689219538	-4.63181198279185	-20.462516779979	3.20873083633147	-7.34470355081341	-28.378318450359	-11.0174360435176	-21.3909867486182	14.1502460668982	0.479453319287406	-16.3067749618065	-3.21519984786601	12.3617346613729	-5.48573639754594	-1.80606292753444	15.1879745056846	16.9521281657654	32.8921170072212	56.0865380970042	42.9060147507039	58.7582000447913	72.6321834957297	129.091308143082	400.151736001579	674.97232945304	851.077913399832	874.245559067134	877.208118849897	954.982975850772	1354.89792996851	11652.4782181576	83688.5244164208	67754.779398634	5348.56484645308	1377.56816251902	7136.51954763115	22240.127821306	6847.19428379052
275.26	-1.26747680866016	14.7158995579509	21.0038994920912	8.66965462146287	-14.146122737199	0.762502227667447	-0.576609083191005	6.60357879606181	11.6598561464114	7.60561801277308	2.57331262552418	4.36377187334126	-1.82940975196248	-6.24887119345513	27.2789788655165	-2.57299540215702	-2.26696598886753	0.476907153020644	10.4697451744856	13.2729127320373	-7.08082583488248	0.513553060319728	16.3425950103644	-0.989372955272351	10.7943934505901	4.56062235487619	18.8835351597263	0	12.9770436356447	11.4913304326516	23.6123265352093	40.1746901676464	33.5202027529401	55.8013321489718	51.7991609792626	56.5333264445253	135.44816279044	335.137541109698	621.390195089726	806.435145651869	857.498561380464	824.392631067469	850.005366255262	1269.56239478347	8327.81498888548	70867.7010406962	68278.9184487011	6579.89625664214	1475.05601761173	4212.3535347218	18415.9652514873	10669.2486584827	855.146367344121
279.76	9.85838662533838	17.609186084776	9.96143505771905	-6.55591274462591	-9.70835356002092	-0.370669590937807	9.53029268405243	1.23467273640208	-3.87091120294071	-3.53651248979203	-4.28895603515152	4.66692220481498	7.11453989050705	4.33959674393664	7.99865561407237	10.0063304063511	8.816187811899	5.10037794519943	-14.2508242686448	8.60301772142616	7.41386089655298	18.9733822241647	6.95144215860115	12.9858278354345	5.47554675221726	12.4153217966334	15.7366522988644	13.507571121726	29.149318620247	27.9309790597742	43.3631706841457	37.3614066109543	41.594950946037	46.8147272139735	55.8059744005656	116.619819222263	331.492585127881	588.641227382425	822.400423138109	824.275980463117	799.709654136156	803.591881661068	1076.86529569827	6582.19488174966	59370.1901640611	68256.9342536331	8032.12724620133	1545.9201018929	2598.22909857998	14571.4374141531	13743.5111043969	1313.74689307974	-44.9411896316405
284.264	-5.2776455009686	9.95072554133908	29.8637474381911	-4.01106297657127	-9.62467765791996	2.46943068892837	-1.06708534377665	-4.4652656082254	7.63123826416088	8.87344682766486	14.2866853872089	1.21135370878768	-9.31025035022753	-14.8683822468326	-1.60263724367747	0	5.45388570472307	4.85416127652471	-8.71899243266184	-4.0938569585719	3.02398400893808	-4.2767662173956	10.3963621842818	11.9012085842873	5.21121910924866	10.1279846230445	7.90451615987272	27.3697825439436	8.28124136188662	17.9943979737652	19.0164987166471	21.8195680309977	35.0977418806281	32.8955879475469	79.4520760060101	257.00574271956	490.282095117909	757.473061255262	788.58868547049	747.34596428568	739.742119845097	884.237125680868	4448.6810778598	49707.2789967369	61270.8879150637	9513.65060405099	1714.78349292379	2009.48834177114	10322.9991166115	15284.8416518153	2512.73510026647	408.092778873534	427.716896227644
