Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.4525857571211	26.9144297852026	2.56566102264033	16.465923941901	13.5467179749955	6.04334696781056	10.581829613831	3.39058459464124	214.658590439893	9.94230809266202	2.14840303126896	19.6688402576933	14.8961561340922	8.94490513784394	8.68017315421162	7.15908796988407	3.02725477958812	19.5156379723801	16.6030637978132	28.6260983617801	21.8306625078906	20.1521500229621	31.141630988038	21.4836992870039	5.48545450436996	20.1822008458571	14.6487886093867	17.2124937525578	21.2943861625851	12.1733324584779	24.8287024343397	12.03322111303	1.10524752176943	23.3023569729759	36.6544051286759	26.2667648364903	47.2563883149994	49.5754530167034	62.8673253226378	71.6998669450573	77.6716786727603	115.55276536694	314.478770535913	602.375305099464	726.932661579154	825.885074141532	785.315540612064	862.635196230066	899.835564242166	2173.65184614191	43242.2147519526	138675.432979818	48599.3214617508
252.814	14.5687839537402	-0.565535606667153	-10.2430112084482	0	-1.66409877138098	-9.14291739833302	-2.59238931938274	6.85279897575693	745.696588627798	0.66155253514472	14.3361306325424	8.72498351795334	-3.20226504618277	-0.892779314735351	17.3271352149167	22.7223475931547	-7.25151242456157	9.5403936551908	7.84956382982049	2.76496794166767	-9.80500477774772	2.56769337295846	14.8171991559754	-2.474146158562	17.3634464508146	11.8581141959135	4.04882718730945	10.3077393044321	3.57956195042505	-1.76727917772502	16.6179838940152	16.5959141650223	6.61879881267988	10.3534627120317	35.9615724546384	39.3247730685641	46.7332693429353	58.826951047277	38.8066416594874	71.0478624150959	112.820836475904	320.313011502888	621.71316774527	815.258299970794	935.844039239892	947.689037887004	1029.08297384619	1004.38242916123	2084.9890285324	38497.5059437924	146987.238237494	60997.9537208877	2906.92031202252
257.296	-26.3219993363064	-20.1435759759186	-11.1479355575011	-13.8014268788213	-20.1692293779249	-11.684479331844	-9.1197263897379	3.26453776292743	-19.6970698676281	-20.6181174042207	4.36438148935692	-9.49579689204878	-0.452619594623716	-15.0164459461817	-22.2866212868491	-10.1803494936373	3.13892377284621	-18.406661373917	-7.7663979813384	-9.30128889719753	-31.7981191684791	-17.7834212735201	-30.3314719862387	-2.93751920203161	-8.35758552438873	0.451249149978511	-3.56082667363269	-8.86828623875983	3.54163661938049	6.55708094228858	-20.7687371975478	0	-15.2802367097469	2.67228734199199	29.1113679915895	30.6401511954233	17.9814957867277	24.4781838511165	45.2722902607348	92.9118013319212	217.375980971431	515.258560815628	769.492394331074	876.218468341842	935.292130056582	891.636386827585	923.189334072522	1741.71815494433	29166.2823581217	128302.062654364	64085.2604393146	3357.5086973605	4108.74513588275
261.781	-16.534714268086	16.4659135538312	3.59934579229311	-11.5902017461306	-5.84756453823865	2.67731501649235	0.289191546323767	1.78373423356265	-6.2817410431326	9.9628473584718	9.59552121649296	7.883789211891	-5.97077171251442	-19.7194446326069	-17.3962100901584	-15.0651428230417	-11.8306836111176	-8.14166258665711	12.6093699673663	19.9871317898901	-1.0937880634626	4.124687231587	11.7984195551876	-21.3624806509865	-5.65383764799683	11.4474872497416	5.41995719396586	0.899898370114131	4.49228990741666	0.443581115434474	18.8795253755785	18.4159765450705	11.961332549846	52.4256297890793	31.4159813441358	64.6510247718335	49.5262150972108	76.7247075690926	95.9495807188536	236.323021560507	461.693608572693	762.075056505963	856.780154747369	935.308754608385	955.410325296644	1006.99028797225	1706.41266754635	22023.6652875179	115387.218045394	69119.7148149023	4043.16979988786	3510.51772842328	20499.0498479169
266.271	27.1663020464201	9.23986666083811	25.6259220028126	7.36764855245063	19.5417164755724	22.9515137153437	5.00025788175057	11.9219645827297	12.7781479748635	2.36438475274023	10.1348394781626	2.6728318486987	11.6784447702611	10.4840172613887	9.28906144283504	14.8847660902974	-6.94201646617731	21.919698723424	10.6873499325578	1.69405348672883	30.0368808636495	1.04879092104705	17.7391499563642	10.1058095790211	13.896901314732	14.9031484119495	26.1846850411614	3.66109792068807	26.9573796702185	20.7533766734441	19.6486710186432	38.3532174041631	35.1453839033386	54.7004018389181	53.4135863221994	59.2303110121385	52.4933896170095	87.0181864652505	203.458326453138	483.245382510728	753.218149408457	939.002880654784	916.479076306049	976.154209399203	1024.34821316774	1540.14469725545	16782.7864459931	101912.798764651	71194.9209634196	4999.00595379206	2190.49749820989	14071.4082009464	30060.6954319699
270.764	-11.6495779014831	4.0448294236614	-14.1287465385339	3.44026686295008	-19.5532592321319	-10.1202005794691	-4.70890484432454	-3.88989344367259	-5.81167985309252	-10.4770316044596	-7.88730899459182	-5.34882123449426	-14.0224114891746	-9.12192163753575	-23.0150718248218	-12.2652831525788	-10.6507126185192	-8.28566630027014	-8.02024699303019	5.08516235314004	-4.45253671500574	-13.1176301638945	-6.78662246533611	0.505588940194091	-19.1794618394768	-8.38797260255521	-2.75791069655396	5.95279820026255	-19.201334094008	4.96569535585582	12.9579098081662	8.47839023698029	20.7390075982498	31.7357741081729	45.810116797995	20.5921793737428	64.7270334843102	146.052208311319	367.506543039411	681.109343710787	899.946492012704	895.09436725211	888.841561535636	914.994039027783	1384.86872319611	12322.0142881987	88762.5068703229	72293.478355445	5882.20772877809	1593.43065504802	8543.92745088044	25669.1490163327	9193.25710805381
275.26	-41.1789358763469	-32.8060727211912	-13.8301761760547	-1.92432384682542	-13.3148225518759	-4.57215659531727	-2.88087231480813	-4.31538398328964	-6.54219674987199	-2.6466141210133	2.20589526775235	-11.7805259343018	-5.94797155839568	-12.5008185371641	-11.697601797554	-34.7319081939084	7.25261946783622	-7.15638759578917	-8.89753046373228	-24.8885104690487	0	-23.6263853738846	-33.7270496402422	-18.8063814200489	8.9177255995257	-25.5444527701204	-8.0988905931194	-8.06815793961792	-6.7127032872598	16.3498280394612	8.74764255694748	2.18400628420515	13.2396185270097	17.5585517008418	49.9802037116867	37.3642377100975	114.773658269941	340.368614758198	601.884419448673	831.695844454328	848.595001920169	835.509573713112	875.575130287983	1269.97668873654	8586.89113454322	74343.3500596929	72226.8474238484	7058.75398334943	1698.7181855307	4820.78457371633	21449.7753013913	12582.1040166438	646.080909656972
279.76	19.7100433246127	21.9969302964421	42.3310178845073	14.0318606409187	13.7543527814975	-2.22262880473707	12.3240236799275	3.45520959638419	13.5508857149999	13.8307245324749	7.14890411140777	-10.1809427392066	12.0106118675828	13.8901276063398	1.68487970105776	0	8.3734483786838	4.63850931222981	3.05314654614943	26.8863738939415	1.58905413521363	10.9859589086722	20.370144539304	-7.6987011889604	5.47592621428227	-2.66094356808701	26.6844772689292	24.404266038949	24.3652042642943	30.0735947258792	37.4213579203846	25.480677273247	43.7653319262087	49.0250385630376	59.4923846857396	121.887326748452	291.845920364045	574.702597438729	814.407349432079	832.041680827354	800.021745938937	824.806790529557	1169.25632995784	6848.00951164093	61232.3477609007	71030.8980292287	8606.37811102364	1822.03942793614	3241.2351663562	16821.7817259088	16011.4219437259	2014.50739813073	1435.76938621673
284.264	-23.4481959211991	-12.0376514891497	-5.21367929570738	-8.90298918924204	-10.7803066778639	-11.9868879955823	-5.06483487398531	-6.10705107034	662.997074864726	-3.9795289693901	1.36075929588104	-0.40372774441228	-9.31399266479115	1.23933682483538	-12.8283478414379	-8.72878881396129	-12.1635567724754	-22.0729449132468	-5.8115166739057	-18.4236880924446	-24.1975010709646	19.0102191331139	4.255637288733	-6.86911175857572	-1.73719341769526	-0.844162881392142	-2.08166438173271	4.56228331463124	14.9072101091065	2.04441542697917	14.9744347243863	24.2506179440752	31.4436260209133	34.9937955083526	64.8325618695861	224.27307271208	491.121024645695	755.567017683734	777.236586505996	775.86649765888	725.987319985995	932.216771723457	4508.1259296976	51071.9593234007	61254.1595087205	10063.8695294092	2007.46760631383	2335.43022774512	11804.5999970528	17866.1765290068	3170.85449620947	399.067414151587	42.701836458712
