302.315	4.54873651749221	-0.451387645436833	-9.8055866805229	-0.383876424018263	-1.65887845744222	-5.47179448549245	1.14968378819873	0.810255917747505	-0.226924232258354	5.53887734636035	1.75885092602589	-1.0437580975433	4.01324268338145	9.96685860264245	7.93800964892543	2.73451049493514	-7.23149447411633	-7.22733829216416	-0.417366937053766	-1.32244788213243	-10.4257629847021	9.82613311543339	9.37078148266678	-5.13240709984212	6.73640956710449	18.5571775144095	32.3009850689855	12.8686851727729	15.6992996659926	15.511650807026	43.9231169531991	107.328066766063	282.729195109491	513.364748911579	693.934672140662	684.890230509659	675.538279673326	681.439672006954	1183.56231412334	19487.3981194182	33094.031305511	18154.4238389196	1265.7937465248	1588.26641584024	2692.4737229943	10400.3215391244	13446.2203505096	3491.73711750802	1585.1025482219	1159.89971339548	913.851578620201	547.181774766288	794.382105980496
306.837	9.07224118049958	12.6038001923705	16.7047510727071	3.44530567986084	-9.59480982286251	-1.21258187903433	4.58598055426591	-0.606006503849862	9.5043840181652	16.3075212500442	-0.876986375232451	5.20431616482852	6.54891046208912	-13.843907311986	7.57181993441884	-1.3634631630816	-19.4708823673709	4.93130591409744	4.57830306182062	2.63756014207672	8.66403926345029	2.85800676034196	8.93849631955842	-4.33076122888037	16.421108306845	22.8599936633067	21.1163610688774	29.9436523307268	33.8022039865951	53.0855230094925	92.4694029315202	245.335899048034	455.044556271068	682.82674217843	692.381492632791	665.387833730774	629.056589464823	1002.93669269601	14641.4502335691	30810.3945378791	21781.0723156647	1120.40126505166	1020.98267831084	1761.20213413098	6828.0174927658	13912.6388338466	5236.91181241456	2015.32219700434	1493.79457941495	1166.69729896994	1077.73142047301	650.312087448949	865.869945241997
311.362	-14.0945418357862	-2.69740139870435	-14.6490513722204	5.35259194235798	-0.991312260452935	-6.05524790047445	1.6030648917057	-9.28035761178289	-2.71210675649408	-4.99115105957886	7.88290341340088	-6.58380355099278	-15.2614812564402	-13.1173663995033	-8.24972910569486	-6.12783090242052	-2.88093002491267	2.27311125630535	-9.1450352284343	13.6101735878248	-5.62450902547219	-12.2331222570785	-0.811563731125047	-12.9758657746979	7.45470795661187	20.294316673896	28.5961722489113	29.90581354433	31.9826740530696	82.5121426858485	217.340969315937	411.615707251576	660.664041553366	689.119846317229	616.19763156725	596.56865220672	847.720115277286	11185.9620403212	28844.6950450674	23988.7810134634	1311.43987914786	774.333397649067	961.47800806783	4144.67367699437	12277.0738593302	6978.49119808059	2307.23745790751	1725.23614467646	1363.51250759822	1102.71102023292	866.635759292262	567.370845460538	864.775774512804
315.89	7.54302553311864	19.7609760369182	1.62602934713769	-11.4582618321256	-3.96124638529845	4.53685164631192	2.74533720647648	5.24012461580601	-4.28983435163892	-0.524853981354333	-7.58328147204274	3.11549572278066	-14.8830739962313	2.12499328964515	-4.46409250629124	2.72073122783314	16.1888732814024	13.2464307553191	-6.22895721854333	3.07016274604984	3.02552463004854	4.07359124322283	-6.89132834556117	18.0693122683458	11.5431335294624	18.1016347358569	30.3527629494183	40.5454918918614	57.1556970584777	185.201846505635	377.014625039493	623.041125256649	679.264577496554	631.949133212377	580.368104892391	741.152782737488	7810.52113563543	27380.5371510744	27123.7849450329	1567.91271651291	671.290486959017	640.473674814057	2029.19707457142	9561.80955496776	8276.38408462695	2565.27693008471	1947.927279198	1613.45393084935	1360.3295853561	1056.63472657403	952.732367259456	991.896713739682	1249.90198213553
320.422	11.5844860804218	-8.99663969810927	12.2147409334652	1.14766030165115	2.3144258277348	-10.905873030804	1.83315443632429	2.42239036521944	7.91497565299958	-6.308329351055	11.1009984528825	9.70816834319195	-9.81673722059991	2.8378596748572	15.4773628532662	1.36254314458595	6.48591469307698	4.92797843685305	10.3982131338086	3.51437387512285	1.73163861297969	4.48812300316121	13.3986973901019	27.9342334081782	24.2420866739255	30.4594246910872	38.2699327805201	51.6535698720856	163.918960888331	347.457986603734	597.518997341667	697.311717166465	634.386893466016	573.17311454332	657.76402071711	5525.91159411314	25905.174460564	27408.643320049	2129.50764722434	681.17074498631	600.513218461798	1079.37432776823	6635.9805545819	8819.44102312258	2991.82866031576	2099.67872880741	2040.43346529209	1727.68481007087	1456.59785122917	1213.44715647554	1029.48931266973	1225.04847996424	1159.85102551152
324.958	16.1115854032381	3.24919682500906	1.68054692973609	1.18424349326705	7.84694685024077	4.06376828470266	-5.91121456586325	5.20751513615113	7.93392523903205	-8.95044658934226	3.61732341356079	2.1466347991572	14.631729257678	10.2491207326054	1.06471495241484	4.56942203680623	4.8335890859111	13.2993988708927	-9.01292275352247	19.0385957759492	3.57367377291144	7.15729033860482	25.9757428416579	12.1794397533604	18.8573373672966	30.6820172960844	37.2754541428162	139.683009685428	312.97161141053	567.345999482737	692.561014506328	673.672394728591	620.574950208666	609.545418264998	3701.22957686457	25294.2069733023	26707.9367118809	2843.96018793571	669.513108588942	662.878320847758	724.103832526723	4154.87650837334	9010.01924766572	3498.22685552258	2112.79246513264	2208.88909167687	2034.14463946139	1895.01018743438	1394.73607539661	1324.41515810477	1295.19573182498	1318.05394695486	1481.78062511263
329.496	6.34528124831188	-17.473212187265	-4.70193244587601	0.803235315661349	-7.98350786734234	7.6329052715837	-5.0518338240258	-4.87429056727865	-5.69788231602085	-2.20756652046792	-6.74717261168441	2.18399284899661	-12.5961561530729	-1.11723074633416	1.44432569105015	2.86088863909236	1.13485578623548	5.17356003723804	16.592926803147	-11.0685290951839	18.1793334566029	-2.57006442727324	17.0501939897047	13.6305394239507	18.7939719712157	50.6307948720505	128.040981670723	306.292904195466	527.461934485826	664.632368559948	695.496034700514	603.732119031607	595.275250631017	2739.19870402489	24425.4301726827	25722.50264857	3915.99062450343	679.005727197248	628.544603008588	644.532061302137	2319.13559563568	7980.97606170218	4279.95408219337	1586.3447297431	1843.1085385422	2009.16807566177	2014.49061259997	1746.16012817825	1477.8966884741	1237.14536186161	1163.93095981006	1137.09859888589	1430.25697879133
334.038	0.532165826299022	-1.9011149188544	-3.01133513890426	4.85033122245516	7.68539076662875	1.28031246589587	9.20006106775346	10.4509798584024	-0.955739590476472	5.27660718915199	15.741520087639	17.2177013881149	14.2135699755824	9.74478640148025	-5.81436751937522	7.19810725636682	15.2284872762203	-12.4160995683906	9.22860477712767	19.9583427556562	8.23318400119629	17.24368589582	27.4553294307755	29.5144574313725	22.0669705958721	99.9956168546349	293.624970952418	516.397935347837	660.082280797694	690.054580818249	656.27948938613	575.31720121046	1951.87588052463	23671.2473925228	24543.3059853385	5014.93918669187	696.901642222097	645.525563194128	642.294087833303	1412.44540781755	6399.69847523832	5455.86469731653	1379.11316614843	1528.2946150441	1851.39826180443	2016.778531704	1857.41412585374	1610.66380356474	1347.81705602023	1287.37816013274	1334.55729587084	1460.08857415883	1906.27601411663
338.584	-11.6803471837413	-7.1125564512519	-8.58375149853107	1.61300692135237	0	0.638663456453108	6.76318447391837	6.80921422426955	-2.3837772675894	5.54137126355168	14.7810000291751	12.7917936948764	10.3478780213604	0	13.7769214474287	7.18132203306271	10.2552588389661	11.9875611677326	11.3992476604025	23.1532581574775	19.1659652067689	12.0424328133946	30.3872306618776	21.5658156043715	93.959063382095	251.126136211703	513.87076724868	638.735108527167	609.442789529964	657.707968410725	594.327636417412	1399.43163564339	20821.3907293921	23575.2915371272	6641.23950778486	584.302523455041	570.405222676008	600.287653217438	864.735738078666	4556.4641997824	6440.05928083303	1699.78616781986	1118.41165611858	1510.36081128129	1787.12801023619	1865.64707816402	1827.9562860638	1537.50155538364	1422.87499397478	1316.02400249644	1327.27144012612	1598.41519932052	1416.66986708395
343.133	-17.504448180594	0.473735445907485	-8.14708326676955	-7.25187247234929	-4.87482254847739	5.10462058588301	0	-12.5429717616593	-3.33422668564456	-3.32177270440359	-6.15310023176277	4.38173452692265	-14.1674169058172	8.96597905620618	-10.8665392691821	-4.30484051264784	-1.13842789913678	16.7671899907283	13.1409120761953	7.40224586371658	7.75053603676618	15.039231984743	9.83472053138854	47.6498785159375	192.851794162257	412.813273085658	612.839886016861	590.503690286332	606.2624415399	575.336529070047	1072.68642649004	16992.8176705746	23106.634680941	8165.79319651296	539.865560666404	486.197635234735	517.284155980859	596.517527412769	2840.74355554085	6496.10141184693	2453.47246049074	811.182577886794	951.163009974416	1263.39842274114	1530.92212175963	1614.49871699914	1516.25120921647	1353.68971716688	1131.92011586238	1048.69150563537	1150.9146680484	1447.48075812053	1589.86797815327
347.685	33.5552430068586	4.75686947814472	7.31952384262581	19.0134473047348	6.29344781031377	5.76635458277336	-1.21157408203048	10.0330192423518	3.82624191049463	-1.38977349483906	6.17844726234681	19.4323820193878	18.0705829242105	13.5043701550932	14.1846936423976	10.8064345932932	8.38286188431379	14.431080527601	20.2324017836769	22.298215843688	38.4545256840312	25.0248199846973	69.1266351888876	186.808078247115	379.4046225298	607.391192698747	576.029503338586	563.929797263007	576.79904065187	946.249918133596	14169.8851978843	22985.0814701013	10347.7052198881	546.679231428304	446.703712127411	474.972349174997	486.242326071014	1619.58726490525	5718.02060741601	3383.12781112039	781.446014902926	713.758281678644	916.003697299093	1207.14542083111	1401.01846157228	1428.80970216185	1320.84197815966	1209.41381991628	1207.38019202798	1108.57238388313	1214.27595500143	1571.93074019654	2336.22039109944
352.24	-8.63943936183531	-20.7364987546678	-3.05546763398671	-22.9666035529203	-1.06336686637756	-6.82014916392848	-10.317512403493	-5.62668852189331	-2.18192938137637	-13.5257388207079	-15.345857731116	-14.8681146250279	-12.0831936992357	-11.7890623819746	-1.84361866789126	2.55625958475309	3.86291693225488	-8.94056097481879	1.33769345787023	-11.7737450034218	-6.03333255920383	45.0532300179458	135.806286783036	295.673953905129	517.777356025464	538.404679242223	527.988549462642	522.820285288265	718.929984921008	11848.614305997	23330.2500610471	12689.0892807072	526.623764710554	358.858082369685	381.23129799411	381.360256044581	862.875066917427	4373.75235662836	4377.08641773574	903.344612241398	555.508452542144	657.318161959422	844.026463109828	1039.17933039373	1206.02609402825	1149.59048404689	1047.72949950791	986.699390241827	781.745649084593	810.033005105611	895.669100587777	1385.39039693915	138.158097272664
356.799	10.3736657142402	23.8932993552707	4.41359742502928	1.65875333083758	8.96014314298602	0.328388279570316	6.20981679834119	5.68939313472195	5.88332029614402	11.9669126215198	15.8335450412933	17.2888780472681	7.48835999556856	10.7668502613837	10.812152447702	16.2469805342064	1.56238632999553	24.2441616005081	38.7745592191128	39.0482467689995	37.541962281276	154.357311122885	306.328631258577	513.066605543974	579.338706562823	540.474017025578	506.345332085127	673.4549232083	8328.22502021189	23906.8546172024	14988.113272321	673.446820642343	329.765019542291	353.155182159064	345.241819237147	493.242043548006	2922.62136456615	4835.29805686729	1393.70642472196	538.896891873408	546.917561599536	657.265313347349	779.427534282935	964.428211618391	1076.21293862768	1018.32020693271	1118.83561243339	996.14368215017	898.336352847315	843.469204147595	974.325488009352	1408.92666317072	2255.12083195779
361.361	41.2338674117513	18.167531717306	-2.22216795545473	-3.75818785510319	-4.69172393701919	-6.944182113695	6.0029424466549	1.54242762583344	-4.936912218752	12.6240778695184	10.2040433393345	-5.67694121282317	10.3185962661675	-13.9395033737656	6.00687097965833	-2.97456956015632	8.25965471547332	6.62047728554367	23.1543584939388	3.83611689416476	126.641467598459	261.429166105719	459.590735857631	544.125268504446	539.40676882519	494.366141964138	597.322980168814	6442.76822551836	24359.5304222773	16544.7503695135	882.016788837061	305.142714578325	304.102610858648	309.892836451422	334.275245038563	1699.54071495763	4626.67177787724	2005.46029092499	477.341079161022	425.87046389506	472.29669232979	555.972746861128	680.937658154633	796.495510843256	833.551478687451	869.41872239945	870.339443226768	745.280047507985	766.336270080788	704.600109512226	773.651543215276	1255.66566558067	1808.62296702385
365.926	-9.37488088942308	-16.745462636444	-9.36160260256223	-16.7540573278172	-4.34404558919392	0	-13.0460882505539	2.21019598475963	2.97119178864693	-11.5114759391639	-11.1947497843647	-22.3974811640844	-6.76737471106355	-12.0401119454679	-1.5063030071063	-4.10252142698903	7.49583864327165	4.98051891448848	-10.4740451946481	69.7419166122119	217.559402175561	413.667073165818	491.667687093821	497.109564232293	497.3611201615	532.79829599552	5115.0690682731	24446.8157692726	18547.9223292513	1114.73667433731	260.164043403026	243.33866973367	262.00407829769	251.258295822377	883.961925161382	3831.04148134002	2842.1445526303	500.624693255372	318.695575544493	357.85628721459	400.237487978003	501.779088317786	576.724021242269	648.09751841367	707.889015219183	780.160983655437	725.540015963911	590.835383620058	618.110725801438	693.054762219748	658.961412099193	1022.32114116484	907.072658352492
370.495	-36.1009714455331	-16.1209373113888	6.19037642199419	-12.4634815843157	-20.1075552692631	-26.6482670735142	-13.6866692925215	-3.06914167959072	-3.92941174166668	-12.2743242019105	-23.1594010045234	-17.3206073219498	-16.5835959906506	-7.70472145493923	-15.6877174232998	-16.2767976748392	-3.13050737393696	-6.58675403485022	52.3965524471686	163.635720053898	358.713585511897	439.1083919543	448.430980364593	456.753759926166	466.184665177192	4109.62786644533	24371.7089926762	20590.8382296461	1544.20760883208	226.249025596183	226.360444515183	236.836653072928	216.055263771415	446.336480070327	2728.30402425906	3408.93686792113	734.685785264552	281.240845437644	300.626271952081	333.098407002232	399.834453161012	447.809934454186	490.416897306163	578.160518305781	620.389585512911	632.734285474724	526.791918279758	494.322503578981	536.453951437021	426.584232652453	619.208634317152	632.746930992509	1019.66580303236
375.067	-23.984397005804	-24.34151071161	-19.829086675593	4.96821683888078	-18.964800936956	-9.83572511910805	-9.67165655156128	4.36938256958924	-13.2160748770309	-19.3436854766769	-15.8079532041511	-19.5123601153476	-3.54138466844847	-8.44599465919591	-9.30575578641208	4.05518011480817	-12.0889230386475	21.7434526955656	148.545615621107	324.717631305566	424.475530224234	423.023765291936	395.913783348036	440.277142801216	3572.53239459688	23917.8388323737	22888.0604852366	2144.32454041453	235.508659702222	206.458623982172	209.038006039156	192.800347029562	273.790410023479	1812.5161642711	3778.26476560062	1230.26590987527	282.319539325228	272.709765164387	282.172492012605	338.855385156572	385.969679529586	413.733211640348	454.157131483027	486.093746256857	520.490508796736	521.315966208975	558.513616450359	449.244154136162	372.069934056901	479.269274676193	454.236000775183	630.566976017185	617.661521585778
379.641	-6.82635758569277	-15.9450540317654	7.21620185252984	0	10.6857169677289	7.26411177751774	6.21125216348268	2.73591740710768	9.43057723302446	14.2496175093201	5.17754774874317	6.14504311673337	16.2992868535223	10.3551336152415	13.625887316506	8.5231132525025	36.0634030855026	126.070325885113	272.317214406918	393.87024389469	410.258794102363	375.603400218886	426.683566732245	2875.77644329655	22703.8391823892	22566.7925881165	2778.71185427871	236.203430644442	199.437714432398	218.663897187112	199.559136237154	222.294322833164	1022.43176510799	3443.16313516138	1953.9278054324	360.26859594771	251.73829045837	268.169711718565	314.968076654808	348.937497406779	383.293847950468	403.87851030316	444.027432648919	451.80620726275	518.837657244844	504.276701778272	477.140902536418	538.717635162955	507.449478423933	571.241815075862	652.23233770543	872.216295487633	978.878034633438
384.219	9.37989402154359	8.84260903554719	-0.42124959466158	7.12428197309836	-3.07867770732243	5.95508586407637	5.92687224799743	-1.2531141245883	-0.701906532061676	6.52665790440912	5.13811543748392	12.1964846812882	13.5419870060358	23.8556237734689	27.4000696109162	33.8328041793433	85.7438645350283	222.76670064143	331.349196574322	362.236981843397	379.812813972355	379.074781009247	2246.13219725291	20596.2545200404	23408.7645900237	3308.55412102725	217.584391667126	196.811325813966	210.79455054081	208.638470322524	184.381407659303	554.377595986594	2728.83210729099	2614.65354885751	524.99044790042	253.17931454048	233.59335450305	288.718779408593	314.9480348294	340.694821171756	361.92568842179	394.347470649386	417.965416571188	455.788507391051	496.713725492599	481.824859278341	520.364449811606	453.163749695193	539.153914509982	582.422491993297	553.042813670437	556.440093034685	1161.89795352624
388.801	-0.503739021378077	17.9956269535592	-7.32980074391121	-4.20863679589357	0	14.5430612058764	7.56274862208043	8.27758023763122	3.84491832127834	7.62355913759323	11.1024467842196	6.58854514734593	-7.63623621927993	-4.61212363029659	33.3666682171299	76.9937316203567	148.114373907515	274.865423289806	300.339575066007	331.272952798862	331.652058909122	1545.74800303117	17714.9828754687	23414.302667456	3661.77868280884	201.638686557309	154.530541562718	184.552000567691	181.365676901427	169.0081864654	304.357518833761	1852.21542299359	2991.62271025493	838.925558669994	249.106795407647	226.366740770508	258.420913847111	287.832451837022	310.430835606981	341.611450276425	351.437859908245	376.667399397095	389.628921602326	400.414103406958	409.893013685958	402.799108216942	457.727030516205	443.788042895508	436.13153023847	515.469541187696	554.412723126197	1038.43875078724	1141.58961390222
393.385	-10.1223166908558	19.3720033741841	16.7549505762392	2.56272399101831	-1.26565957318698	-4.05880009657195	5.70156533164504	11.3979457610427	7.57462737701533	3.52162285040587	-3.91397611551582	4.97716703686351	1.39179439385597	8.14749047667184	51.0185179686075	119.963680157617	216.555920125249	243.421904868545	278.232316745188	285.035766249872	1273.12638916729	14695.9868487615	22835.4003282878	4225.32737325076	230.568965454263	128.744299837569	147.524068743027	168.41120309722	164.016294170632	196.686052067233	1094.44713123903	2884.66024597523	1308.90853726955	257.303744243904	194.669827934558	210.618968203695	240.956247736868	244.910266230848	298.803642402444	355.997884319955	351.339367214714	324.055440549824	362.636244328197	361.860195871857	404.222837268711	398.817806958793	393.504281888757	465.744625248428	389.61708486691	521.972127810876	526.714148781479	686.265790971908	880.933966619985
