288.772	21.6261674708293	9.89812039316114	-2.68933159452322	14.7464866884905	1.09218629955399	3.67020839086844	2.77631240857594	-0.444156078592835	0.995948151988418	4.91719161644079	1.60800222106952	-0.38186850040358	2.80237138648662	1.95280743249146	17.8147839833602	18.0048421372741	9.91644277892368	2.50443375865278	20.5985492855639	11.6135442175047	5.72077581683971	4.04332508904426	9.38571791522047	19.9232710214104	22.1838556878525	-1.19782523242738	-3.54261434017316	12.9411880332319	12.5329990398297	22.4338920444627	34.8257685895188	37.4901207904726	26.6625194980989	52.0139735255441	187.662651213049	369.968172108179	605.520548759562	708.39159065813	660.11443230008	694.253992295951	783.598002367808	2741.92372849176	36977.4447939614	49780.7075703766	10078.2567888929	1023.0287493145	1081.82232443804	7205.90016348748	16917.3896840847	4925.27883356924	448.986165647824	657.978742716514	729.75859547963
293.283	10.0990810028055	-13.2829356135695	10.7410419360406	-8.88498091916051	6.28146977929057	4.15771475573732	-2.41929567403235	0.212872183230738	-0.238665716531537	2.49530720415612	-5.24057404045707	-8.41889264623562	-14.1985068046509	-0.748742888582186	1.81662801304636	1.79775864049351	15.5888133860907	-9.6024673785884	0	7.88525527028852	0	1.29190537696171	-14.1375919483323	11.2093356860216	-1.57513057879211	2.67906680033831	7.54613659761104	-5.63851534303666	16.5185150912419	32.6266590155733	42.5530414738348	31.1690086576513	39.2618952890702	155.616848898081	327.238909982543	539.172429932162	644.910839120116	634.280828898072	616.725396841306	674.285714166563	1777.32593393447	28372.4126365989	41640.091100313	10635.9294389952	932.352783712452	836.16382966928	4074.91798190608	15113.6375173611	7307.08217148587	480.829336931688	263.238607139	488.795124642018	544.061568828663
297.797	15.4372305541759	16.9925141880927	17.8852386749844	8.99252255256192	9.79730545549378	16.719565203534	7.96320226467315	-2.88513959527852	6.00735459356155	8.85758506596438	6.26713594734756	8.85904739833897	11.8880550954159	3.62428712208247	11.958998201694	8.70204390413775	11.0425744789389	29.050441906647	4.24773389594639	13.0222106070917	15.4837057102836	12.0900286484717	0	4.0191664458609	17.9173719904609	20.3783057039516	15.3413591846914	18.1954748036662	47.6112413271837	48.0966259820595	51.1393249022998	47.5695171569144	117.255447600894	293.260553713618	495.497559562936	614.296793525297	612.104051785356	615.833108902432	632.780450048844	1343.18215767509	21276.6275682357	36492.8067858461	12532.266810037	910.681486778949	742.070115235077	2163.06229733724	12174.6867519903	9819.66194371525	981.521757432062	225.072338178123	396.419483558501	442.67301706549	300.974624853752
302.315	-1.5154715658132	-13.9764222498487	3.26659033996819	11.5147193230552	0.331655384448898	2.43164184527485	-2.98903213457831	-1.61847943041779	3.17553100366178	-5.00649048220476	9.37514948209154	-8.34904227791856	-13.494007799193	-3.91375542824322	-6.21536718535088	-12.301615940147	5.05889330526135	2.28150346161267	7.50599393365369	-5.73071052071978	-14.7660448414938	-5.72975127158264	-2.44293007372135	1.18368364952449	3.36819606220939	2.54613733653192	5.37878529250964	15.3617341863252	21.7643873127637	19.7322333123777	28.2394295325118	78.0639216935938	227.75502033855	420.712383564007	591.834996016077	602.662263690803	595.932454431096	612.892548443185	1047.17891947494	16887.6453004893	33078.4000312232	15595.0758496662	841.692396992144	640.123524557562	1095.66844693156	8549.02160626406	11414.8639866675	1734.44501348853	217.753456730323	203.37748445083	-51.6238832521131	-22.477847147914	-221.599893385881
306.837	-9.57136655395553	7.64323214795014	-1.22157391761916	-5.74139161626517	-4.96103306648086	3.03112210392034	-1.37572709984977	-4.03497643850202	-0.452389094839658	0	-6.42753890046344	1.38764769953496	-2.90953127551273	-9.57984698117641	-3.09906442778275	-9.20062304304616	-3.24312586549573	4.17115546557618	-10.8119209592831	-15.3860441185433	-10.3941820199926	-4.89759411276791	-2.84218037094252	9.83667251023492	11.1961812186985	20.6753300565877	14.6612370783909	16.0316459943178	17.7901834044244	24.2454983842466	74.400950505384	215.12298031976	391.761435971265	567.388802395966	570.508041963664	563.428855349807	591.801749016122	867.386478629627	12698.8205638449	30810.0569596183	19258.1728446809	942.895963319878	606.168147259724	695.727749229818	5327.71881995643	11789.1328662588	3138.01466338596	247.704282535295	108.574758603192	95.147034998152	-27.7203792589327	14.943669871116	-331.47792864656
311.362	-13.0811084230783	17.9613497706801	1.22003025574297	2.2936545651088	3.30317598389489	6.35731273140426	0.457996213260539	4.02987757447948	5.1959003984835	2.62436630878428	-2.91791665260158	1.73236771975738	-6.53817284705726	-3.54360787064151	3.4390536047688	5.44533127415616	-3.59891959601231	6.05946838792298	-2.49190576116676	-12.2932810336386	10.3810472417471	2.03808549491735	-10.5433298404382	15.7187875808112	1.11820329810381	14.8529357338762	13.5712923491389	24.9066025326923	32.3372186373034	70.1880004734895	179.864444152821	374.86143388695	566.915534781419	547.723164898946	574.980482235758	591.634263924341	761.811981865853	9700.35652104137	28858.9174718332	21532.0351689612	1190.88315118415	616.274982056675	557.195363115843	3113.92451923392	10545.9561782624	5013.3071196435	333.536219210133	170.170871495573	74.0989968270653	102.528916749709	162.157049695104	-67.1615372613587	-220.706034090846
315.89	1.50783506650939	-16.1488970789869	14.2193183525572	-4.58267854520896	-14.5193032438162	-5.14120107443278	4.57533896390466	6.03871451960873	0.677042019242891	-2.35954546619316	-7.28742802207385	-4.49960942387091	-7.62016849325894	-3.89403391628794	-2.06134926463741	-3.39989660785722	7.90963079463316	3.02667587778081	-23.2343099071906	6.57903845353105	3.45685608716895	-11.8089634583694	7.29186026306769	7.066314227212	19.3626254617433	19.5426562102116	14.2711505553393	13.5070788098932	42.9544366917548	154.257730729514	320.862290890551	535.025300615038	559.338406857736	541.812863303825	568.470786364962	693.707288509374	6802.41397276639	27391.8972144828	24545.0842145441	1414.87403140594	560.034626392121	488.78421975071	1594.84710531942	8458.57695021031	6521.70015233694	652.07908076383	158.269779822348	114.285106058219	84.8570083726452	129.905411483738	-55.3148068384172	298.194409483589	587.95532254486
320.422	10.0683243387963	-6.29017921021885	2.03458273525473	3.82501168052318	13.8815194850268	9.69304577913831	-0.229133134344559	0.806450754770804	4.29479646184771	4.72664475845465	3.79552834591833	22.5340596347418	15.6281781232062	1.06370920297488	10.6673524250002	-2.3837371641582	2.88083334634646	-14.7786632333116	6.64900027281919	-6.15026485604096	16.0135512525717	-1.22357234577466	19.4760861562146	22.01927853152	14.172260128217	28.2734660659264	30.017388065956	55.1828533286042	145.781069396467	292.154247904718	486.059324498062	552.552044997488	540.588721941135	563.428623168834	667.741813506568	4920.81079623528	25909.4515092231	26793.0696232381	1912.82826074982	535.047213940155	465.520365560311	841.283069517555	6048.19478602445	7555.37906855692	1268.16570133419	177.761267869644	129.917445435481	143.085052094545	198.919409433652	220.191823836133	265.144598702558	22.4003795876215	276.045215526838
324.958	21.8174575658421	12.5177535014151	3.77898795670662	-10.6567352788061	2.04628732824657	1.56281631983258	1.65505939461637	6.65725952255109	-0.699741913480121	11.3803965758046	12.0508179606742	17.170975473722	4.12534457949495	5.12220959679017	9.94215727093619	-3.86527733794821	9.28957413587782	5.08325089693485	0	15.8657817281751	25.0093039577688	11.7840364535082	27.2145685889417	28.4014652352608	25.7844557583815	42.6399757219538	33.1866772002231	127.108970482621	291.316729253556	488.796937855946	534.535872431353	547.58811436785	549.495021054591	616.087408074316	3282.74049020725	25310.0676252246	26714.4825503827	2573.29423025964	538.654842595031	447.253718962221	504.701982930552	3798.45005192951	8138.81849115776	2121.19815236888	243.959826006756	195.79355219859	113.150492786905	160.934224556187	111.960124897305	80.0401434362799	106.171750444329	485.402848246065	683.62685341264
329.496	-30.6532050038335	-2.83013353876563	-12.8158465786106	-14.0546975581658	-7.63362975233182	-5.4060480486521	-16.3575216232114	-3.38655815998012	-11.628019734797	2.20541914078823	-13.4865931955945	-13.1023524563757	-1.90779012145836	-14.5173371648267	1.80628239204996	-11.0826269746929	-11.7195392196072	-28.2455209398638	5.23526064589617	-19.8314711755513	-29.0794774745473	-13.7018456486306	-4.25972089395365	0.412796258718123	4.30694075801547	15.602313525528	99.792050124103	238.085299745063	450.925612369753	515.367164382945	519.400362319024	519.928029327519	577.103931798277	2419.35591597905	24415.2271512753	25719.7538102592	3512.07839738099	489.857521830173	426.834994861352	372.584343043741	2019.81911600276	7552.82533244469	3421.09026895547	282.18011588596	102.614985416455	34.5980618879309	86.3397446100518	-4.5064672071608	7.59390503512704	42.029980997926	-41.5459482884392	-7.83889446341864	-1004.64587008874
334.038	-10.1059896461978	7.5954413076683	13.3280032728138	6.87036378297856	8.73023173191866	4.80064499033123	17.6729399724897	-0.852071224736483	3.58243476733188	-3.05190625634452	4.01023927015581	-3.6628921285736	-6.14409505264821	3.37164792015055	-7.27148297384262	1.79898846262773	4.56570072598064	6.4060241969217	14.4893316860343	2.32077925462679	21.9495294183106	6.46394575893361	13.7185583339724	34.8973452783825	24.8252776397282	78.895042821407	207.283152241196	439.728902629891	551.119065266749	528.31983338202	541.821168174727	562.526792324487	1737.23008616021	22031.0678608223	24542.4522006942	4619.15079988999	501.455956682674	436.222124730575	365.914889423506	1102.6226653272	6003.61704620163	4880.11596678846	569.868549176649	146.917734069716	125.340268949543	94.9637142664825	182.602627782212	166.297223164935	95.5328043716696	142.761243673522	242.512440227899	-15.7783710552058	388.881252798376
338.584	22.2874625827135	3.78886477173197	-5.57612932777346	1.61278654652279	-5.57431920429062	-0.319296692997401	0.241530528073418	-0.850084284938447	6.19507357577707	-4.70558382585965	-1.84656360792091	-16.810013000598	-8.04532007226212	-10.8388646934223	-17.4108639507392	-3.94854550679658	25.8119726425081	7.98885753421424	3.94242111819437	10.1876167507358	16.8799746113901	18.056843062829	25.6623152057973	23.2106455782876	73.9090300309138	199.070225233042	379.697974892766	513.384422544949	504.857724726087	525.607263677798	540.191467126779	1225.30119834793	17982.6108783871	23557.0520169357	6210.41411418321	467.803474890681	383.698081755157	330.203083588742	563.348733409206	4194.78703473647	5944.30415454947	1066.19459388745	153.195359881422	78.5763623622553	101.271258474681	143.166095300062	94.2293885200836	120.661407755508	133.434044794318	10.5502473764715	37.54348865961	377.797861584341	698.35396127121
343.133	30.2195230634216	11.3561670756463	-2.57123723967508	18.1272042383705	20.8845208362936	0.319003783528393	10.3762851957484	12.1025884562554	10.2362996295167	3.31854149612975	4.61217411870757	-0.365099830343024	16.0758792623601	1.1202332659673	12.3213817981425	12.193399216213	15.1695845972737	23.146433779578	14.0046382417425	16.6553526371421	37.3753553889193	35.2214960567931	27.7753381404905	66.6693901627817	196.386247258891	357.31055603545	480.584831810987	530.535492031624	519.747357057607	549.162509747577	987.552056064761	14382.1614018855	23118.7649523175	7499.42379140895	470.249762362164	373.075898091126	349.444737962658	353.365871453067	2582.14894688743	6059.20747358148	1976.48851262184	194.761964513744	120.72859028935	120.020966056367	109.976474397775	110.431249066279	97.9086642655176	132.605789813804	129.502734024948	52.7028450977773	191.712911125838	180.862074341962	891.522576161114
347.685	46.84689127091	10.9278247613637	16.3515847639354	28.3140313473177	32.1548469519785	17.2971657951605	11.1459381923496	20.4672737007025	22.7082409541207	23.3254830810895	28.404530621587	21.9962291752225	33.4372115082415	31.4957424792403	26.199822488137	19.4457630782894	16.3744796140021	39.2705988770748	49.6575986934795	42.2744609157378	47.5981608365105	62.538477363231	80.2366816116676	191.684451416853	325.766535081943	484.509644416057	497.680118294458	515.402837860232	554.976425417307	823.980784781904	11450.8432142283	23004.8141768988	9235.59373333519	456.600645305369	362.284716258728	344.842194700382	315.970383245384	1436.38036181914	5430.69716347346	2997.18321245857	343.152582213913	164.369965356837	134.47465293216	157.655339139921	178.454089103121	153.128504798451	137.384701757135	186.110244738	198.878904096149	219.617787375731	288.753977577243	679.05269493143	1401.17494999752
352.24	-36.1591861012271	-30.8270239092295	-1.30870947701429	2.46037133278058	-1.06298127296934	-4.54626726442163	-3.93028931477253	-4.32279359311211	-9.20850703860881	-3.37814546152031	2.50400686928669	-19.3261821460734	-9.74084309137181	-4.94153250355159	-9.59146485152422	0.730141384857569	8.49312412730297	2.43746528035304	7.5735924569552	2.82574960449744	-8.8156872206811	19.2387883403323	125.276490781751	267.673529459945	439.010088679419	462.432184920491	459.717992860678	483.19541236903	677.362804502896	9420.62263014713	23340.6663538405	11254.5741425603	504.700227101967	293.000491357352	299.632575451689	251.507731127426	663.658726043244	4163.39275593374	4045.59390811451	517.292008226902	101.161408290084	56.5588523633017	80.5881858755151	50.7148357098987	81.5008739827801	33.1890997800965	39.6113195833406	39.8826728425473	-29.0798644067064	75.1092092889185	-118.790758444814	-72.0432463793796	98.6451213980452
356.799	-1.0914074383925	-2.43520036128173	7.49866554980425	-7.87800185334971	-1.07482728664262	6.89539726488401	6.20951408573064	-1.74838696656316	-1.71520777909618	3.70044132511032	4.43084578308762	-0.375799151033734	-9.8493964247032	-2.30612383421121	7.08725832152999	7.75192092921576	2.73247313309054	12.7339151475552	-4.50470214273029	10.0003405523529	28.1492541666907	111.855831684706	262.141887051987	432.624203076988	448.349589656646	444.795708480465	471.81377253201	622.881879604857	7132.40632432728	23883.8665634712	13127.0265480489	640.378933497533	293.950056602131	281.917782609686	245.032907654858	361.544858730602	2726.71865780654	4543.67500493327	1045.97728928095	131.961426570039	77.8531158376731	49.1949696470933	66.5471221486568	76.9200135196111	53.4300960860744	43.3018887779521	21.9644133369687	62.0417399852796	70.5694428701688	65.0967745217487	201.620901237835	97.1281420108427	239.386647804135
361.361	-2.19801708437389	-5.88518473634859	-2.66501999409967	-19.6234107446357	1.44308389069398	0.991917176888791	4.7520977730879	5.2816908068668	-6.90861335388586	-14.0449568336373	-14.0224995274734	0	-0.793439401298385	7.35358528442365	-7.13661751061462	15.9835282779845	6.2891507061448	-1.24089681880436	19.5051230467044	42.1980445073472	95.4291751919249	194.551106765372	407.909622698608	429.199224657308	425.417821794042	461.741783697801	544.531368222691	5670.6278460703	24354.6446217433	14737.295734856	806.645889519577	249.822929200578	252.727294670968	222.184871730768	236.205406735749	1559.96444139946	4415.20799816946	1758.30755532363	171.192726536909	70.1908942330412	40.6282334124271	46.4414886224926	71.113278524678	50.0723864051523	60.1855228586782	14.1711260115787	44.2347688540718	87.4633612933281	65.1391799125842	24.581302803925	47.5165102834656	8.15038255510729	-160.702570257805
365.926	13.7795524286912	13.2820970288561	19.1576267380371	18.8457393690137	17.0080089512069	21.8888085267484	0.50174816489532	3.97336322284804	5.19728079983747	11.5002783107863	24.6143013456349	5.31400574416872	7.95862045434086	28.3395156367773	16.2006077264387	13.4224170716594	3.15417682613502	39.8299425521933	29.1195221050729	109.665123289293	213.712720655556	398.328291636943	462.465223699731	421.038504119483	455.300667533403	533.398290471378	4618.78244374325	24453.6299183188	16719.2968381982	1052.66509853051	242.314218290075	247.923964408954	229.301330428691	193.879302270796	809.939554456626	3706.97014028912	2629.83071710395	323.364567859276	91.145143964843	56.4316578647322	39.0303578680104	39.1299640234641	77.5032359955989	86.324690838973	64.0280348664223	120.275652933349	24.794906597783	123.762552694584	166.315093112598	194.511268659188	186.313506073666	269.783859971146	705.220471498992
370.495	-39.362775664844	-4.8793390864014	9.28005739570762	-19.523453419588	-6.81973241369683	-10.5265554093323	6.96741925221559	-2.6273935195674	-4.17314931527438	-10.2661823917489	-3.80483782050051	1.50595533363854	-5.52578457224852	10.7816619375257	-1.49479266431257	18.121011019736	16.4249272948689	15.2264368914799	57.3147108870439	153.61996848875	352.041420495891	399.522233242231	394.375113854822	419.753757861716	468.613606426221	3632.60396273286	22784.0912401256	17751.8492582834	1463.07940577331	221.941174839141	222.989833037941	196.879061693941	181.341545169676	388.105549914289	2651.93766952836	3293.84573465077	586.681740091635	82.5568472123722	44.4532054589484	47.4440366411196	48.9609896522446	49.9013199993203	21.0892532534222	41.2549753426843	48.0846122335349	49.8885619550767	64.7197745596075	21.7544605567317	39.277197152128	27.1734345228106	111.739660294596	8.10886630449594	19.9854983523569
375.067	39.7719837770903	50.0840452988676	39.1942671967165	43.0519965473677	16.4540472490961	20.6527566005675	16.6146000146581	8.5096100703114	24.4633640040236	17.9039229123414	12.6390976718265	33.0168735606783	27.1403959585049	40.2919376099609	8.56544591946284	35.0115328001556	26.5011214830417	65.2070963854316	164.605614836005	334.232209408863	399.541736649283	425.071391796363	417.607373688543	489.37309655578	3042.96147147378	21000.2812246908	18798.7320531261	1904.54069473329	240.890015732467	220.796509339603	229.741772028391	213.490492162822	245.638148196485	1755.75062294235	3649.86947082156	1118.42740952346	137.120527453625	78.0169503535226	70.1832319415114	74.9051906031892	68.0822903313155	74.2871265562783	72.5411541076511	58.9542650144186	113.920522567025	92.9485844001626	125.123792839249	134.722679010807	207.451955551546	203.098619635018	235.558002570247	177.780447743511	995.832191589986
379.641	-11.0215643923693	-1.40524802567743	-0.848461405574159	1.99388229006324	-5.16863330328388	5.6843333226885	-0.477765336992444	4.834398464254	3.06357899996437	1.36882272997601	7.3052801354216	9.39715037373067	17.4298831039267	-4.43587861943221	0.358749822999685	19.1712677718484	24.4027207972265	107.852431035583	256.047532457236	328.841766977239	358.715220617471	389.919073290184	426.400521991359	2437.04564196059	19205.5373059312	19581.0825321542	2228.99637654998	213.792115072271	159.02716363989	177.552733768824	175.67503509992	155.330610436219	969.185620586006	3310.71132002847	1794.36690550246	189.554083943201	49.0499427846679	43.7266103865372	32.126144451019	24.0524994198143	70.5037432587747	25.4311617088945	44.4098340100007	43.3410256725682	8.70965550197941	53.0987208267118	65.8587661432696	70.1114372091965	58.4444015203436	143.475567734586	53.6349746821461	-101.198534009264	1131.97731268285
384.219	2.08335693883737	-1.85939417001152	-6.73599604700606	-2.37443620932399	12.3102453231036	-1.56695592276822	0.71118999938479	-5.63194125204702	2.10478618982102	14.9423752237794	-2.41654765669494	4.66279074059182	-4.51229654399021	-6.23630107387416	25.2772479593201	19.0252589980622	94.2595061480597	203.476563401348	281.613946326974	298.612265903037	349.714350831277	385.683521868306	1960.86099344043	17742.2016080565	20575.3193252365	2825.44303566908	189.295402045188	165.384683292378	185.774090385918	160.578589481646	140.548046060177	489.751029014331	2687.60781653437	2500.11618593871	365.203067141437	78.4804830182284	40.5636478341803	29.8330914839819	12.3719141454819	35.5500437426498	22.7798835811103	-3.52150848178388	31.7574820848441	35.5952602926544	41.4879484063864	32.0298807024655	30.8288605715008	53.2933790141775	48.6445639140848	18.1214542509473	57.3208349541399	200.855607742087	171.359412703262
388.801	21.1462396711097	26.0627137921896	12.6160587429351	13.0067364626467	24.7916617624153	23.0239872401627	7.33321692850455	12.904895539895	12.4339275725171	9.45452287402613	-1.46000905502102	23.923891905543	36.7128355355109	17.7307997264677	36.4802220319743	74.9272281033602	155.945448195666	248.996116396966	288.022397283222	309.310811405601	351.045525940321	1478.26823607122	16053.229423867	21078.7381212418	3346.20877100523	208.815912845307	135.453266242597	164.501964295507	175.671327039585	139.072327500803	256.786779721853	1832.93372968554	2896.26354536661	723.429404894656	115.450137914319	53.9658710699566	49.9434956556171	26.6541186751369	50.598355546494	52.0389029384632	29.8852733964608	55.6011445652098	54.5066388423305	68.818045875158	4.17763885735606	71.9128153323335	107.285280752594	100.172604137165	122.984405701092	157.657895144155	213.726512743931	261.371858218327	404.919138433267
393.385	5.29945949127811	21.9289001073553	3.89418913283018	3.66053408916226	6.64230328276546	-2.31905987915134	5.04344654171958	2.89414849446818	3.02850790296415	-0.251299802905537	32.4114578668923	6.63541008094429	5.21726439359297	19.0020903572862	44.7863374341994	115.365321159898	187.47300385438	224.114889568122	269.635923055053	324.139420241923	1230.13866523767	13829.795405617	21169.1825863205	3956.35014596508	196.304338453919	123.494079532818	139.529316496568	142.757248051487	111.950197188777	158.278336087826	1068.30184878049	2820.77796906416	1189.45272197271	126.327064402771	30.1931221902541	21.3289753620408	36.7308980206719	21.3235593841471	21.567252810724	34.2925798904635	26.0879980299841	46.1457398745483	24.5792732659481	22.6360203196495	51.9671952769805	19.1143186813213	58.1731847759282	64.358188851831	46.7261426089518	64.6537873754095	90.8930995145879	178.642925258221	862.972060274393
