Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.2313508917456	-35.4359009603545	-3.41964063987739	-7.23537540789264	-5.55808429067309	-9.55281290208574	2.88935268088289	-10.174388018447	-3.56388662392419	-16.5776278799191	-13.5167895648729	-18.2296520254393	3.82068883332989	-3.35708484671042	-5.42436976904674	-4.65465868757759	-1.13542835597631	-18.7203004594599	-9.61440268289447	10.1614466244074	1.82026220593518	4.71711968202907	-1.7065164586971	-7.43678076085063	-10.9716269412932	-9.14379319290752	-6.76300595394443	-7.85864648960584	-2.61658056307841	17.3561561733039	-4.0181925223452	25.5313545133387	-2.94824388040534	0.376075451711726	22.6011628491314	19.2941258909321	28.1772757785254	38.542892778222	23.1931135955162	51.5598155558074	51.7347716079708	101.241666343316	364.502825038374	556.13275979344	705.571993840359	746.663903392992	742.189784105548	746.923492683125	867.597743483989	2037.73894123115	47415.6559148704	148474.720491225	46429.5378761627
252.814	-13.3116870550546	-14.7131339883174	-3.07178884745792	-25.0346505820003	-7.90511829484524	-6.48348581126584	0.576765044841862	-0.76161929805134	-0.569131000741895	-13.2367313285017	-1.47173796672995	6.98679471839595	4.57605562836784	2.23377506544616	3.46495533761101	-10.7209710557193	-10.8792598311557	-16.2197255056397	-0.523418722616592	17.1492124069185	25.6165975148139	18.4899755572837	7.15365763932426	7.42255387753572	14.5487044317336	-10.4952458291083	15.7501587389604	-7.17130291099581	20.5941337437012	15.9223739092456	9.18770361497819	14.8526640949753	26.9248244252225	12.1615345005489	43.4045607674097	41.3005810990961	50.3624682241219	65.9471289547708	52.6633929773328	64.8410860416588	94.2628022235149	358.066512714537	680.85479843127	856.263184428254	880.803294074144	882.978469618683	929.397702441994	1007.99269281706	1932.72812100063	40864.4716634029	179916.803059886	69669.6378206473	2864.76882627819
257.296	-5.64456437401907	-5.03904768199363	21.7812440392042	9.52669590501141	0.823301457767364	12.0749054317364	2.56794407904187	13.8150827610518	7.03876347639693	1.63706107909223	-7.64476101651022	-19.8742133987939	15.3937464401213	7.07234655485486	6.85648851907361	11.0316780602205	17.0429912310643	15.1038852640817	9.32171615893583	2.18935704694672	16.7170405945741	25.4084373979173	4.55005600205195	26.438083863301	3.71472552975209	9.02960789071013	18.6999436434396	19.0686811342094	18.6041187944977	27.5689346209176	27.2710806697653	32.84831909833	33.1902675780774	36.5437053739358	51.2565666726256	42.808860198894	50.8562792525059	56.5486319479095	69.8556263464805	95.9256498753819	301.314756184371	577.28119369123	881.814998750309	968.473201820585	921.388420236451	984.224308187921	1050.06765002594	1704.3367593616	29583.6468268078	146633.864761341	90047.7308484933	3277.1469555543	3748.74467152438
261.781	-11.4555036755205	-7.95403975145614	8.73809797140861	14.0172903035467	-9.18978461014529	-11.4870570375219	0.579064327038374	-5.86235886708921	-2.28559939884458	-3.32237493736646	-1.47760507142899	-5.69940123726449	-5.51315776840988	-2.69121605047823	-6.52269081037323	-14.2080976777811	-10.9226301578853	4.78952519883886	-22.0712242349626	19.9946066984266	-6.56648130675444	6.70355331835778	-9.74723858437092	-11.4266207938144	1.41355190830227	7.33014628066951	10.3913651547787	4.49993213363283	8.98966632862971	37.3003135941723	26.7944839157611	7.89452177044977	22.6006588851788	31.2033758419368	57.1663056837177	23.6944151218448	58.903567003718	84.9695361111291	87.1538511353191	222.578550219028	493.708967533994	817.096806783226	980.256985561786	918.496674055093	978.233485945575	1055.47542598195	1644.96986531373	22007.6264531582	119918.757522501	84972.4278190969	4804.99929204373	2750.79246292837	18393.6942745416
266.271	-5.17832804233013	24.8476925795128	-0.522788320527327	-10.3238872515321	7.6473865879575	4.28388788433588	-10.0122946265952	6.48100656461083	9.87977220796938	1.68957134201108	5.25998257689992	0.445906464207595	6.07463817731996	-12.3173977645258	1.32682814838969	12.2613393928169	-6.94328727267956	13.6398119279066	-2.67242191945326	15.2521833519589	6.67867946447852	1.04893747022826	-13.5662317483094	5.55828168561645	12.4601061656512	28.4236850387476	0.919036276151115	14.6458246618148	6.40028775957116	16.2589908255796	12.5092560222093	45.9460768392771	54.5373690150314	42.3153762718319	88.1677815262804	55.2274929597596	49.8366559481422	99.8896328709945	218.65274586224	508.25515331251	758.602015893417	951.237436888131	1069.42789650899	1024.38827358604	1040.02662193304	1568.58122919501	17272.6411415016	103404.493856501	75562.8863632254	5674.90723873463	2182.19413753592	12513.420518407	24983.2897440227
270.764	6.47673342354981	3.46916782755279	1.56929135179804	-3.93523249100935	4.67616336593272	-9.7418596807915	11.7861277820417	7.26301488375191	2.90753174080809	0	3.00747971686069	-4.01552864046	1.40266760761643	-8.67291825795731	18.1440288821732	6.13429091504302	4.63159232150269	4.87423878254918	25.6704042803301	20.3482565317572	21.718529226777	-14.1690201595472	-10.9638132286396	10.1119360187893	-6.2337330045038	-4.19613552749627	11.0349495084195	2.74771416547635	11.8932695778171	29.3738512997779	54.0897868764921	58.9171310923642	62.6873719134584	53.8459063502547	103.002647140481	80.8807127874729	66.8417843620418	179.682939218996	491.37231696959	729.392062974985	945.613435896691	1013.74642858646	1068.44925535265	1088.53741390845	1506.72779653677	12529.1121303914	91220.4537545706	74686.9224160486	6117.09065544499	1683.87540889023	7484.77695150966	22012.0857692933	7695.33826304084
275.26	13.3137192674768	20.3751417474297	-8.70473042864437	-5.77810903068701	-4.57734612214036	0.381439741452764	5.48010441173368	-3.80867784864954	11.3843577285999	2.31678161713241	-9.19976654879058	-5.24089601164934	5.4921050715638	-9.83011076073091	3.46548431077949	7.29137327656354	18.1348678334181	24.3333025052924	-15.7049588908699	23.2379638631967	-14.7181643088553	24.1433755671931	1.5331606593681	-5.44403715727269	23.4692346643556	15.5170797600509	13.5021970437253	4.93102342506343	30.0003827689121	29.6378309303297	45.9455312225634	57.2351774764465	55.1822435873165	36.4901733790144	114.362804650961	68.3530616910622	137.609191117672	422.126058832319	684.149819053974	885.061537143161	926.94918175469	1004.4514273168	1064.78617840311	1437.84029279574	8926.06506828381	76991.648804882	75106.7986946804	7229.85116496959	1489.5649199609	4410.12358066318	19047.1919236884	10867.3073561075	924.260055711945
279.76	28.9703535964176	23.1112409815343	13.4414464645768	16.8532174707264	37.2207168561479	16.6883842461434	12.0581178839006	9.38085482944348	16.325872180089	8.36635414373417	31.1266146041496	27.600280184829	43.162358054061	24.3276184086694	13.477202875145	18.3480081725635	14.5460200194358	20.8746513437838	20.3587625987027	38.7308577928375	31.2692692461652	33.9613450715623	17.390428936051	19.24705221515	18.2542818567694	46.146657786665	42.0078309406718	21.7916553916097	42.2279078338182	64.5117332332305	65.9419087287515	86.6558213917888	81.1198208215344	79.2766555885673	152.033522466348	124.78417644018	352.397507758311	654.625425608505	880.128990078876	906.734336742685	928.143236366307	1041.07691211328	1286.57050189099	7242.96036169264	64384.7665552817	75484.9780796728	8932.4541411332	1720.54092878094	2929.6102859062	14560.5159661436	14338.3389081532	2144.15951053664	1280.51563702829
284.264	11.1460601214359	-15.1874134421324	-12.7925713799778	-18.7129155123934	-1.925212853244	-18.7063686505252	-11.7429061106546	-0.469894818972693	-4.21362813546775	-18.3749425027026	-13.9607366515348	-4.44533670633575	6.35238088419715	-3.30760315350975	-18.8390712151577	-26.1934091148417	1.25852932084905	-7.06380239461431	-17.4383636459408	10.2392101638017	0	-12.8336909358393	2.83730055068299	0.45794790383116	0.43432677476038	2.95608416694982	7.49623808963014	9.54025309679786	23.2021216779729	45.4341358470046	45.7530553830548	57.8116620848993	60.8643921693875	67.1126617850134	134.328072204603	294.853208424875	538.635360320253	837.649284789814	846.210688716482	867.534447921308	892.488462891465	1081.25433764675	5239.88201754328	52510.623438257	61234.8163509288	10574.1863437409	1867.27782942622	2192.19519723242	10580.3755879322	15609.8317718146	2856.17450045067	451.548510831305	620.040232913949
