Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.44467123076254	-1.88604109109308	-15.7825011752296	-3.20643508798846	-5.88729124323809	5.70751819902111	-3.11870924213206	-5.28726688802275	4.7379846834357	1.10115964957368	-4.58877091943189	13.442933129455	6.47339752420613	5.19892735430687	18.3867283305285	6.06747181445711	-3.77620931509865	10.7262273973491	-0.871884271329087	-11.9679044221514	7.71085814257373	17.5296381482794	-2.97783721621038	-6.18024192306145	1.17206518224514	-7.22124465223531	0.749563552337143	2.98709997132329	12.3068033681869	1.84207471404425	6.19606639007767	4.73193078038852	5.88418793860246	1.87802605117698	12.4590945824237	22.1427068937052	42.3973461083128	13.7447650257791	37.6483756112188	50.9640802219924	50.5841470197638	118.278393242668	320.376101974308	564.627058320849	738.222401263696	806.465121655161	817.289428970709	813.62872704757	798.298799230477	2233.92703767124	44633.1647535377	141339.148459073	49522.0712634498
252.814	-15.1713291768782	-13.5535176928411	-11.2394850321038	-28.8027093505762	-8.71034827824323	-10.633652343619	-3.16063137053371	-11.9052551776119	-13.903026898479	-6.92403442622165	-4.03039331389213	-19.1467301688807	-21.8914344328639	-0.889539699663342	-12.522236658601	-23.0835304823479	1.35683469479444	-13.798467651073	-7.83194687099838	-17.0905517723472	-19.5571658643776	-36.8698369707948	-12.2282351374333	1.97389403292858	-16.377521591862	-8.19371000708002	-4.48877762900983	-6.26090959169443	-12.0599279223815	2.64751307341499	-2.61919611403542	-9.59107611934071	-8.36892700634465	-9.44714386272685	-4.66322242331246	1.96447528333434	24.3534268542916	43.8991062261709	54.3411868947463	38.8435730315505	102.730837407152	294.715045179954	613.316318194993	850.047844156997	902.02363716185	922.001929024097	853.144539071388	1023.03120273182	2030.34820181148	39873.1122675996	152778.522092936	62453.560560012	2700.23253275768
257.296	-4.37808860008102	-6.14621271772703	-20.21891470824	-7.12438641837591	-26.2645712739574	-1.87874806727649	-7.39143267678349	-4.76177168209183	-10.1062468101626	2.9360033694521	-6.88783067021377	-17.2217011331266	-7.21983182225147	-10.5613806997127	-2.13613172557781	-17.340692839771	-7.60726811803592	-9.41536095105526	-8.78216336337472	-10.3638736046868	-25.2624456763535	-4.0532447071833	-6.04933871140106	-3.4177162182348	9.72240140124616	-4.95421540908479	15.9883890851421	0.884939354019583	1.32579482407598	-12.6607367068788	-3.88716873710151	-6.47008568886658	16.9963201272928	-0.89019540103267	35.9877628363763	25.7535180265861	45.114797417923	24.4316231793386	61.2010904651403	93.9449543078947	274.304190424261	534.586341300103	812.202893419496	893.606718702069	917.401771420703	987.942514015449	1070.6811908304	1753.99214857337	30456.122044441	134201.21471424	66084.2140281419	3263.91616074864	4886.55952492051
261.781	0	14.7415114028328	23.0815051400642	-5.7835063536301	-4.16432009889763	11.8199053617471	-2.88475570293065	1.27156549464205	0.854599072431031	-5.29648547782558	5.15004068110507	11.7959679526096	-6.41045561128557	-4.01888638146086	17.3409058430697	-5.15012295791397	-3.63264996249964	6.6878846961451	5.7663239630484	9.40960063137493	14.180927792106	3.59885741340911	13.3000651048848	14.8632224253844	-0.469794594818725	6.3982911615611	10.8160132943431	25.59246582194	5.82978018496369	23.9226068033027	17.5309171816089	13.1308787496332	28.7446758195521	29.8093872636275	39.7954056292914	35.5015204645584	46.2999059725693	74.9259881021448	55.138221150468	233.990540984826	556.693564534265	784.751556055682	959.956097547504	940.226732070562	1018.42666140835	1030.20979251525	1707.08037784035	22944.7965798386	120911.089194237	71958.0897291642	4098.57905194088	2963.88021662532	21224.5580916114
266.271	24.5291079227516	20.7600814814059	3.65180467389555	3.43135695747445	1.6941894953338	11.2462618630684	8.21532899659224	3.10390102464279	-4.05627215565774	-11.4473406954402	3.7414548796417	7.10964131194061	13.9714025069164	13.6251835608039	20.2827813390714	-6.98416068550622	22.6301552358839	24.2934186157768	14.3955414868436	0.562963396268305	25.5180225917754	-19.3475604632647	15.6084422497067	13.1015584426897	-4.30039564529068	21.8469950238288	8.25061579808559	22.8331152555159	10.9465674494565	23.4301988391061	21.3965509571496	35.6139718910646	62.9694619356144	51.9093326165333	51.4275285286375	55.6666804646402	53.9694711478648	98.6198020968218	221.960083140554	494.235625085869	758.52709250601	951.540724558356	969.13204701367	1015.14064560953	1046.55086185306	1690.84652569108	17762.9215730186	107161.107556158	74718.962146885	5159.65695038315	2307.44194682464	14287.8798701517	30141.9687871631
270.764	0	2.88504776288835	-21.923770169232	-11.7716014835114	-16.1043069632213	-18.6254974706476	-17.0275189588975	-10.8700704488038	-0.869714589534626	-1.01065608758638	-9.3591621363466	-9.78153107564691	-13.5136665305644	-5.45329263338372	15.0004761295583	-10.9191969341967	-29.5752127328766	-2.43077680726135	-14.9375276698887	-17.4621736230316	21.0925570601739	-5.23215906410455	-5.20588724297885	9.0756672745382	-4.30293577118521	-9.76718911384477	-12.3832338162069	13.2510292476751	3.19463470869609	6.31185649652637	-4.46024777367137	20.9355672520433	21.6022821502888	16.0876087725865	25.2524905937439	30.1078709447312	76.7666241981363	163.715862504238	444.773045817278	722.577206801826	899.600845504314	888.823215687071	968.097685625643	1013.90015220905	1477.4095854288	12977.2221832706	93392.2386710771	76547.6582868469	6188.68303199204	1809.67396194666	8585.7096113174	26418.9852844672	9149.32905009818
275.26	-10.1157635261935	0	-20.4385470806159	3.36082908944642	14.1046215770909	-1.89915637806205	3.73586186344798	8.61362704426124	-4.25667838379847	9.89298782209748	-5.13037459321882	0	12.315811759833	4.89321525084456	5.6142733985197	4.70291850952296	2.71408366860703	-1.42764560454407	7.31093302388199	2.75696143234344	19.0168139925391	18.4377328296794	13.7588646892429	21.2226002817527	6.08400811428941	-16.3899217795923	12.1215498374416	15.6546635144981	14.742162155755	18.976740311447	22.7031650768564	39.6782349982415	32.5997443809408	60.2909779675326	50.3704907473672	90.3796586273291	150.288765419579	399.542853068705	635.42640026924	859.622337065617	887.176688220593	954.054227630618	994.038687201279	1379.737401704	9151.84394322915	78469.9513651599	76525.2753057648	7498.57888433733	1751.27230787292	5041.04238113405	21447.7902133541	12663.2114775146	1338.78116330224
279.76	-44.8722021445119	-31.3009684341661	-27.8197929269652	-30.8083302231761	-3.22662389887272	-14.0329880779984	-12.0141140484681	-19.9511531799323	-15.174629842183	-16.0306843097683	-17.8142229137528	-13.1173397665556	-29.7132336799906	-17.2996558826125	-39.0489168250047	-5.40373394559313	-18.4712850060451	-18.5069557583441	1.52314714914302	-19.8352760074761	-26.4128677091331	-17.428054074504	-23.2858733484072	-10.5567116016473	-17.2904328875243	-3.98375596890306	5.67431677575927	-16.9596207939611	1.30299976184481	-0.429070836037739	25.0444162044632	31.7942111351368	14.9908533948101	20.9973556899227	27.2069284567916	71.634126625638	294.754349650538	570.941487886403	784.183332715024	806.386113210834	826.693657645211	901.962569773449	1156.83382554104	7118.75514225357	64225.9635977421	75316.2033160193	9020.72544934688	1861.95145992993	3162.40987835889	16550.8550825106	15757.6999435788	738.15806164182	-718.137185919881
284.264	16.3803960087702	22.4731120290078	11.8200065442939	20.8801649573974	-0.383857651141299	0.351462020916286	-3.45683371721959	13.3619450714009	6.56458487060404	-4.88218106806997	17.6324257627881	4.02713247540378	16.4608237590738	10.7019437343958	6.39378263678167	7.51650670468074	-16.7424747486722	10.5681283568091	8.21450448165493	25.0002554512302	7.54134228952501	8.05641107991922	-2.35763472600471	14.6139560535936	14.2905206571732	21.4848455572962	14.5395214159382	12.0022141285359	22.3217728164598	52.2697964000934	40.3990119147326	50.0288267283712	57.8839952550597	71.6083483708789	81.5646375542002	274.067706602393	529.881158134529	801.865995905895	839.417822074498	833.077593651141	872.716573773423	1034.98040356074	4868.9456075218	52489.1307503443	61210.053496913	10657.1516961853	2038.96394121856	2452.60761864452	12173.5021120195	17917.032139681	2955.27954515327	980.064445022742	1260.14723588977
