Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.51102820102935	1.41529630158944	12.3827472860713	9.63303342551537	8.32324807666234	16.8462078717233	0.24035734450961	1.05864609905475	7.35304321693634	6.34124016506942	-4.90057165028275	18.1882944110192	19.050631119875	-11.5248596750173	9.38166040493394	18.9376494978373	8.3142782013718	25.457878195426	9.16826533368397	35.0457098021872	4.99571082813455	10.2706904989928	18.731508153235	20.2049109510579	23.4612245893688	11.7897181161909	20.6286514570077	19.0460639169789	18.6417430489006	18.7949465505248	4.74123140190969	7.64702966925111	19.1154888140122	27.7777682266258	34.2515258892515	28.2779867822737	67.4632585672741	73.7290507795551	58.8901794675328	61.2706748985416	89.6566875590119	110.072292167366	337.703365371174	504.010482737128	721.281614276702	761.691797289642	926.135572365918	1394.44575307491	3138.81624172472	10862.6398091146	252074.330609123	465353.655807909	50829.9093806279
252.814	-3.16427773087608	-26.5566690365137	0	-0.96146050158418	-4.56902893866276	-12.9435924182897	-8.92418813503028	4.05742411495534	-7.3863247628246	-7.92514530570735	-16.1409489275569	-10.0207316781701	-12.7775332866058	-25.3803983548472	-5.61822772963397	11.5548309234917	-10.8633241668988	-33.3495437272144	-10.9808712545715	-8.83671558144963	-6.52732863342939	8.71338589018944	0.509882017303692	-21.7301719744317	-16.859766421284	-13.2095904149704	-0.898437292554027	-0.44728536406499	-1.33963780233568	-13.2416407091954	-18.3462250419172	16.1370754922926	15.4098969690863	4.04629708198273	19.1130825106073	37.3046195224006	60.6007785916221	37.2967771399601	46.8293028249213	61.6673560808633	83.665889414821	291.460171564928	541.390130115401	807.276671348709	796.702956672554	889.694138182966	1221.50751306862	1449.0073151276	8618.16581689883	197780.016262399	312807.68390288	153520.880868401	2653.94556481317
257.296	20.0368148563746	13.4171755283573	8.60184625253552	2.37818465475512	-3.28772381106185	-2.25996273861389	7.97515571133584	-2.00721792567062	8.99454389626563	0.98014733427339	6.53315569774194	4.31067929733197	13.5451669046771	-3.96497272745832	18.38647851697	3.81080263415368	20.1529268161157	-8.48473881487233	3.62150977191263	10.9288636192607	6.45817181963824	-13.185162636671	7.06271769752355	26.3862919370179	0.926729877671369	-0.450677078490216	-3.11121433532391	29.2080618458994	7.95266632593702	14.4114805985902	19.0162211304594	15.5345874360128	18.2959555931526	16.903357215295	48.429534361217	53.9071184681812	55.3465066212893	71.0898838890267	56.6294031522849	67.1153919097476	250.945583756343	543.606201666543	780.902737473874	888.758295793246	894.194348868858	1076.43474626819	1309.27949163446	2518.67949163957	113611.262759333	195756.04004959	309606.575300668	4540.52116780211	4794.98862893573
261.781	-24.779758924708	-7.3747444375407	5.13448060161977	-13.9967539778851	-24.1872835855369	-16.817307600496	-15.3183071170396	-10.6931976241039	-2.56699746462628	-19.891847530345	-19.1517123365467	-22.7458840191208	-2.29079841213067	5.36454266949883	2.60336532727784	-7.30426685965362	-27.2665774146806	-15.3062821329461	-11.5496298308398	-8.87194327597408	-18.021712289545	3.08757244557007	-4.60723202408869	-8.92505438976397	-12.6952335930506	-20.579354438726	-7.66716086947289	-10.3285748937346	-13.0014567822406	-11.078690584564	-8.33256876515454	-2.18937921313933	1.32611389254174	24.3745662230771	24.3376197246435	36.4677208508398	50.4419602890125	61.1242088568568	51.6595429397605	217.934442486283	468.941670139528	736.20567757201	869.045390512741	851.200550091834	883.133890068381	1135.13408459919	1829.04521412964	31573.8623810032	143555.698122455	198555.851823586	9498.81879049658	3244.01222901683	17933.4154893785
266.271	12.2784616778091	-6.92377198168292	18.7999591851882	17.18127003935	-18.2383458465707	-1.94371096164406	-6.4671877902961	7.76850493171094	13.0542922849206	3.70915040962853	11.23785461314	2.22447418071022	21.4354492000002	12.7311424503576	10.1500829227633	0	19.8749351745029	-4.86494152001497	14.9506923195061	20.3029508268324	10.5534292104525	8.89759668098616	39.0496123036727	12.6077115242317	7.65164483156472	25.5823131661843	24.77064425612	22.8370740198666	25.0792529934252	18.9302174692669	16.9498863389588	21.8225227203417	28.7738140265143	39.0229367263902	44.7466471321043	80.196381456497	90.9717515864475	104.174423240343	214.891790586601	454.651150226941	745.367134179013	897.959678019729	887.108492457269	929.226387762564	1015.05692785835	1636.3310031167	18277.3816590814	115619.438468733	146087.426627156	17013.2455279063	4292.70367222639	12748.2750581575	24531.8707341458
270.764	-2.58646615341955	-13.2784015228768	-20.3786524565405	0	18.2491187378066	0.388971811691884	2.64723045584297	-2.59103119158301	0.29026673550532	-4.72352529493096	-1.49926566746521	-5.34189148000158	10.7240552662998	-1.36485668436666	-1.76627448672613	2.62357388337491	3.69984646590122	-9.73563021538292	17.6308667274204	-15.8005113961866	-5.55771727998241	-18.8530988772454	-20.8387615145929	-3.53224439512831	-1.91404111213578	4.65407707958572	13.310610968796	28.3346984347718	16.4252072429018	0.901971382386471	18.7451506116686	9.80365467564562	32.3896611714476	25.2650500921478	47.1546244395577	71.2163292450006	74.0905119482565	182.132719198469	439.488814924261	714.513767359263	894.56501572596	878.102945146328	874.768244254544	961.074621397505	1313.81119890933	11935.475951964	91373.5902368273	88672.9261246511	9917.28125096793	4394.6616183219	8895.10540686157	23100.1602007288	7922.74477310954
275.26	-32.2805601749481	-33.3421845403545	-2.55743696594186	-17.3089310719617	-16.201757462837	-4.56902415388036	-7.48594561024855	-16.4858018676204	-15.9114359105907	-15.8527103766437	-5.87033202392082	-3.05025349419151	-9.12820282364015	-6.68007184797847	-16.8572562884952	0.428022034356347	-10.8649826029953	11.4358748552627	-5.75276304735018	-18.2285082948897	-4.35221674671423	-11.7904982645611	2.54979928909102	1.97577176223246	-18.7359336632253	0.911145313167853	-7.6378828367672	5.81559742839401	20.5442488530338	3.09018785321816	10.0482760584817	33.5876893518167	21.5771493030219	38.2208620470102	32.1708299178532	66.2749009102499	125.364335835536	410.327181075052	627.377165185512	793.780035721761	793.958959916686	807.517818296495	821.653463854104	1221.01214560224	8371.38239215597	71433.6416945036	71928.7310130061	7717.23180376766	2708.07115086486	6171.45482437923	19740.1439365346	11006.2575394359	946.333737155071
279.76	9.84615587264067	-19.7797308459068	-1.49187359137002	19.1658216312728	1.61559815479397	-1.85092171171382	2.23943851941007	2.95906021613367	7.45866237255158	-15.0916242435914	13.911793656108	1.27096908114592	-10.6498223890673	14.2882701213341	15.9691469312505	12.484271911381	16.7254275258649	7.41231680084556	-13.2200466144472	-6.98162278389219	-8.9917720319022	19.9360976217432	-19.8322423235849	-4.32210317483377	5.46477684769295	14.6166358505593	10.9204344668183	6.52406200862808	8.68436900437293	33.0486256564804	31.8567027348782	37.3205394280261	35.9627679150373	39.7831147331889	53.4898055111767	121.23412234458	348.026667650382	787.743850759838	841.582327845136	822.119439164158	821.249030752721	774.018275277003	1096.50399867862	6642.63373035811	58691.0912055928	68167.3530646801	8260.64546367057	1832.05687688735	3872.05545824921	16240.7798993321	14935.3676561205	2185.69160157207	605.898766243398
284.264	-15.8132934580339	-18.3019668113943	1.41985458617127	-15.1263569504858	-11.147646727602	-13.0356175965922	-13.5872377695019	-2.11216046198797	-8.93897955091036	-14.9742833859056	-0.339492639404538	-0.403204688204564	-10.9803532858765	-29.6694879306642	-11.5986638074193	6.73290874252938	-18.850287884628	-16.3135153672895	-7.74268272655558	-14.3114257445833	-27.6866810776636	-17.0763285992188	-6.60619983692454	-7.76986340854041	-18.2033918963998	-12.6463903978703	-9.56179848370346	-2.89758846053294	7.02536732713945	0.816967004364087	32.7443535425974	12.1087228011466	28.5222450318815	14.9786175826641	67.301609770667	277.55190257839	654.782430143909	999.452330033018	788.649682356774	757.32139753023	737.707259862107	879.103549274679	4401.49616029088	49429.2350700953	61131.684154395	9384.55268159397	1741.38675664237	2279.3450761548	11007.05490998	16791.3548357485	3274.22672296457	320.694275833201	512.577322298425
