Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.5589123080111	-17.4409048858449	-8.53038496631867	-9.62565968018539	-3.81028932980525	-9.2045903525761	-12.7233886513873	-7.40143860245011	-1.18441024222453	-3.30439346165214	-7.04019795503009	-15.6237259967846	-3.80751231848022	-11.5177396381812	-8.65209021317184	-7.85322964984728	-0.755039700784865	-8.74058883560103	7.41077880477343	7.82947518848555	-2.72294907285119	-11.977120902217	-9.35788908235804	-5.77046585400346	-9.77725240058597	-0.380020248635799	-8.62322435903937	4.85254353959892	1.49067245729915	-17.6770436537235	-13.8450670479312	-9.09634930531346	-11.7628707938461	-1.50169135743552	12.8416755269248	20.0863822681952	36.7838945913735	30.2469515295946	41.5033281499254	38.6086375735821	36.2868445868006	95.6441018390965	280.233080727106	542.746624343123	721.328105115746	793.304289931409	701.56295237779	754.812447112393	857.044133147159	2107.71599837937	44282.5065038364	140714.676111365	47808.054896529
252.814	-4.42625931383215	18.6307721983695	15.8361627057787	0	-0.829745472323352	6.4625663479286	0.287525620946628	0.759834445393352	-5.95800784753214	-5.27691522241606	8.06546371508558	14.360836057424	0	-0.889990119018528	15.1121921830244	-13.6812324336731	-6.78235749456431	9.0410992641642	19.3181831703556	-3.86128090208447	-3.80483593486988	8.70949451059275	12.2268921194826	0	1.87364123400463	2.73091142491391	-6.73569998436122	23.6947201786933	20.0855799414134	28.6702433948042	5.23651484301082	21.7894742293898	15.409232886008	24.7305061889277	27.9646011187714	33.3859841191299	52.3491679959883	42.2647229239452	63.5809165625421	94.9496919563119	111.286273488736	296.700308817041	616.250401272997	867.033437930341	957.364861239338	936.33741356109	994.538251367522	1056.81269212604	2064.32589747505	39372.1591434383	152941.680318666	68846.1316569993	3703.14730626805
257.296	-5.00498657652166	4.46869814113979	17.1846738816579	20.4367324534588	20.5238587168229	-2.25673965467286	11.0946925931306	3.50832545735855	0.561417425441721	13.3788291410401	-4.71546069978958	11.1947203429432	12.6334827315813	6.16392493841314	28.6225513175406	13.9592890228403	9.39469812273453	20.7154527459648	9.8150444994657	6.00343977955354	8.60462590629552	7.60342740640108	2.52028096543304	22.4679999441252	20.3916907923845	26.1191159868714	18.2158503216966	10.6160039839241	17.6646879459171	18.7655196486388	23.7464065448332	12.9351693167972	16.9883694839695	44.933040422783	35.9688123190336	53.9203080861701	50.2560790314505	63.5400100541682	80.0638096642753	89.6735350259606	278.199846992025	587.817532372258	837.589013454206	913.968097721495	1008.5002060236	1027.00646030329	1069.95306214711	1925.85358969278	30052.61618518	132840.200801822	65915.2691483384	3686.7530486896	5747.76287994145
261.781	3.80906113768335	0.566819516403277	14.3606524622939	14.9505944392376	26.2411778366139	29.0066493603426	4.90742138191089	6.10290829123204	4.27268538001651	9.93365947744172	4.04880840144274	15.7288208052597	13.2775156075034	36.6350611777181	17.7734263825335	26.6130599254039	0.45395969739005	11.9436075489435	12.056472808185	34.8900655884278	34.3800357153899	26.2326451094324	26.0857239538857	34.198687297226	6.11360922865492	4.56966373803843	13.5251038996163	15.709835534404	25.0950328489396	16.3850445568058	27.6012989972997	31.0644003628236	35.8035320938595	32.0521040797651	64.1070548264693	58.6583861987983	68.1691038735233	89.8261497676133	99.2334496353647	253.176870151595	522.287781563806	851.502795679161	975.410671204079	959.07555754064	991.745292669191	1090.02770485265	1801.51594128158	22961.8229943909	118771.786518296	71404.2805768313	4258.10568962201	3524.34898720026	21540.6408109676
266.271	36.1586833648942	17.2951342770484	15.6493132453351	13.7344947093486	3.81279251733125	-0.388187781100748	9.68893980076674	12.9316366883335	8.40166849800155	7.07237363846734	9.73342701075252	14.6644403049552	29.3371053485937	14.0864854429421	15.8725861150973	4.36577159225742	21.2389487890408	21.3799202383914	14.9282312683222	30.4167553376681	9.43566652523351	30.8661034683115	11.4449338564941	22.1804784583026	21.0457733177975	10.2250352160321	13.7562005356492	34.2391319553337	11.8503445504311	40.5365048706538	29.855315375077	26.7001539048749	38.6631463541672	67.0361307899947	50.9245176333051	66.6795527831126	70.9216736702993	100.889408022998	197.726406629338	476.600492081909	728.903348257957	961.230527940544	906.193331497936	1007.6411187842	1085.87005791768	1702.06990246605	17501.6533475739	105869.133602172	73644.3807000618	5338.56075813065	2315.2086507214	14798.3225283066	29991.5143609255
270.764	-5.1685773297941	-12.6905900286369	-6.78537464190836	-6.38049624601293	-19.9230108425079	-1.16525121896489	-5.58177554694938	-1.55271300622219	-4.3482574827994	-8.08748696665331	-8.6154251702667	-29.346204376196	-7.92103773874795	-15.4588194224314	-7.49981520796731	-14.4155561019782	-5.54386801414714	1.4585828707878	7.46852448278014	-7.89048339897278	-7.21977169966882	-2.09385323593397	0	1.51319862676869	-7.17893334529389	0.465048857464106	-5.04691951369551	0.456791414300912	3.64841360747889	0	7.13383882792986	2.67159249543121	37.3364725591526	28.9436357078363	33.334783313574	28.5938308149412	73.081880537884	161.51840101178	398.639279956924	704.298657535139	880.044953946348	931.265021099331	923.594228816489	1033.07424295324	1499.45015730928	12806.4078550586	92735.6571150515	75234.7142214429	5995.82715623637	1651.01686545638	8626.1981478356	25768.5101055916	8678.79214841679
275.26	3.79451575139687	25.9741320106447	13.7948925317123	-1.92174241103401	16.5974428880197	-3.42188097231995	3.16326467263251	-0.50663362972638	-9.36401308780564	5.27772081622407	9.16669888549821	-10.8810821491631	-12.7707166941232	14.2420158123434	-5.61395687073357	-8.55207566393031	4.52226194325028	-2.37959987171705	1.04438553281948	12.1373069079758	25.0070246561035	9.7356269743215	-2.03812645383545	-1.97496204309398	2.34240908893985	9.55964917658203	-7.63495871932868	22.8040606172176	-2.23207180910084	18.9693642000785	13.9661713843848	23.1003687343907	41.3911148532483	44.071992742869	39.1564184205551	57.4523010455658	131.670481125675	361.226406392764	647.468162120441	841.728024104771	910.184078630143	907.315696315692	1019.6413151296	1411.0579569719	9092.15504394134	78088.1510619607	76269.0604080082	7465.32847454266	1769.3678484709	4904.97803894056	21507.599164798	12569.740094677	1296.29942495273
279.76	27.66899984699	18.1164453919886	-7.94786309440474	8.87492357611391	21.3812405106671	6.28415876098779	10.9039359213565	2.21657466856773	5.51764691158701	22.4491709914855	12.4771914467571	8.46326449490719	3.54750538891562	15.5775740232793	9.65671453198125	32.4273888381687	10.1125198713605	31.9270550321067	25.892671723997	33.7921667845186	23.2558760853682	11.4581366667071	21.301757080141	19.2014749877063	27.328753799314	17.7034736485194	20.522556851209	22.6058682372774	21.2671882681602	38.6013653586761	43.7059385825434	30.9344030971453	64.6445706583229	41.5370888072814	48.9466831878468	127.470199260795	325.080005254569	605.79445825837	836.332865976663	886.713145336347	867.633524000397	909.116295092662	1212.23402310736	7144.8821709631	64288.6536137718	75009.126183453	9060.57473459905	2032.55610651995	3345.5624736216	16975.2422207858	16022.643278937	1697.59662310303	427.608904077307
284.264	4.68147573238278	10.9721108450556	1.41828494176685	-0.88910460358162	-8.44678718342353	-17.2387649976797	2.66091208462826	2.81276173080839	4.46359387951344	-0.305220788643479	-6.44635528703544	6.04103037444981	22.7897037115804	-13.1782925227981	1.99794442529741	-24.1356530281362	-9.20589622872637	-3.08261759106673	6.28147858816046	9.18882198354201	-13.0787192872241	4.74130620755679	8.01507768171611	-12.3353139127693	16.0391793660023	1.26366394561264	0	17.3771672441283	37.5895589697674	18.3689576496415	23.019183998571	49.2028832954955	13.8530648548519	50.767306562888	81.953018740931	245.813941596393	471.035753999809	769.072269152205	824.310275660181	813.095728324951	862.92315874662	1002.84963913827	4868.00550338588	52468.3284792508	61174.4838973679	10729.4749212027	2144.36002012543	2697.89796213735	12282.2677550417	17927.5871655891	3096.76725599383	616.725278018355	535.482139489729
