Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.29815519761916	-1.89248814678713	-12.8375544806847	-7.24037099864779	0.695380453934119	-3.5064380496486	1.92727325015223	2.33336210362345	2.61454995029747	8.8387943199144	4.90849589976175	1.09256113819004	-0.381808810164584	12.2890638028699	3.97682314014963	-2.50505527719152	5.67665936174963	18.7036643288984	1.3106134318656	12.9265342218666	-19.5576485024074	0.428589921707011	5.1160352157513	11.147679161362	2.74142621521127	11.7979848158856	4.88367926398873	11.2226141752221	14.5735016498969	6.2712828055839	13.1369597153863	18.2270480551959	7.36522126577016	11.6502141854749	17.9395317170462	44.3401560713959	49.8383307100369	63.8074125165799	55.1161879854429	86.1591911004815	74.9595530609788	147.925040719166	392.549870556223	710.252695138418	981.139898889307	1047.19739082714	950.588266457523	995.191122411944	1039.01270538914	2450.98563403234	50970.6865561461	164341.176865213	54536.9900655483
252.814	-10.7875599789508	18.1331302568851	15.8881146476679	-8.1900558364654	-15.8243436717846	12.5990282950888	3.17391738353208	2.03249304521598	3.98549180115258	-7.60887609195783	2.93946344085669	3.92569567728431	-1.3718822162165	9.36642327766709	-6.06207428467638	2.14308256977954	-8.61201549355889	18.5884456081617	24.069153558775	0	4.90275641505277	25.1528766259695	-3.57437361334266	22.2527063377427	6.09777646756401	11.8513851783552	1.79975504281328	12.5452822082652	14.3218431121552	1.7673276904313	22.7271687814397	10.4786950600822	22.9355295900589	18.0045318530217	49.5118053229691	48.1891386732863	80.9729332285273	64.3267813174323	76.435987158083	97.6319255914951	147.871924334755	396.490353933416	767.557721916995	1059.27720322399	1280.41261285458	1181.26846873931	1234.65235010693	1282.10696856713	2491.13924581328	46562.1457374036	177856.382213795	72984.0786940445	2199.68913954082
257.296	12.5567837249172	6.72787889599399	3.04253818844787	-10.4866008659582	-3.70816231159966	21.1536470985087	7.13702236861104	11.8143832671258	10.703149642694	8.18289165376504	11.9968197139897	6.90507212757962	-5.88183775020101	7.06071341523778	-3.42734104234104	2.96852736107008	16.1446196783849	11.3178471942804	9.83627593455421	8.20614280967379	-2.15591639373536	9.64982190060017	-2.02085900145384	27.8881236310218	5.10499062922675	10.8238340082311	16.4713519972085	12.4123653912397	10.6275777718433	9.6173160416273	3.45944234457688	33.6949393953164	16.1466067981259	42.3077143922581	48.062942164244	59.3549625440327	70.3574283413847	65.8211470541157	104.845345154915	121.663963584805	332.452501462208	735.101143969661	1050.55158242751	1206.20048487567	1375.1954167471	1222.2741405828	1322.62580871653	2174.86589022475	36064.6644202488	158319.262663721	78076.1121565368	4151.8658610215	4513.13212416801
261.781	-8.91928861179402	-22.7567728037795	-1.54368898515455	-22.7333625759009	-10.4522550307866	-9.96607930593228	-14.4844102322961	1.78552115713037	-12.0041400656526	-2.98925569040546	-15.8626013923729	-20.5825821594931	-9.18234163014196	0.44779822188509	-16.0850650547441	-27.9711379928807	-24.1187585868623	-1.43558067042585	-13.13320955853	-23.3158291844552	-23.517661883434	-32.9837047282644	-1.02532083013431	-12.4118983741855	-6.12208534168107	-6.4069550983023	-0.451732448083055	-11.6956302889278	-4.49341792092046	6.21030608744274	-3.07162301500759	6.13693997557439	28.3408768130773	39.3159681159834	33.2957747588753	54.7991656762893	70.35207663327	59.0632875463553	82.5543897455463	272.349867092076	599.810639286246	953.935834342463	1184.04246126668	1214.00386727668	1350.00427979169	1225.13129308236	1925.71337386177	28094.3046095852	143604.449288561	84736.0644250839	4192.47486707416	2531.61122199023	18132.6044321682
266.271	5.83179943020021	8.10096221032785	8.3736811791634	13.7746870314913	9.78037965066881	-1.5594407202865	9.1337767924334	6.22638671160056	1.16278559609103	7.09410705808581	-10.8808254055999	11.5806579923635	0.466961783763657	9.56444001429051	-12.3804667244126	-3.06374564840364	10.1826226526394	20.4415359968184	22.4407849569175	18.6325975083345	8.90027770166519	11.0077014707973	10.4283997057546	4.03967175304554	2.39488089594162	12.5673959161466	17.459136967497	16.0131295034191	22.8509734451708	17.5957371347962	13.3890269567198	32.1006794245031	51.3447505153021	43.2051446430867	63.9136268569682	83.3521763443068	73.1442392797482	128.004893997498	251.894865030225	620.260398016394	969.353895610515	1209.51131829378	1233.27282871045	1335.26032016441	1410.70423888185	1944.88829306242	21170.5492485371	115956.423292961	88823.7033043093	5818.14621385584	2350.85754493626	12682.1836396725	25677.5331278797
270.764	8.42868594295914	19.1064041773922	4.18931364161576	1.96897476596444	11.9135820123311	18.3342516105731	12.0872918203364	-4.41296233125473	6.39909831927903	-13.1825522265834	1.87711248466848	6.68509521333303	-4.20513844766846	15.4944305655877	17.2544071982279	13.5760306985354	-4.16807887454115	24.8365267347144	5.34620002709676	2.82478837473124	34.5089475510062	14.1611186809162	22.9560308466842	21.7260610860783	10.5437001404987	23.2867020974432	8.7347248006976	23.8049879159084	24.6936285602952	31.6007469699222	18.3091451671231	44.610611689462	66.6974702720518	45.5301681819152	70.6328662316161	82.3965739240009	124.100447806241	219.085070889535	560.885874413047	928.730393657165	1254.56413595594	1317.5256133935	1216.26906948289	1398.79165547792	1902.13285496005	16194.2676602604	96618.2378996377	97943.06269475	6865.11060677727	1788.03457252588	7667.71141757326	22774.1206553483	7807.17407667501
275.26	-26.0210282819181	-51.5739614419472	-33.831472656741	-49.1478369679324	-26.2391012362873	-29.4022206574437	-15.5834276354866	-17.0247279162258	-13.6666293990294	-11.2496209355856	-32.3390340949225	-11.3426299676825	-32.0154719018639	-28.9957360680628	-20.7874276931392	-36.8666475427706	-28.1066565607879	-23.3582791316214	-28.7827291862275	-15.4845298092017	-20.1588534299413	-9.2412428176337	-20.9388129884933	-30.6639648496916	-21.110910151673	-14.1326549278039	-3.60005960043105	-8.96228387030628	-1.79050369235203	-1.3256981230136	8.74255322956275	17.4671579620776	28.2326535564681	41.8669271458876	42.9790706260332	57.5407139069016	147.953904075424	434.959418241671	788.221666969546	1161.87367877212	1202.30304784658	1181.7930838817	1151.1178616232	1688.96059149396	11976.2131151961	79066.4796544749	94402.2299576775	8922.01329986479	1666.33192397637	4433.96568369642	18684.4494737957	10746.492466323	694.744721808244
279.76	-12.3408885794278	-15.4284738181301	-11.9609051505065	-22.0180033136016	-12.1480199931231	-15.9637052529279	-4.76973211000622	-7.16438989528138	-8.85821049875664	-6.75544720287367	-33.5852096202475	-13.1485525892399	-6.22537820504332	-13.8786299832198	-26.9473042484913	4.58462394642606	-1.32225308760677	-23.636914138785	-35.6158373718339	-39.7875821610133	-16.9507890456721	-8.4856015572447	-3.97222669722142	-8.17450338288326	-20.5249824756138	2.21619465528322	0.875035226799033	-11.7632763996517	13.9264699225239	24.0595362089984	5.0999435990118	18.6805978209429	31.7379800109313	46.832544388952	62.2250991857404	122.406699217912	416.905336583454	750.076854207195	1096.30661014344	1189.11181916836	1213.8677372752	1128.84715234864	1458.21800200049	9185.13263319721	64412.6673645735	76955.1935187649	10879.6012364162	1983.1675083505	2994.16220756593	14827.54110671	14192.5383038807	1326.61368939985	157.60786241779
284.264	-4.69805681883225	8.91508934985364	21.8183788610815	-4.01267906850367	8.47849496092412	1.76663606294327	0.26702806498511	-0.235121886187579	2.10764686677978	-3.0615873279278	3.40041600742706	-7.26608712911728	-2.96242652400739	-3.71493287260042	12.4224966391311	3.96664080891845	2.51684475330585	-11.0273828437483	4.84235875567614	-14.3280042721755	33.7774286857969	7.60090910535513	11.3414118850025	10.0680874616121	-0.868184682302682	3.79657733338684	9.16072960685755	34.830175749007	23.6090094042263	32.711544755448	25.4821764647736	50.5079741254659	53.8807132423423	59.1512821047307	109.797029149539	325.374194375102	713.818926295841	1061.89697728149	1103.93917138006	1150.00787540389	1113.11505012987	1258.8110970263	5967.42286717084	52623.362130572	61359.7168347942	13119.6537704863	2428.39735239079	2770.23571362058	11014.5988572354	16090.2002293269	3103.61333953617	870.739637158468	1028.56778627914
